ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GH,54.5,56.21,2.84,-0.29,1759306,1.89,-13.11,-27.33,-20.27,-52.21,-44.06,35.8,3.98,8.76,-11.97,-39.16,-58.48
PKE,11.64,11.98,2.87,0.0,78702,0.8,3.31,-6.6,-7.8,-7.38,-6.54,46.1,1.4,2.22,-5.64,-8.99,-22.1
AIRR,39.28,40.33,2.87,0.19,35308,0.83,4.07,-4.6,-0.84,-9.74,-10.82,49.1,1.57,2.28,-2.79,-5.21,-15.54
AAOI,2.76,2.85,2.89,-0.36,167402,0.72,14.0,-16.42,-28.75,-63.74,-45.92,44.9,3.26,6.36,-12.06,-47.54,-67.83
CAN,3.77,3.92,2.89,-1.05,3336986,0.75,5.38,-39.22,-10.09,-57.39,-25.33,40.7,4.34,10.85,-19.87,-39.94,-66.29
ABUS,2.42,2.49,2.89,0.0,1036514,0.84,2.47,-21.45,-13.84,-36.64,-37.44,41.4,2.96,6.68,-12.74,-26.38,-46.1
XLI,95.04,97.84,2.9,-0.05,18639859,1.45,2.18,-3.23,-3.66,-5.4,-5.58,49.3,1.35,2.04,-1.07,-2.97,-7.45
TDG,586.12,604.53,2.9,-0.24,290119,1.08,1.05,-7.12,-1.01,-1.27,-3.1,46.4,1.55,2.89,-3.2,-1.34,-9.24
PPA,73.01,74.76,2.91,0.51,169872,0.81,1.58,-4.45,5.73,2.79,3.66,46.5,1.3,1.99,-1.8,2.33,-5.41
PSNL,5.8,5.97,2.93,0.0,478951,1.16,5.29,-31.85,-49.28,-70.28,-58.25,36.2,3.86,9.06,-24.79,-58.93,-78.49
XAR,113.67,116.42,2.93,0.5,136891,0.88,2.04,-7.48,4.99,-2.56,-0.43,44.5,1.63,2.49,-3.51,-2.09,-14.16
ROP,447.91,462.92,2.94,-0.4,825179,1.15,-2.17,-3.51,2.8,-2.8,-1.97,49.4,1.83,2.58,0.81,-0.52,-6.58
ZVRA,4.4,4.54,2.95,-0.23,422167,0.67,3.18,-12.86,-31.52,-53.63,-50.97,46.3,4.82,7.12,-9.73,-41.7,-70.65
NOVT,130.08,133.62,2.96,0.23,109385,1.02,4.12,-5.88,-3.82,-24.81,-23.11,51.6,2.06,3.42,-0.75,-11.15,-26.44
ROKT,38.36,39.42,3.01,0.26,759,0.34,2.23,-4.8,4.57,-2.42,-1.14,48.1,1.38,1.6,-1.24,-0.88,-9.04
CEVA,37.06,38.18,3.02,0.0,82893,0.56,8.74,-6.51,2.09,-18.3,-16.11,56.0,2.79,4.23,0.12,-9.52,-26.8
AAON,32.3,33.07,3.03,0.62,268676,0.76,2.16,-10.01,-19.17,-30.18,-36.09,41.9,2.62,4.15,-7.27,-23.81,-39.83
STX,82.36,84.64,3.05,0.27,2144618,1.06,5.88,-4.97,-21.1,-4.51,-23.03,52.0,2.09,3.55,-3.82,-7.69,-24.93
NRG,36.52,37.6,3.1,0.16,2453460,0.95,5.62,2.51,-3.17,-1.48,-9.32,52.7,2.36,2.93,1.45,-2.65,-14.02
QURE,15.96,16.42,3.14,0.25,721924,1.27,8.38,-19.71,-5.2,-51.86,-23.63,47.1,3.92,6.05,-3.53,-33.04,-57.04
ENVX,10.68,11.02,3.18,0.0,2641842,1.39,19.52,-25.03,-29.76,-63.79,-59.43,47.7,5.84,8.84,-15.37,-42.71,-69.24
GVA,30.94,31.93,3.2,0.0,561629,1.66,7.61,-0.86,-9.18,-11.53,-17.39,55.9,1.83,3.2,2.19,-12.57,-23.84
NEE,70.89,71.93,3.25,1.75,11030137,1.05,-0.29,-14.67,-5.49,-13.62,-19.85,34.3,1.95,2.83,-8.93,-10.86,-21.31
OSIS,79.08,81.18,3.26,0.59,108668,1.5,4.9,-3.11,-1.66,-12.48,-13.37,52.9,1.47,2.64,-0.42,-9.87,-20.38
MYGN,21.33,21.85,3.26,0.8,516297,1.13,3.02,-15.57,-14.78,-29.06,-21.99,42.1,2.6,4.93,-8.88,-23.05,-40.4
GGG,62.36,64.15,3.28,0.38,909833,1.16,-1.31,-8.49,-12.28,-16.12,-17.4,43.4,1.76,2.76,-5.35,-12.0,-19.39
INTC,42.11,43.49,3.28,0.0,47751855,1.33,2.92,-5.41,-5.28,-5.3,-11.87,49.1,2.54,3.29,-1.87,-7.63,-18.33
CMI,196.81,204.56,3.28,-0.64,1199968,1.13,7.12,3.19,-7.22,-12.73,-4.29,59.3,2.07,3.11,3.91,-5.23,-21.01
PAVE,26.39,27.24,3.29,0.08,1040559,0.92,2.9,-2.95,1.94,-2.29,-4.11,51.1,1.69,2.43,-0.12,0.53,-5.79
SLAB,139.0,143.69,3.29,-0.08,411555,0.91,8.36,-5.07,-15.61,-27.62,-29.74,55.3,2.99,4.28,0.73,-11.65,-31.61
ANET,28.59,29.45,3.3,0.27,8849224,1.15,2.27,-17.49,-6.23,-4.21,-17.19,43.1,3.04,4.41,-6.48,2.29,-19.78
TEL,125.45,129.45,3.31,0.11,1941467,1.21,4.78,-0.74,-11.05,-13.18,-18.25,57.0,2.08,2.77,1.16,-9.5,-20.5
MU,71.48,73.32,3.31,0.72,17271986,0.91,10.76,-5.08,-12.77,4.29,-23.01,52.0,2.59,4.29,-3.71,-6.15,-24.28
QCOM,142.11,146.51,3.32,0.22,11229618,0.94,10.33,-3.09,-20.47,11.1,-19.62,54.8,3.59,4.49,-0.32,-3.69,-20.92
IEX,188.72,195.62,3.32,-0.32,424774,0.91,2.78,2.07,-4.36,-14.64,-14.19,55.3,1.87,2.7,2.35,-7.63,-17.34
ICCM,69.9,65.4,3.32,10.43,124,0.16,-2.24,-3.96,-22.14,-71.94,-29.68,43.7,4.27,6.68,-8.03,,-80.76
LIT,66.98,68.85,3.33,0.52,893180,1.24,7.1,-13.93,-12.8,-25.41,-19.82,47.6,2.49,3.24,-4.42,-15.33,-28.33
NKTR,67.5,69.9,3.33,-0.22,169228,0.5,9.39,-18.67,-55.66,-72.05,-65.89,39.9,6.39,10.07,-29.01,-62.12,-76.82
PRIM,23.48,24.12,3.36,0.64,294218,0.66,3.23,-1.42,-6.07,-9.43,-3.15,45.2,2.15,3.75,-3.94,-5.1,-27.54
BWXT,50.16,51.82,3.37,0.06,422577,0.77,0.59,-2.87,18.69,-0.64,8.54,45.7,1.59,2.72,-1.92,0.51,-19.3
AZZ,45.91,47.23,3.41,0.52,124102,0.84,4.77,-3.1,-0.91,-11.11,-13.9,53.5,1.79,2.71,-0.6,-6.88,-16.07
GRC,31.47,32.54,3.43,0.03,64298,0.97,-1.57,-8.58,-17.14,-22.16,-24.2,40.9,1.85,3.38,-7.68,-14.04,-28.27
KTOS,15.8,16.28,3.43,0.38,522797,0.74,5.17,-25.59,-3.1,-28.25,-17.15,38.2,2.79,4.97,-13.92,-21.11,-45.0
SMH,118.65,121.94,3.43,0.63,21135952,1.28,8.42,-8.58,-13.04,-11.38,-21.84,50.6,2.83,3.79,-2.92,-9.46,-22.08
CRMD,3.55,3.61,3.44,1.72,280141,0.86,-0.28,-35.42,-12.17,-34.48,-25.57,30.5,2.85,8.44,-24.09,-27.21,-57.58
MOG-A,77.62,79.47,3.44,1.03,126518,0.79,-3.74,-9.3,4.39,6.49,0.01,38.2,1.88,2.98,-5.72,1.38,-11.5
PCAR,52.99,54.67,3.44,0.26,2899002,0.94,4.35,4.14,-8.08,-1.59,-0.17,57.0,1.64,2.83,1.31,2.73,-8.47
INDI,7.57,7.75,3.47,1.07,1246482,1.43,16.02,-2.52,-5.95,-43.39,-33.7,59.8,3.32,5.4,5.45,-22.27,-51.1
KOPN,1.76,1.78,3.49,2.33,913017,0.83,11.95,-30.74,-37.76,-69.98,-58.8,40.4,3.64,8.96,-21.34,-57.77,-81.52
SLS,2.89,2.96,3.5,1.05,107510,0.44,4.23,-27.09,-43.08,-67.47,-49.49,30.6,3.81,10.71,-39.48,-57.79,-78.41
OSK,93.46,96.65,3.52,0.11,557405,0.75,3.83,-3.53,-13.63,-11.32,-13.85,49.0,1.89,3.27,-4.33,-10.5,-27.84
CEG,59.77,61.45,3.53,0.7,2644163,1.01,2.86,5.88,16.6,,37.36,56.0,3.05,4.34,11.1,,-7.35
NTAP,73.1,75.53,3.56,0.23,2034398,1.03,2.87,-7.73,-12.94,-14.02,-16.01,46.7,1.79,2.93,-4.35,-10.35,-19.16
BOTZ,24.12,24.9,3.57,0.33,1015964,1.48,5.27,-15.02,-17.68,-35.42,-30.84,42.4,2.22,3.11,-8.6,-24.98,-37.33
GE,61.93,63.71,3.57,0.68,9454533,0.97,2.84,-12.6,-17.89,-24.48,-16.35,37.7,2.88,3.87,-10.67,-18.02,-29.71
MTSI,53.04,54.81,3.59,0.25,497216,0.83,6.61,-8.04,-9.64,-24.57,-31.27,52.4,2.72,4.51,-2.81,-14.81,-31.44
TXG,50.73,52.49,3.61,0.14,1768326,1.5,3.35,-36.31,-45.86,-67.6,-64.0,36.0,3.77,9.25,-21.47,-58.49,-73.94
EXTR,9.95,10.3,3.62,0.1,1332850,1.19,9.57,-18.19,-17.73,-9.41,-34.64,41.0,4.49,5.5,-10.58,-12.43,-37.8
WSO,259.82,269.13,3.63,0.04,264588,0.85,-2.65,-9.67,-1.96,-6.49,-8.79,42.3,2.4,3.34,-4.56,-3.43,-12.09
PXLW,26.52,27.36,3.64,0.45,33594,1.34,7.55,-21.38,-34.29,-48.06,-50.43,41.6,3.21,6.28,-16.37,-42.42,-70.58
BWEN,1.88,1.97,3.68,-1.05,72459,0.8,16.57,-9.22,15.2,-38.05,-2.48,52.0,4.21,7.14,-3.55,-21.54,-61.75
MCHP,67.43,69.8,3.68,0.16,5348553,1.12,9.8,-4.95,-10.24,-9.69,-19.38,53.9,3.13,4.11,0.41,-7.09,-20.59
ADI,156.49,162.5,3.71,-0.12,3995486,1.13,8.6,0.16,-1.98,-6.59,-6.54,56.6,2.49,3.5,3.8,-1.4,-11.97
UTHR,190.62,186.36,3.72,6.09,655858,1.77,5.11,1.27,-7.8,-3.04,-11.52,54.2,2.11,3.35,3.56,-4.01,-13.75
NVDA,19.89,20.3,3.73,1.64,649823044,1.13,10.42,-25.68,-19.43,-22.96,-32.48,43.8,4.18,6.43,-12.72,-16.76,-39.06
SPXC,44.06,45.55,3.73,0.34,148324,0.94,6.67,-5.3,-12.35,-26.02,-22.68,49.4,2.07,3.39,-4.45,-18.95,-32.95
MSM,80.48,83.5,3.74,-0.01,452193,1.25,1.84,1.93,2.51,3.26,3.26,54.8,1.57,2.35,4.43,4.4,-7.79
XSD,181.02,187.04,3.8,0.46,156750,1.28,10.29,-9.45,-10.0,-18.3,-24.45,52.0,2.93,3.92,-2.86,-9.95,-24.57
FELE,71.45,73.86,3.81,0.43,159955,0.54,3.35,-10.62,-14.18,-16.44,-20.04,43.1,3.83,3.48,-7.98,-12.5,-22.88
CLDX,31.24,32.13,3.81,0.94,552684,1.19,1.84,-12.45,5.45,-30.08,-17.99,46.4,3.75,6.73,-2.51,-20.31,-42.9
ASTE,41.45,42.2,3.83,2.0,271600,1.67,14.84,-1.94,-32.18,-22.26,-38.83,56.4,3.05,4.31,-0.63,-24.86,-42.59
ASML,576.43,589.92,3.85,1.47,1117893,0.94,7.1,-12.4,-13.15,-26.55,-25.21,47.2,3.12,4.19,-4.99,-19.13,-32.79
AVGO,54.89,56.96,3.87,0.11,25325920,1.08,7.89,-4.91,0.71,13.88,-8.38,54.9,2.53,3.33,1.84,9.55,-9.87
SOXX,137.44,141.72,3.88,0.74,4345867,0.97,9.32,-8.03,-12.32,-10.84,-21.42,51.5,2.88,3.86,-2.62,-8.6,-21.76
IR,45.4,46.93,3.94,0.53,3182527,1.36,6.17,-4.02,-17.16,-16.37,-21.16,50.3,2.29,3.35,-2.49,-11.85,-24.02
PHO,48.72,50.57,3.96,0.14,91117,0.77,2.61,-5.56,-5.15,-13.01,-15.23,48.0,1.69,2.21,-1.85,-8.74,-16.67
RNAC,22.77,24.03,3.97,-1.48,43422,0.84,5.62,-41.53,-65.91,-79.82,-75.8,33.1,5.95,12.57,-38.92,-72.78,-84.01
IPWR,8.43,8.88,3.98,-1.29,32587,1.54,9.63,-4.62,-7.79,-40.24,-31.06,57.5,3.92,6.14,5.83,-25.99,-49.23
WKEY,8.55,9.1,4.0,-2.29,27841,0.25,9.64,-31.32,-47.4,-70.21,-55.28,33.8,3.93,11.62,-25.85,-61.57,-79.22
PENG,23.1,23.88,4.01,0.61,545811,0.72,6.75,-2.41,-14.25,-14.24,-34.58,49.4,2.81,4.36,-4.74,-10.0,-34.58
ROK,209.92,219.12,4.03,-0.34,1818700,2.05,-13.41,-20.92,-24.46,-35.03,-34.54,30.0,3.82,4.59,-16.49,-26.86,-36.72
AIT,106.77,110.16,4.05,0.85,240100,1.19,15.47,7.66,12.2,15.76,8.75,65.8,2.98,3.37,10.03,15.1,0.0
MOD,8.25,8.45,4.06,1.6,198411,1.0,9.6,-5.69,-8.55,-23.87,-19.14,51.3,2.69,3.94,-4.17,-22.78,-53.39
GD,231.35,240.18,4.09,0.26,1936383,1.42,1.22,2.08,14.07,21.72,18.37,55.8,1.37,2.36,2.33,15.92,-1.93
QS,15.55,16.5,4.1,-1.89,7630078,1.25,11.56,-23.54,-1.2,-43.32,-28.94,48.8,4.26,7.34,-1.74,-24.26,-59.34
RRX,130.45,135.26,4.1,0.4,466278,0.94,1.22,-7.17,-17.6,-14.69,-20.2,44.6,2.14,3.8,-7.87,-11.12,-22.45
NVEC,44.56,46.04,4.13,0.77,37621,1.14,2.81,-13.43,-18.78,-29.63,-28.38,43.0,2.43,3.19,-8.21,-22.36,-35.33
MRVL,60.6,62.75,4.14,0.58,11706878,1.23,10.91,-13.7,-15.0,-9.87,-29.54,50.0,3.92,5.49,-4.02,-8.61,-31.14
MMM,144.32,149.39,4.15,0.62,3814001,1.3,6.95,3.14,-6.56,-13.73,-12.39,60.8,1.61,2.29,4.37,-9.46,-23.23
SPCE,158.0,165.2,4.16,-0.38,516198,1.13,7.13,-21.63,-11.85,-57.86,-39.0,47.5,4.6,7.88,-5.26,-50.15,-85.23
ICLN,19.05,19.83,4.17,0.05,5215251,0.86,4.83,-9.56,7.13,-21.03,-6.42,49.2,1.89,2.91,-2.43,-7.4,-22.53
CAT,212.04,219.58,4.2,0.62,3065082,0.91,4.03,1.29,9.13,8.51,8.57,56.4,2.28,3.08,4.51,8.3,-7.18
MVIS,3.76,3.97,4.2,-1.31,3890051,1.12,26.84,-17.29,25.24,-54.21,-27.95,56.3,5.4,9.28,0.14,-48.18,-82.42
ATRO,7.99,8.25,4.21,0.95,150828,1.12,-1.0,-20.86,-17.71,-25.4,-17.64,30.9,2.7,5.92,-19.72,-24.11,-51.73
LRCX,47.27,49.09,4.23,0.37,12327804,0.81,10.76,-5.53,-17.04,-11.42,-30.04,54.3,3.12,4.34,-0.56,-14.06,-30.46
VRT,12.72,13.28,4.24,-0.16,2344119,0.64,3.26,-8.28,-37.69,-47.14,-45.49,52.8,4.75,6.24,5.39,-38.88,-53.5
ON,57.0,58.92,4.26,0.87,6496376,1.09,15.06,-1.12,-3.54,3.12,-16.03,56.8,3.66,4.94,2.04,7.98,-16.96
CODX,134.1,139.5,4.26,0.22,6021,0.8,4.26,-26.07,-33.29,-45.29,-50.05,37.6,3.31,6.32,-16.9,-42.79,-59.14
GFS,54.54,56.51,4.3,0.66,1454353,0.81,9.43,-9.28,12.23,0.16,-15.32,51.2,3.4,6.42,-5.56,,-28.41
MTZ,74.15,76.9,4.3,0.57,616537,1.14,6.32,-8.16,-9.73,-14.4,-18.35,46.8,2.18,3.56,-4.91,-13.6,-36.58
ITW,202.13,210.12,4.31,0.35,1810605,1.49,7.41,1.94,-9.22,-6.47,-12.02,59.7,1.9,2.69,2.94,-4.26,-13.48
SMTC,62.39,65.02,4.32,0.1,583782,1.23,10.24,-6.41,-10.7,-25.78,-27.74,54.7,2.87,4.02,-0.21,-12.6,-29.32
GWW,480.85,500.2,4.35,0.31,446859,1.29,1.88,-2.75,1.13,7.98,-0.67,51.1,2.44,2.99,1.15,7.59,-4.18
ARKG,35.68,37.21,4.35,0.06,3365550,0.97,0.84,-23.97,-24.2,-51.26,-41.18,40.8,3.26,6.08,-13.32,-40.48,-59.78
AMAT,113.33,117.93,4.4,0.33,6399441,0.77,9.19,-8.21,-15.44,-15.58,-25.58,50.4,3.01,4.29,-4.48,-13.18,-28.73
NXPI,177.91,183.09,4.41,1.45,3229910,1.05,8.88,1.81,-11.19,-9.33,-19.21,58.3,2.59,3.97,3.36,-7.76,-21.61
BLD,185.0,193.48,4.45,-0.12,367471,1.56,8.78,5.95,-17.74,-25.03,-28.07,56.6,2.88,4.26,-0.41,-14.67,-30.96
FAST,25.48,26.64,4.45,-0.09,9794415,1.2,2.71,-4.3,0.53,0.8,-6.61,53.2,2.24,2.8,2.4,2.08,-10.15
ATKR,110.0,113.64,4.45,1.1,800183,1.6,19.29,17.02,8.06,13.88,2.9,68.3,3.95,4.55,14.13,16.11,-4.63
AGX,35.72,37.15,4.46,0.44,148891,1.28,3.32,-5.82,-0.59,-10.69,-3.0,49.5,2.04,2.58,-2.99,-7.7,-23.19
HON,181.28,188.95,4.47,0.23,5974119,1.55,10.46,4.99,-0.27,-6.02,0.09,67.0,1.74,2.52,7.64,-1.1,-11.06
HWM,34.85,36.48,4.49,-0.17,3622652,1.5,6.28,2.07,12.18,19.32,13.15,58.9,2.13,3.36,4.23,12.11,-2.04
SLDB,8.1,8.49,4.49,-0.26,56922,1.26,-12.08,-54.38,-53.25,-73.81,-68.22,24.2,5.76,14.59,-41.83,-68.8,-88.01
ITT,71.73,75.4,4.51,-0.58,978668,1.21,9.97,-0.05,-18.09,-21.36,-24.81,55.8,2.27,3.52,-0.62,-15.79,-26.8
WCC,126.9,132.56,4.52,0.06,467512,1.15,7.61,2.43,5.96,-0.66,0.87,58.2,3.02,4.21,6.43,7.92,-4.38
CRUS,82.15,82.81,4.54,3.71,1878688,4.14,12.53,-1.69,-2.94,1.1,-11.89,58.9,2.44,3.4,1.56,-0.62,-12.18
DNLI,25.81,26.71,4.58,1.06,479018,1.12,6.46,-24.1,-21.46,-47.81,-43.49,42.7,3.62,7.05,-12.81,-37.31,-65.95
EVTL,74.1,77.5,4.59,0.0,7185,0.06,5.44,9.0,9.15,,12.65,53.2,8.18,8.23,5.5,,-39.64
KLAC,32.18,33.59,4.61,0.22,15177889,1.02,10.99,-4.81,-11.41,-9.66,-19.48,54.5,3.4,4.55,1.93,-3.97,-21.27
HELX,32.69,33.83,4.7,1.16,1814,0.41,4.83,-9.57,-15.08,-37.13,-28.48,45.6,2.07,2.32,-4.66,-26.13,-41.9
FLR,25.51,26.45,4.71,0.99,1205121,0.86,2.72,-9.73,21.78,35.09,5.46,45.4,2.37,4.21,-2.94,22.03,-13.11
SITM,183.96,192.01,4.73,0.34,199694,1.03,16.67,-22.79,-18.33,-28.41,-34.9,50.9,4.73,7.25,-4.93,-13.54,-42.68
MPWR,451.41,477.34,4.75,-0.94,662259,1.31,22.12,0.98,15.78,-10.36,-3.02,60.8,4.81,5.47,9.8,2.23,-16.58
DCO,53.91,52.37,4.76,7.84,75817,1.9,-0.95,-1.86,22.19,4.49,9.74,48.0,2.09,3.46,0.05,5.73,-9.71
FSLR,75.66,78.7,4.78,0.73,1403859,1.08,9.09,-6.26,3.05,-33.67,-11.15,57.3,2.11,4.11,2.84,-11.98,-35.03
ASTS,8.46,8.92,4.82,-0.59,800159,0.93,24.23,-14.72,53.26,-24.73,8.52,53.8,4.9,8.1,1.62,-4.84,-34.07
KRYS,64.02,66.56,4.84,0.83,207138,1.44,3.66,-8.91,18.86,26.97,-7.7,49.6,3.42,5.93,0.81,10.02,-24.57
ENS,64.99,68.0,4.88,0.24,417842,1.62,3.16,-11.08,-8.34,-18.04,-15.29,46.5,2.0,3.26,-4.38,-12.18,-30.51
FLS,30.41,32.41,4.94,-1.53,2003500,1.51,-0.75,-8.18,0.92,-2.01,6.68,43.4,2.55,4.29,-2.63,-3.84,-24.02
AVAV,87.19,91.01,5.0,0.59,260930,0.68,12.19,-6.93,60.34,-1.82,45.08,50.3,3.67,5.21,3.14,9.51,-20.33
BMI,78.03,81.94,5.01,0.0,137218,0.85,3.84,-17.37,-18.05,-17.85,-20.49,38.6,2.36,3.22,-10.32,-15.91,-23.59
MRAM,7.24,7.55,5.01,0.7,124235,0.82,14.92,-14.2,-25.91,15.62,-40.83,48.5,3.31,6.15,-9.64,-9.17,-43.4
PRTA,29.59,31.26,5.01,-0.6,408988,1.01,15.22,-21.81,-4.49,-46.82,-36.49,44.7,5.44,7.72,-9.51,-36.53,-60.38
QTTB,32.4,33.84,5.03,0.56,25072,0.98,16.77,-39.74,-49.73,-68.98,-54.92,37.3,4.71,9.7,-30.12,-61.38,-78.42
VSTM,16.68,17.52,5.04,0.0,88337,0.34,-3.31,-4.58,0.69,-47.29,-30.48,48.1,5.76,9.63,4.79,-33.74,-69.9
PH,273.32,286.48,5.12,0.29,1252954,1.67,6.95,2.27,-8.81,-3.14,-7.74,58.8,2.19,3.23,3.06,-2.63,-12.71
ARKK,49.74,52.43,5.13,-0.26,51205400,1.96,5.79,-25.63,-28.32,-57.17,-45.94,42.5,3.82,6.89,-13.41,-43.97,-59.72
TAN,66.72,70.55,5.16,-0.55,1282070,1.2,9.96,-11.16,10.23,-27.49,-10.12,53.3,2.75,4.05,-1.39,-10.54,-29.82
MXL,51.61,53.61,5.2,1.28,611641,0.73,21.87,-5.57,-12.11,-18.8,-30.36,57.3,5.11,5.86,-0.37,-7.03,-30.44
POWI,83.83,87.36,5.21,0.97,482362,1.18,10.54,-3.35,8.73,-13.69,-4.75,55.5,3.38,3.97,0.55,-5.92,-19.87
NUVB,4.92,5.03,5.23,2.93,413634,0.49,4.79,-10.97,-15.32,-45.44,-43.04,45.4,4.0,6.22,-3.81,-33.93,-65.26
FTV,44.68,46.61,5.24,0.89,6867325,1.78,8.63,2.96,-12.34,-18.38,-14.67,62.1,1.89,2.73,4.41,-10.05,-20.59
PBW,52.8,55.21,5.27,0.66,391582,1.31,9.14,-18.13,1.67,-38.24,-22.97,48.2,2.97,4.76,-5.47,-21.47,-40.74
GSIT,3.71,3.76,5.32,3.92,18361,1.21,3.01,-4.33,-18.08,-33.57,-18.26,49.9,4.48,5.77,-3.27,-22.06,-41.89
FIX,85.66,89.92,5.4,0.41,144813,1.12,6.16,0.56,3.79,-3.8,-7.83,56.9,2.07,3.23,2.51,4.77,-12.04
NVTS,7.61,7.79,5.41,2.98,631213,0.77,13.89,-26.16,-20.43,-44.36,-52.09,46.7,4.29,7.83,-10.4,-31.91,-61.36
DIOD,76.52,80.44,5.5,0.35,359106,0.94,11.74,-5.1,-12.39,-20.0,-27.53,55.2,3.48,4.34,-1.7,-12.83,-28.45
CSIQ,29.2,30.51,5.53,1.0,699680,0.92,9.83,-19.6,14.96,-21.93,-2.62,47.1,3.21,5.82,-6.79,-10.28,-35.25
CLPT,8.42,8.9,5.58,-0.12,281246,1.49,4.71,-21.1,3.13,-49.17,-23.28,43.2,4.68,7.44,-6.01,-34.64,-60.0
FTH,32.0,33.6,5.66,0.63,3686,1.05,1.82,-25.0,-65.85,-80.73,-72.32,31.1,3.32,9.96,-31.16,-73.07,-87.72
CRSP,52.54,55.62,5.7,-0.15,1505825,1.37,7.04,-19.98,-10.46,-41.97,-29.81,45.7,3.67,6.98,-7.72,-34.87,-65.64
LSCC,50.6,53.12,5.71,0.7,2695839,1.63,12.97,-11.23,-7.67,-27.68,-32.37,52.5,3.8,5.4,-4.37,-16.56,-37.5
BLZE,9.92,10.34,5.73,1.43,66055,0.61,9.3,-7.1,-19.28,,-42.17,50.8,3.24,7.75,-2.26,,-67.17
AOSL,45.37,47.62,5.73,0.73,492756,1.11,14.09,-10.92,1.67,28.29,-23.45,51.0,3.94,6.56,-5.83,12.57,-27.54
FORM,39.19,41.32,5.81,0.36,245196,0.69,15.03,-3.3,-3.64,-0.41,-11.6,58.4,4.17,4.47,4.54,3.3,-11.6
CAPR,3.45,3.64,5.81,0.29,89257,0.8,16.29,-2.15,-2.67,-6.43,14.47,53.5,4.26,8.12,-7.3,-6.22,-36.36
HXL,56.71,58.65,5.97,2.46,1336715,1.82,6.02,0.56,10.57,0.44,9.88,59.8,2.2,3.63,4.66,4.88,-8.28
RUN,22.92,24.34,6.1,-0.09,8059704,1.12,20.2,-27.06,-1.78,-57.83,-31.38,49.9,4.6,7.82,-9.75,-36.51,-58.51
BLDP,8.74,9.17,6.13,1.16,6191477,1.75,10.35,-26.05,-8.85,-49.95,-27.4,43.6,3.7,6.71,-13.01,-30.93,-52.59
MWA,11.61,12.21,6.25,1.02,2180797,1.89,3.25,-4.25,-2.7,-24.99,-12.61,49.1,2.24,2.93,-1.46,-12.38,-28.02
TEX,34.22,36.24,6.3,0.38,1081130,1.15,6.98,3.1,-13.17,-21.03,-17.01,56.4,2.58,4.25,-0.08,-15.18,-33.27
COHU,28.14,29.46,6.32,1.55,380256,1.11,15.62,1.62,-8.91,-15.42,-24.98,59.8,3.18,4.51,3.27,-9.49,-24.98
MVST,4.99,5.31,6.41,0.0,820840,1.05,8.81,-11.65,-16.25,-38.18,-11.2,44.2,3.75,8.06,-17.47,-30.88,-63.88
NVAX,59.22,62.73,6.52,0.56,6536104,1.31,35.02,-16.68,-29.86,-67.88,-56.1,54.4,7.38,9.63,-7.71,-57.31,-76.82
OM,562.05,599.1,6.54,-0.05,27919,1.64,9.45,-15.84,9.67,-30.58,-15.45,47.4,3.38,5.95,-5.79,-10.72,-32.04
AMKR,18.27,19.42,6.59,0.27,1349319,1.29,6.13,-8.51,-11.22,-12.45,-25.26,48.1,3.5,4.87,-6.73,-16.09,-32.41
AIRG,9.24,9.69,6.6,1.65,71513,0.55,17.45,26.83,3.86,-16.03,-12.7,72.9,5.08,4.42,19.61,-11.74,-56.86
AMSC,5.59,5.94,6.64,0.36,266735,1.03,8.99,-27.91,-27.38,-67.43,-46.1,39.1,3.7,7.86,-21.58,-48.09,-69.21
XPON,374.0,385.0,6.65,3.6,7422,0.79,-4.7,-42.28,,,-51.45,15.9,7.52,34.64,,,-51.45
DFTX,13.57,13.8,6.73,4.93,216195,1.27,12.84,-17.86,-16.36,-66.67,-39.47,47.8,4.04,7.04,-10.98,-50.31,-76.53
NUVL,10.55,11.22,6.76,0.38,75521,0.91,6.35,-25.55,-18.64,-59.77,-39.64,45.5,5.39,11.68,-13.92,,-70.74
WTS,123.41,137.34,6.93,-3.91,269786,1.84,6.66,0.12,-10.88,-29.12,-27.8,54.4,2.48,3.43,-0.74,-16.89,-34.05
GTLS,174.44,185.79,7.01,0.47,649795,1.3,22.26,3.37,53.34,1.45,20.79,64.0,3.56,4.75,12.89,12.51,-8.41
BE,19.24,20.3,7.12,1.53,2736847,0.9,4.16,-22.55,36.24,-36.84,-8.31,45.9,4.2,6.84,-8.61,-7.41,-42.91
AXSM,36.45,38.5,7.42,1.7,1097045,0.68,26.23,-16.99,34.1,-2.65,1.77,54.5,9.02,9.01,9.7,12.4,-47.62
NTLA,52.23,55.7,7.57,0.87,1621785,1.66,12.89,-26.91,-41.61,-58.95,-53.19,44.8,4.38,8.46,-15.69,-50.22,-68.49
IESC,24.94,27.23,7.76,-1.31,89182,2.05,-23.06,-32.85,-39.85,-45.77,-48.07,23.0,4.84,7.25,-30.86,-41.41,-50.73
BEAM,40.1,43.19,7.89,0.17,1541647,1.34,8.44,-30.74,-31.12,-55.34,-47.43,42.3,5.13,9.59,-22.53,-45.14,-67.67
