ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INVE,6.57,6.53,-0.91,-0.3,88300,1.2,1.32,7.76,27.79,117.7,11.05,56.9,3.01,4.74,8.77,36.03,-6.31
NDSN,190.32,189.52,-0.91,-0.49,212657,1.3,-6.81,0.89,-1.4,23.77,17.83,42.2,1.63,2.51,-0.73,10.28,-8.4
NOC,280.34,279.31,-0.88,-0.52,1273282,1.19,-6.04,-7.06,-10.07,-9.4,-17.54,28.6,1.31,2.67,-10.68,-11.38,-23.78
PHO,40.65,40.54,-0.85,-0.56,48324,0.72,-5.42,2.39,4.05,21.41,5.82,44.0,1.12,1.69,0.75,9.2,-5.42
MDGL,128.29,127.25,-0.83,-0.02,96877,0.86,-2.86,7.67,20.47,45.43,40.33,53.7,2.32,4.1,7.97,26.39,-4.82
MTSI,35.7,36.5,-0.82,-2.99,557036,1.61,2.96,3.96,-14.1,25.82,38.78,55.4,3.38,4.44,5.09,17.2,-15.9
NUVB,10.4,10.09,-0.79,2.26,150719,1.48,-2.23,-9.14,,,3.49,37.6,1.32,3.93,,,-13.09
NLR,43.27,43.34,-0.77,-0.91,1052,1.1,-4.34,0.69,1.9,8.05,-7.19,41.6,0.92,0.97,0.08,1.42,-12.9
NXPI,129.12,130.68,-0.76,-1.94,2364008,1.01,-1.5,3.15,13.74,40.87,6.24,53.9,2.29,3.26,4.61,18.51,-4.89
D,74.42,74.33,-0.75,-0.63,3786847,1.11,-0.99,2.23,1.21,8.43,1.38,49.3,1.14,2.15,1.1,1.93,-7.68
IESC,31.96,31.92,-0.75,-0.62,35534,0.62,-11.01,-2.24,37.88,61.21,27.02,36.8,2.79,4.69,-3.66,27.18,-17.35
LGND,80.51,82.45,-0.75,-3.08,547689,1.35,-3.02,-16.04,-30.76,-13.92,-21.28,32.0,3.17,5.69,-14.66,-17.7,-34.94
AME,97.11,96.79,-0.72,-0.39,996235,1.0,-8.87,-1.65,3.61,23.73,-2.0,36.4,1.72,2.62,-3.79,7.83,-10.6
AIT,59.13,59.17,-0.7,-0.77,189003,1.01,-1.41,9.96,-4.72,28.37,-6.88,54.9,1.48,2.81,3.67,5.91,-11.91
ASTE,49.72,49.79,-0.68,-0.82,148422,1.25,-11.14,-5.54,10.42,36.49,21.2,32.0,2.0,3.84,-6.24,13.4,-14.16
LMT,329.32,328.84,-0.66,-0.51,1394956,1.15,-6.46,-8.07,-6.01,-6.21,-10.15,29.7,1.39,2.46,-8.54,-7.02,-18.43
CCJ,9.44,9.39,-0.62,-0.11,1352684,0.87,-2.36,-3.46,-7.05,-12.6,6.38,42.2,1.5,2.84,-7.42,-2.12,-21.59
SMTC,54.68,54.89,-0.62,-1.0,323398,1.09,-3.67,1.27,-4.02,30.16,1.91,47.2,2.43,3.13,-2.11,9.85,-14.23
ECHO,23.29,23.16,-0.6,-0.04,210515,0.94,-11.5,-6.42,-18.08,-22.72,-46.4,31.2,2.47,3.79,-13.42,-24.12,-48.15
NAUT,10.15,10.24,-0.58,-1.46,2047,0.05,0.39,-5.32,,,-1.92,39.8,1.14,2.08,-3.61,,-8.9
IPGP,180.0,185.96,-0.58,-3.77,472387,1.8,-7.1,7.49,3.31,56.18,26.95,52.8,2.62,3.85,8.08,23.33,-7.84
IOVA,36.01,35.68,-0.56,0.36,906455,0.42,-5.23,6.06,14.87,10.64,33.73,54.5,4.52,5.12,7.63,16.09,-12.98
OUST,96.35,96.0,-0.52,-0.16,20321,,-0.52,,,,-0.7,67.6,,0.27,,,
NTAP,41.22,41.64,-0.5,-1.5,1631860,0.77,-6.4,3.44,3.73,10.36,-27.67,45.4,2.24,3.31,-0.99,-0.59,-30.55
MXL,26.33,26.44,-0.49,-0.9,316086,0.67,-4.48,10.54,-4.72,68.84,22.69,57.4,4.1,4.8,9.41,31.46,-4.72
LOGI,82.57,82.13,-0.48,0.05,655060,0.6,-3.83,7.81,15.66,77.21,79.59,56.7,4.12,3.31,10.42,43.39,-8.62
FSLR,86.84,87.05,-0.47,-0.71,5665075,1.43,1.96,26.94,43.07,100.56,52.07,60.7,4.22,5.8,16.07,55.93,-6.71
ITW,186.83,187.12,-0.47,-0.62,1082586,1.11,-5.23,2.61,5.97,25.25,9.96,45.7,1.7,2.47,-0.71,11.75,-5.23
IHI,49.45,49.38,-0.46,-0.31,695144,0.82,-5.06,-0.24,1.04,18.61,12.43,40.7,1.3,1.83,-1.01,10.07,-5.12
LIT,43.11,42.93,-0.46,-0.05,576312,1.43,2.23,6.39,14.98,78.26,56.51,61.0,1.39,1.82,7.0,34.36,-0.46
AMAT,57.62,58.1,-0.46,-1.28,7481485,1.16,-2.82,-2.34,-8.59,25.4,-3.78,44.1,2.02,2.96,-1.63,2.7,-12.12
HEI,105.08,104.79,-0.43,-0.15,327948,1.08,-7.91,-0.35,8.95,27.49,-12.17,42.1,2.06,3.11,-3.53,3.66,-20.75
DELL,29.88,29.79,-0.43,-0.13,3650751,1.17,-11.62,-10.78,-0.36,48.61,15.24,25.4,1.75,2.99,-9.09,15.01,-14.7
ETN,98.96,98.89,-0.42,-0.35,1568518,1.21,-5.48,3.18,10.18,33.04,11.03,45.1,1.46,2.57,-0.21,13.8,-5.54
ON,24.99,25.09,-0.4,-0.79,10703795,1.53,-4.09,9.52,18.13,68.73,0.12,54.7,3.04,3.21,8.67,29.43,-5.36
ASND,163.56,163.35,-0.4,-0.27,66077,0.53,2.25,4.71,13.37,25.02,15.74,61.7,1.4,3.06,8.02,17.08,-0.54
IR,34.88,34.87,-0.4,-0.37,2374022,1.09,-8.7,-1.77,7.08,27.65,-5.26,38.4,1.59,2.85,-3.16,10.81,-9.6
PWR,61.59,62.12,-0.37,-1.22,1278951,0.92,0.26,16.56,51.67,80.15,52.53,66.5,1.76,3.26,12.78,48.88,-0.97
XAR,83.87,84.01,-0.37,-0.53,189901,1.78,-7.94,-3.92,-2.36,10.62,-23.19,37.1,1.61,2.48,-5.09,-5.1,-27.94
PCAR,50.39,50.59,-0.34,-0.72,2291802,0.81,-7.84,1.05,0.09,25.91,8.73,41.5,1.68,2.69,-1.58,12.33,-7.84
BMI,70.23,70.33,-0.33,-0.47,134408,0.7,-3.7,10.45,14.81,31.36,15.75,55.5,3.0,2.81,8.68,17.77,-8.76
APH,27.11,27.15,-0.29,-0.44,4609281,0.78,-5.77,2.77,5.33,35.14,4.15,50.2,1.64,2.71,2.38,15.65,-5.77
MU,49.62,49.94,-0.28,-0.93,16087600,1.04,-4.75,5.05,-0.1,13.22,-9.12,48.4,1.9,3.16,3.09,2.87,-16.09
AIRR,26.47,26.5,-0.27,-0.38,9110,0.71,-6.93,2.55,4.78,26.95,-7.84,43.2,1.59,1.99,-0.94,7.97,-10.09
TEX,24.04,24.11,-0.25,-0.51,671114,0.82,-7.92,21.44,30.01,80.74,-17.71,55.9,3.89,4.42,13.34,27.44,-20.63
AOSL,15.75,15.86,-0.25,-0.94,86996,0.57,-4.8,20.7,43.14,44.05,15.94,54.0,4.72,4.79,10.86,38.23,-6.6
TSEM,20.99,21.1,-0.24,-0.76,556288,1.82,5.71,13.26,-3.52,14.12,-14.26,63.5,2.12,3.28,9.57,6.84,-17.83
JCI,40.38,40.27,-0.23,0.05,4856343,1.19,-4.93,3.77,9.15,50.02,4.27,49.4,1.69,2.62,1.05,17.87,-5.1
ITA,73.65,74.14,-0.17,-0.83,369081,1.11,-8.38,-5.13,-4.71,2.94,-32.84,35.0,1.67,2.45,-7.06,-11.02,-36.32
IRDM,26.3,26.41,-0.15,-0.57,428618,0.64,-3.01,0.53,-6.48,25.79,6.32,43.4,2.25,3.88,-3.91,2.14,-17.16
CLPT,6.91,7.0,-0.14,-1.43,146234,1.06,-3.31,37.0,63.55,105.88,42.86,57.9,6.28,8.31,26.69,55.18,-14.11
GRC,29.54,29.7,-0.13,-0.65,40366,0.84,-8.78,5.29,1.87,10.73,-16.47,43.4,2.34,3.33,-2.42,-0.27,-19.4
ALOT,7.91,7.9,-0.13,0.0,8416,0.93,-4.97,-1.25,16.52,13.02,-41.8,50.3,3.03,3.97,3.77,-2.31,-52.27
CNH,7.06,7.05,-0.13,0.0,2062934,1.25,-9.65,-0.39,8.82,32.59,-29.1,38.5,1.88,2.82,-3.72,4.41,-31.11
AEVA,49.25,49.45,-0.11,-0.52,5053,0.63,-0.1,-1.35,-1.4,,0.41,46.9,0.52,0.84,-0.28,,-2.56
EOSE,10.05,10.01,-0.1,0.3,419394,1.23,0.1,-0.05,-1.18,,2.98,47.2,0.3,0.75,-0.8,,-12.19
NVVE,158560.0,158400.0,-0.1,0.0,1,1.81,-0.5,-1.49,0.0,,2.06,44.5,0.44,0.44,-0.31,,-1.49
BLDP,15.3,14.77,-0.07,3.52,3042055,0.96,-7.69,-10.24,-3.59,50.1,84.62,39.1,4.03,6.34,-7.46,13.93,-28.84
GWW,337.94,339.04,-0.03,-0.35,395077,1.11,-3.05,-2.24,2.81,29.86,2.99,35.3,1.5,2.46,-3.24,11.69,-9.95
MTW,7.52,7.53,0.0,-0.13,364265,1.44,-15.39,-11.2,-30.73,-7.38,-56.82,29.6,2.78,5.01,-14.49,-26.46,-57.46
MVST,10.16,10.15,0.0,0.1,143654,1.62,-0.34,-0.29,0.1,1.4,1.81,41.3,0.15,0.43,-0.23,0.72,-1.07
ASTS,10.05,10.05,0.0,0.0,537,0.02,-0.69,-0.2,-1.47,4.69,1.62,43.1,0.51,0.64,-0.58,,-2.43
GD,124.43,125.13,0.01,-0.55,2466107,1.59,-6.67,-4.26,-10.42,6.84,-24.25,33.0,1.43,2.66,-7.77,-10.44,-29.05
PNR,48.13,48.35,0.02,-0.42,2580470,1.94,-4.25,9.99,14.84,45.5,9.19,56.4,1.63,2.59,6.08,24.21,-4.25
MLTX,10.23,10.26,0.02,-0.28,5937,,-2.84,,,,-2.19,51.7,,4.58,,,
PPA,52.67,53.06,0.04,-0.71,35495,0.82,-6.96,-3.61,-2.62,4.86,-21.86,36.3,1.44,2.09,-5.5,-6.12,-26.27
ADI,112.73,113.94,0.04,-1.01,3224683,1.05,-4.54,-0.36,2.22,15.87,0.01,46.2,1.88,2.47,0.21,5.92,-5.99
FELE,58.16,58.52,0.05,-0.55,492675,2.52,-5.55,1.44,8.67,21.86,3.14,43.8,1.86,3.03,-0.97,9.95,-7.34
GGG,60.17,60.49,0.06,-0.45,1356096,2.07,-3.45,0.84,16.1,40.32,19.48,45.2,1.22,2.22,1.14,18.06,-5.6
DFEN,8.67,8.86,0.11,-2.03,3884168,1.18,-23.56,-15.89,-17.92,-10.92,-85.4,34.5,4.9,8.52,-21.58,-55.51,-87.39
RRX,96.39,96.82,0.12,-0.33,317447,1.37,-1.55,5.42,4.29,47.13,15.29,52.4,2.14,3.09,0.96,17.65,-3.92
ROP,365.34,367.29,0.14,-0.39,495946,0.84,-13.36,-5.51,-14.56,9.15,2.27,30.4,2.32,3.17,-9.28,-2.19,-17.95
ALT,11.24,11.45,0.17,-1.66,1088021,0.61,-4.58,-11.45,-57.98,263.49,495.95,40.6,5.23,9.88,-16.99,13.24,-65.57
PAVE,17.19,17.25,0.17,-0.17,222892,0.46,-4.91,3.56,8.87,31.71,-1.7,46.7,1.58,2.12,0.48,12.17,-4.91
VST,16.14,16.19,0.18,-0.18,4097168,1.06,-9.9,-2.9,-6.73,-7.15,-22.2,36.5,2.01,3.34,-5.58,-7.68,-34.74
TDG,460.85,464.2,0.18,-0.54,373540,0.95,-4.89,-0.82,9.5,39.42,-15.87,47.2,2.09,3.31,-2.82,4.03,-27.44
IONS,46.18,46.95,0.21,-1.43,977464,0.9,-0.82,-1.7,-20.68,-18.56,-22.89,45.2,2.35,3.13,-5.55,-13.59,-28.07
PENG,13.01,13.2,0.21,-1.24,311976,0.59,2.05,-6.75,-6.62,9.09,-32.23,55.7,3.4,4.04,3.37,-0.3,-32.23
HON,144.31,147.36,0.22,-1.85,4914094,1.78,-6.03,0.78,11.69,23.6,-7.07,44.3,1.78,2.73,-1.51,7.68,-8.31
HWM,17.07,17.18,0.23,-0.4,2744075,1.36,-8.97,0.12,14.01,44.36,-31.91,44.6,2.76,4.01,-2.63,2.14,-37.01
PH,200.29,201.3,0.25,-0.25,977876,1.36,-7.87,3.8,15.04,34.36,0.75,44.3,2.13,3.03,-1.01,14.94,-7.87
FAST,19.15,19.31,0.25,-0.56,6756968,0.9,-3.4,-2.88,-8.41,21.92,19.05,42.0,1.89,2.57,-4.47,7.69,-12.48
J,90.54,91.0,0.28,-0.22,654476,0.95,-4.24,3.88,5.19,18.04,6.17,47.4,1.56,2.53,1.26,8.67,-7.92
MPWR,303.78,315.63,0.31,-3.46,568963,1.78,-0.57,14.01,19.28,69.1,78.83,61.2,2.46,3.49,13.54,42.98,-0.57
XYL,84.87,84.97,0.32,0.21,873480,1.07,-4.86,5.55,18.74,28.04,10.26,46.9,1.36,2.52,1.89,15.96,-5.15
STX,44.13,44.58,0.33,-0.69,3664601,1.14,-5.76,-2.53,8.29,5.74,-17.53,37.8,1.26,2.56,-1.08,-1.43,-21.09
WTS,107.96,108.93,0.38,-0.51,403168,2.43,-1.51,9.68,29.13,36.23,11.49,64.3,0.98,2.06,7.84,22.36,-1.73
INTC,39.35,39.51,0.39,-0.02,52446545,1.36,-8.14,-15.24,-7.7,-22.69,-25.95,25.6,2.76,3.37,-12.27,-20.55,-34.2
ALLE,94.27,95.62,0.4,-1.02,939654,1.26,-4.26,0.0,-1.63,4.61,-20.71,42.6,1.68,2.95,-2.49,-5.74,-28.42
LSCC,34.22,34.9,0.4,-1.55,1310670,1.21,0.52,17.31,11.82,62.02,79.62,64.2,2.67,4.19,14.69,38.99,0.0
QURE,40.22,40.43,0.45,-0.07,311809,0.81,-5.16,8.57,-5.07,-33.74,-42.46,54.4,3.51,5.17,4.23,-18.91,-45.82
TT,127.89,128.28,0.52,0.21,1651897,1.48,2.73,8.86,18.83,57.46,29.27,61.9,1.76,2.78,7.55,29.3,0.0
EMR,61.19,61.55,0.54,-0.05,4108620,1.55,-7.47,0.25,3.94,21.35,-14.41,36.3,1.51,2.43,-4.67,4.41,-14.83
AVAV,75.95,76.36,0.54,0.0,131122,0.72,-1.48,24.08,-1.9,28.25,21.26,65.6,1.74,2.94,8.84,13.04,-11.01
NVT,17.46,17.26,0.55,1.72,3465045,2.11,-9.31,2.16,-1.21,6.15,-27.87,44.4,2.67,3.74,-2.61,-6.27,-34.95
ROK,227.19,229.12,0.55,-0.3,495319,0.81,-2.46,8.02,7.87,27.41,17.02,52.2,1.6,2.61,2.88,16.38,-4.79
AZZ,32.32,32.61,0.57,-0.33,120834,0.75,-5.01,-1.05,5.48,19.32,-24.08,42.9,2.09,3.12,-2.72,1.27,-27.36
DOV,106.4,107.26,0.57,-0.24,1023175,1.53,-4.78,3.34,7.82,23.31,-3.93,46.4,1.33,2.36,-0.57,9.07,-6.39
HUBB,137.43,138.74,0.61,-0.34,263291,0.8,-5.14,6.87,7.19,22.93,-0.02,52.5,1.4,2.41,1.94,11.15,-5.14
LEU,9.67,9.71,0.62,0.21,47106,0.49,-8.91,5.54,-40.02,49.38,49.38,45.5,3.69,7.64,-1.86,7.07,-48.62
GE,46.28,46.78,0.68,-0.41,16253682,0.88,-2.75,18.91,21.64,19.86,-37.54,60.6,2.89,4.41,12.19,-2.68,-43.38
QUIK,2.8,2.83,0.71,-0.36,30387,0.76,-5.98,-9.0,-27.44,-38.48,-51.87,40.1,3.07,6.16,-7.5,-28.72,-65.49
DCO,32.33,32.9,0.73,-1.01,50445,1.32,-5.13,-2.92,-9.09,26.54,-25.98,42.2,2.03,4.05,-6.6,-3.74,-42.23
ENS,69.34,70.15,0.8,-0.37,263702,1.4,-3.56,5.2,3.5,29.67,-4.77,50.6,1.69,2.91,1.63,11.25,-7.34
AMKR,11.46,11.62,0.81,-0.54,1499729,1.01,-10.77,3.62,-13.89,21.78,-10.64,45.1,4.11,4.48,-1.06,5.53,-17.31
TEL,92.32,93.57,0.86,-0.49,1340780,0.8,-8.86,-1.7,8.45,41.06,2.02,36.5,1.77,2.7,-3.14,13.84,-10.1
VKTX,5.75,5.63,0.9,3.05,2057018,1.82,-1.57,-1.57,-22.88,-11.2,-29.18,44.0,3.02,4.96,-9.21,-12.28,-35.51
BMY,54.25,54.95,0.91,-0.36,11866931,1.11,-2.79,-2.29,-0.36,-1.38,-5.54,42.4,1.59,2.08,-2.32,-1.43,-11.27
NPK,72.92,74.27,0.91,-0.92,25548,1.32,-0.82,3.81,-5.55,2.29,-5.64,50.2,1.44,2.47,-1.95,-2.15,-13.62
BFLY,9.7,9.79,0.93,0.0,162262,1.54,0.41,-0.31,-1.81,,-2.1,51.1,1.58,1.01,-0.25,,-3.26
MMM,145.95,147.46,0.94,-0.1,2423996,1.05,-5.79,0.73,7.32,9.87,-8.61,40.2,1.35,2.38,-3.02,3.7,-9.3
GVA,18.44,18.71,0.95,-0.51,308668,0.88,-4.78,8.98,10.38,26.36,-28.31,52.2,2.65,3.91,4.15,4.27,-30.63
IEX,165.51,166.71,0.98,0.26,698031,1.41,-11.08,-4.08,2.75,14.16,-0.48,33.2,2.11,2.82,-6.64,5.06,-11.6
WCC,40.67,41.24,1.13,-0.27,552027,1.06,-9.36,-7.68,4.8,59.54,-29.96,38.5,2.78,4.53,-8.7,8.25,-31.26
URA,10.0,10.1,1.13,0.18,35193,0.31,-3.05,0.19,-6.24,-0.1,-0.82,43.1,1.27,1.97,-5.25,1.35,-13.73
CMI,204.31,207.94,1.13,-0.63,1155164,1.13,-2.82,6.22,13.29,44.91,25.38,53.5,1.48,2.67,2.99,25.24,-2.82
PRIM,18.23,18.5,1.4,-0.1,165466,0.82,-5.46,6.85,12.62,29.8,-12.03,48.0,2.19,3.12,0.67,7.89,-18.99
DCTH,10.79,10.71,1.52,2.25,24935,0.86,-5.97,-8.23,-13.84,42.8,39.82,43.1,2.51,4.99,-4.01,,-16.59
BWXT,52.31,53.16,1.53,-0.08,415381,0.94,-4.56,-2.89,1.51,8.49,-12.63,43.2,1.92,2.6,-3.47,-2.4,-21.06
NRG,29.03,29.54,1.54,-0.2,3155654,1.36,-5.18,4.22,-4.62,-2.24,-15.58,47.0,1.92,2.93,-0.73,-2.72,-19.73
CAT,147.35,150.31,1.55,-0.45,4571725,1.24,-6.85,7.71,19.91,47.77,7.47,49.6,2.0,2.94,3.34,21.08,-6.87
MX,14.5,13.69,1.56,7.57,1059808,2.57,-1.51,-0.8,14.95,29.15,15.92,51.4,2.14,3.47,2.69,14.94,-12.07
CSL,118.86,120.84,1.64,-0.02,306243,1.02,-5.96,0.84,3.62,9.97,-23.58,47.8,1.89,3.02,-1.06,-2.79,-23.58
MEI,29.4,29.99,1.78,-0.23,179207,0.86,-4.92,8.67,6.42,9.77,-20.81,56.4,1.59,3.02,6.49,3.41,-23.8
MOG-A,59.46,60.63,1.81,-0.16,104167,0.86,-7.08,-4.21,16.65,34.24,-28.36,44.0,1.89,3.62,-1.33,3.01,-33.97
HXL,32.47,33.25,1.95,-0.42,1044500,0.82,-5.69,-5.15,-10.81,9.99,-55.47,44.8,3.76,5.4,-8.7,-23.6,-58.21
APG,9.27,9.59,2.06,-1.42,1103581,0.94,-6.07,-1.17,0.07,47.59,38.37,45.9,2.03,3.75,-0.77,,-6.92
FLS,27.03,27.73,2.22,-0.35,972594,1.01,-8.28,9.19,4.23,9.81,-41.22,50.8,2.51,3.43,1.6,-3.9,-41.25
RTX,50.59,51.73,2.22,-0.04,15303306,1.77,-13.19,-5.47,-4.84,-6.19,-38.58,36.8,2.93,3.72,-9.26,-15.92,-40.03
ACM,43.29,44.47,2.28,-0.43,1403514,1.0,-3.32,6.16,20.35,30.35,4.33,55.0,1.88,2.79,7.4,14.42,-13.64
FIX,44.09,45.17,2.51,0.05,452802,1.51,-16.89,-11.92,-9.67,45.05,-6.21,31.3,3.58,4.37,-12.52,5.22,-21.0
FLR,10.98,11.35,2.62,-0.72,1670955,0.76,-6.97,24.04,6.17,13.84,-40.16,56.6,4.3,5.38,14.32,2.24,-44.85
MTZ,48.0,49.64,2.67,-0.72,1827532,2.27,-2.76,19.61,16.2,41.51,-22.06,59.5,2.76,4.34,9.39,14.98,-31.83
CELC,5.75,5.74,2.68,2.86,4971,0.86,7.89,-1.03,8.71,-4.49,-50.86,54.7,4.03,6.22,2.99,-17.95,-63.62
EME,65.58,67.56,2.82,-0.19,306839,1.19,-3.51,0.23,-4.03,14.92,-20.84,45.9,2.0,3.03,-3.2,-0.67,-26.2
ANET,13.12,13.06,2.82,3.37,26581184,2.54,-2.43,0.89,-19.81,-1.0,2.04,44.7,2.01,3.32,-1.81,-2.9,-20.87
PVLA,192.8,200.8,2.87,-1.23,8195,1.97,11.56,21.26,-7.38,-5.28,-26.61,57.2,3.96,6.38,1.1,-12.62,-40.8
CLDX,15.15,15.84,2.99,-1.5,367977,0.64,-2.94,5.67,42.7,571.19,604.0,53.7,5.29,7.82,13.37,111.37,-13.06
LMB,8.64,8.93,3.0,-0.35,46914,0.38,-3.46,-16.7,123.25,198.26,138.13,49.3,2.16,8.08,6.63,85.23,-16.7
UTHR,129.33,134.23,3.06,-0.71,786319,1.46,9.33,30.11,15.31,19.94,53.13,82.4,2.16,2.99,23.49,24.57,0.0
MSM,59.4,61.6,3.11,-0.58,764240,1.71,2.43,11.91,2.94,22.16,-2.08,63.0,1.74,2.65,6.98,8.37,-5.97
POWI,54.93,59.24,3.15,-4.35,577002,1.68,-2.3,9.13,-0.55,25.21,21.25,55.5,2.68,3.71,6.48,12.5,-3.96
ALGM,17.49,18.3,3.39,-1.19,2008571,,,,,,3.39,,,14.56,,,
STTK,24.11,25.85,4.02,-2.98,273150,,18.8,,,,36.05,92.7,,5.42,,,
AIRG,13.24,13.82,4.3,-0.08,34739,0.71,4.22,2.14,-1.22,80.65,29.28,56.0,1.88,3.7,2.53,32.6,-2.61
LRMR,18.0,18.8,4.44,0.0,18490,0.37,0.64,20.59,67.86,91.64,41.14,59.0,5.79,8.66,20.15,45.42,-6.0
COHU,20.71,21.73,5.13,0.19,902205,3.85,13.06,18.36,14.43,44.29,-3.96,67.5,5.1,4.79,20.9,23.68,-15.87
STRL,13.84,14.7,5.68,-0.5,286338,1.15,-12.66,5.15,36.74,56.55,3.89,46.1,3.78,5.38,0.94,24.8,-13.88
ALDX,6.96,6.68,5.86,10.3,666342,1.13,-12.57,-6.18,1.98,130.34,12.08,44.9,5.59,8.24,-4.18,32.02,-17.53
CAN,1.93,2.18,11.79,-1.03,4815205,2.08,12.95,14.74,-20.44,-52.92,-63.79,59.2,5.59,6.9,11.66,-31.34,-75.75
IVA,11.83,12.9,13.66,4.23,50171,1.93,-7.53,6.61,25.98,,-3.87,50.2,4.75,6.65,4.65,,-11.03
IRMD,22.44,22.2,3.19,4.33,63500,1.86,0.13,5.49,4.72,13.25,-3.66,60.1,1.76,2.71,4.32,1.33,-18.14
