ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMKR,4.56,4.6,1.74,0.87,1848973,1.75,-0.42,-9.46,2.85,-23.24,1.52,37.7,1.96,3.47,-5.63,-9.69,-30.1
TSEM,7.59,7.9,1.8,-2.19,73431,1.27,9.87,-9.48,-29.03,-26.02,-15.46,46.7,5.76,6.13,-11.25,-27.48,-47.33
TAN,13.54,13.5,1.88,2.19,39275,0.97,-6.18,9.59,-0.36,-38.29,-36.71,43.9,2.33,3.02,-2.32,-27.89,-63.91
AMAT,9.83,9.92,1.93,0.96,12894122,0.91,-0.69,7.9,16.62,-1.26,11.7,57.0,1.55,2.13,4.87,3.24,-9.53
LII,41.63,41.93,1.97,1.24,473199,1.12,0.63,11.32,21.28,20.9,37.95,59.7,1.43,2.31,3.82,18.24,-1.64
NVAX,40.8,40.8,2.0,2.0,42085,1.6,2.0,-3.32,67.21,60.63,47.83,53.4,2.42,4.49,4.77,38.16,-8.52
CPRX,1.49,1.5,2.04,1.36,771261,0.63,-19.35,6.38,163.16,38.89,15.38,52.9,7.07,10.28,30.28,44.14,-20.63
KOPN,3.46,3.49,2.05,1.17,125791,1.02,-0.57,-0.57,12.22,4.49,-12.53,50.4,2.78,3.74,0.31,-3.07,-17.3
AVAV,23.57,23.86,2.05,0.81,70369,0.6,0.51,7.33,7.43,-13.77,-21.41,50.3,1.82,2.8,-1.77,-10.04,-29.91
IMOS,9.94,9.97,2.1,1.77,102950,0.45,-1.72,24.98,21.5,13.69,139.68,55.9,3.47,5.13,16.44,22.13,-31.14
ISSC,2.22,2.31,2.12,-2.11,22184,1.58,8.42,10.29,9.34,-6.08,-0.26,64.7,3.05,4.89,12.91,1.4,-21.23
MX,13.38,13.51,2.12,1.13,118183,0.72,-3.02,31.04,53.0,22.15,83.31,60.8,4.84,3.82,22.58,33.44,-4.93
NXPI,21.61,21.92,2.19,0.75,1559391,0.74,-1.77,8.2,23.96,1.17,45.65,48.2,2.69,4.33,2.1,7.31,-13.54
LRCX,2.9,2.94,2.22,0.93,35542957,1.35,-1.41,1.37,-5.16,-13.6,-7.13,43.1,1.32,2.04,-2.7,-12.84,-24.17
INTC,17.24,17.47,2.32,0.96,61759367,1.32,-0.3,-3.34,0.03,-4.93,3.62,40.1,1.22,1.88,-3.47,-4.0,-13.53
CLDX,83.25,84.6,2.36,0.73,94861,2.12,10.37,18.24,38.24,47.64,102.88,72.8,2.53,4.09,10.77,32.75,0.0
AGX,12.97,13.09,2.39,1.45,16960,0.64,0.74,6.9,30.05,15.77,4.2,57.6,2.24,4.1,7.97,11.85,-3.62
LEDS,19.2,20.2,2.54,-2.54,962,0.31,-12.17,-20.47,-32.89,-52.36,-43.1,41.0,5.4,9.13,-15.73,-37.16,-61.74
VSTM,100.56,103.44,2.86,0.0,381,0.6,-1.37,-0.35,-12.58,-22.76,-22.62,45.3,3.84,8.55,-8.8,,-28.23
MTSI,11.27,11.52,3.13,0.9,25963,0.28,2.86,-31.06,-28.27,,-43.94,37.5,5.5,6.17,-23.31,,-47.64
BLDP,0.92,0.95,3.26,0.0,116085,1.03,-3.55,-7.77,-20.83,-33.57,-15.93,37.4,2.87,4.12,-11.17,-22.68,-44.77
SWKS,26.1,26.76,3.61,1.07,5538544,1.62,2.77,9.28,17.88,16.85,81.1,60.8,1.76,2.9,9.01,25.22,0.0
ALOT,6.69,6.94,3.82,0.0,1289,0.52,-0.61,1.62,1.25,4.97,8.11,53.4,1.94,3.14,1.3,4.5,-6.1
SOXL,0.46,0.47,3.93,2.12,20288162,1.08,-2.18,11.42,37.0,-16.07,13.12,52.3,3.02,4.91,9.47,-4.69,-32.51
CBAT,2.45,2.45,4.26,4.26,9114,0.47,2.08,19.51,-26.87,-34.67,-26.09,57.3,13.46,11.91,6.84,-29.98,-56.64
ULBI,2.86,2.97,6.83,2.88,16608,0.39,5.69,-6.9,-26.12,-41.42,-26.12,46.9,4.36,8.06,-11.92,-30.26,-45.5
MVIS,2.57,2.76,7.39,0.0,706513,1.97,28.37,65.17,-16.87,10.84,-6.76,70.5,6.3,7.62,47.81,5.01,-67.14
SRPT,14.6,15.82,9.86,1.39,3383582,2.3,46.75,80.8,297.33,149.19,253.58,90.0,5.65,6.3,117.51,167.86,0.0
