ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RUN,71.62,71.22,1.92,2.5,4588817,0.72,-5.93,2.65,36.91,79.03,1.77,43.9,5.79,7.75,0.37,49.35,-26.2
DY,89.17,88.8,1.92,2.34,211739,0.55,1.13,17.58,36.74,104.47,24.18,60.1,4.62,4.44,14.84,59.24,-1.2
ROK,242.67,245.12,1.96,0.94,697730,0.8,3.31,0.69,6.99,15.41,2.46,49.0,2.36,2.87,0.15,11.29,-5.67
GGG,68.74,69.3,1.97,1.15,702518,0.85,-0.5,-1.98,14.57,33.01,0.45,46.1,2.26,2.85,-0.3,20.44,-7.76
BWXT,53.8,54.32,1.98,1.0,458856,1.34,-2.23,-7.05,2.19,3.74,-4.95,41.5,1.88,2.64,-4.79,-1.43,-19.33
ZBRA,396.38,405.19,1.98,-0.24,263377,0.94,2.54,5.43,42.85,44.34,7.16,58.4,1.69,2.73,4.95,35.89,-2.08
QCOM,158.12,158.38,1.99,1.82,7206483,0.95,1.37,8.17,34.15,51.81,10.96,60.9,2.29,2.94,7.72,42.53,0.0
CGNX,83.39,84.57,2.0,0.58,772354,1.03,4.29,6.2,32.98,31.13,6.28,60.2,1.63,2.64,7.33,29.67,-1.5
IDNA,52.07,52.23,2.01,1.7,72622,0.82,3.61,15.04,39.45,35.87,14.37,63.9,1.99,2.77,9.8,31.07,0.0
ULBI,6.03,6.07,2.02,1.34,37763,0.41,-7.19,-6.18,17.64,-14.39,-6.47,39.2,3.58,5.75,-9.13,-10.17,-28.42
SPXC,54.28,54.55,2.02,1.51,205024,0.83,-3.86,0.02,28.69,28.02,2.56,46.9,2.89,3.69,-0.31,20.17,-8.89
ALOT,10.95,11.0,2.04,1.58,2718,0.25,1.2,3.29,39.24,62.24,0.73,57.2,2.41,3.92,3.91,35.88,-15.33
XAR,115.5,115.85,2.05,1.74,58186,0.61,-0.14,2.22,37.9,34.65,6.5,54.6,2.0,2.35,3.16,24.22,-2.94
ENS,85.33,85.43,2.05,1.92,144382,0.55,-1.28,4.77,21.79,26.06,7.27,50.5,2.73,3.36,2.04,21.32,-6.62
WCC,82.0,82.59,2.06,1.33,370061,0.93,4.49,5.21,100.27,109.89,7.85,55.6,3.12,4.12,8.33,67.65,-4.67
SEDG,305.02,307.05,2.07,1.4,1100741,0.72,3.5,-3.78,19.15,76.91,-1.38,49.6,5.75,7.18,1.41,41.82,-16.1
PKE,12.95,13.03,2.08,1.49,36792,0.39,-2.35,2.46,30.72,25.95,3.55,50.2,2.51,3.22,1.07,14.83,-15.97
PEG,53.76,54.6,2.1,0.54,2792756,1.17,0.04,0.09,1.21,9.07,4.7,53.9,1.96,2.44,1.64,8.74,-3.52
KLAC,28.05,28.32,2.11,1.15,11679894,0.94,-1.57,15.4,52.12,45.07,14.78,58.1,2.81,3.45,10.15,40.64,-4.87
VKTX,7.6,7.67,2.13,1.2,1023316,0.69,0.92,36.23,36.23,5.07,32.24,67.7,2.99,5.05,18.11,15.35,-5.43
NEON,8.0,8.16,2.13,0.13,44788,0.57,-5.34,20.89,-1.81,-7.8,17.24,49.2,4.55,5.93,4.8,5.94,-34.72
XLI,84.46,85.25,2.13,1.18,10715325,0.8,0.43,-1.22,15.77,22.42,1.23,49.2,1.33,1.77,-0.74,14.35,-3.31
AIRR,35.56,36.14,2.14,0.5,3073,0.1,-0.62,6.58,36.37,42.88,8.68,54.7,2.4,2.36,5.46,31.95,-3.52
AVGO,42.76,43.4,2.17,0.65,17733883,0.98,2.8,8.91,37.55,51.08,12.15,68.1,1.93,2.36,11.35,37.08,0.0
PHO,47.41,47.77,2.19,1.42,89865,0.74,0.5,3.34,17.86,22.63,4.92,54.5,1.6,1.83,3.31,18.56,-2.9
VST,19.32,19.55,2.21,0.99,4853332,1.1,0.1,5.9,20.75,12.62,8.55,56.0,1.96,2.82,6.59,10.15,-8.43
XBI,161.69,163.19,2.26,1.32,8513343,1.6,5.73,15.95,44.93,43.58,15.81,69.8,1.9,3.1,13.18,37.52,0.0
PPA,65.13,65.95,2.29,1.02,41686,0.74,-0.24,-1.44,24.29,21.04,2.03,49.8,1.47,1.74,-0.12,13.51,-8.36
IEX,187.76,190.06,2.3,1.07,542920,1.27,0.18,-2.48,14.0,17.14,-0.54,48.7,1.88,2.52,-0.75,10.41,-6.87
STRL,21.58,21.39,2.3,3.2,264996,0.64,-5.1,14.94,45.51,98.98,19.63,52.0,4.59,5.4,10.23,53.54,-11.36
INTC,51.4,52.13,2.31,0.88,26238432,0.49,5.05,16.42,31.94,21.78,16.77,59.7,3.58,3.97,12.76,9.45,-12.32
MOG-A,74.86,74.91,2.32,2.24,79971,0.59,4.15,-3.1,23.56,44.12,-0.07,48.5,2.41,3.81,-3.26,22.26,-18.41
AMAT,101.31,101.9,2.33,1.74,5192575,0.63,-1.85,20.02,75.39,60.33,19.23,58.1,3.46,3.88,13.01,52.74,-5.15
HON,177.56,179.61,2.33,1.16,3084035,0.9,-0.47,-5.91,21.89,36.14,-3.76,43.4,1.4,2.03,-3.63,18.53,-6.76
STRO,243.5,247.1,2.36,0.87,48720,0.78,0.16,13.82,92.15,193.12,19.2,54.0,4.98,7.35,11.5,85.23,-10.28
NVDA,13.37,13.52,2.42,1.23,220997747,0.73,0.91,3.85,8.2,23.21,3.38,54.5,2.7,3.1,2.29,17.43,-6.88
NOVT,129.46,131.39,2.46,0.95,100615,0.95,3.45,11.14,20.85,24.16,11.65,58.6,1.88,3.39,6.3,20.21,-2.24
SYNA,104.8,106.71,2.46,0.62,599636,1.09,1.75,10.7,39.18,29.85,9.56,65.0,2.04,3.69,16.8,36.09,0.0
NOC,285.47,290.49,2.63,0.85,2298945,1.64,2.35,-1.55,4.0,-6.47,1.78,53.2,1.56,2.25,0.1,-4.66,-18.09
IDYA,18.37,18.57,2.65,1.55,116343,0.39,5.45,32.64,52.59,61.48,37.66,63.1,5.0,7.05,23.6,51.4,-4.48
HELX,49.99,50.31,2.65,2.0,3192,0.45,3.75,13.6,41.59,42.26,13.39,60.6,2.26,2.9,11.2,39.44,-2.09
NNOX,72.62,71.38,2.66,4.44,1328436,0.85,-16.15,56.33,158.62,,56.12,58.2,10.35,12.71,32.05,,-20.15
LMT,309.68,314.66,2.67,1.05,2183771,0.96,0.61,-6.28,-4.31,-10.07,-3.46,42.2,1.56,2.26,-5.29,-9.55,-21.95
ALDX,11.23,11.35,2.71,1.64,2296865,1.26,-3.07,65.45,69.91,73.28,73.81,59.3,9.34,9.13,32.0,76.25,-15.11
PENG,19.5,19.91,2.71,0.57,557508,0.86,1.04,5.85,50.93,40.94,3.08,57.8,3.5,3.99,10.89,38.32,-3.76
BLDP,35.88,36.51,2.76,0.99,4237916,0.52,-2.14,56.03,147.19,138.32,62.05,64.2,7.55,7.09,42.55,110.15,-2.14
ITA,90.12,91.61,2.77,1.09,273021,0.82,0.96,-1.69,23.57,17.75,2.53,50.9,1.73,2.15,-0.83,10.49,-21.31
KURA,31.8,32.27,2.77,1.27,657885,1.01,-1.62,-1.19,3.26,90.61,-5.12,44.3,4.68,6.62,-9.63,24.6,-22.47
CSL,144.24,146.87,2.82,0.98,392505,1.36,-0.39,-3.96,21.54,25.94,-2.56,47.6,1.68,2.56,-1.63,15.17,-6.69
SIMO,50.24,50.6,2.85,2.13,704452,1.67,2.83,9.39,40.9,27.93,11.57,65.0,2.49,3.68,14.66,25.03,0.0
SMMT,6.99,7.16,2.87,0.43,94339,0.48,2.73,52.34,118.96,90.43,38.49,71.9,4.88,6.85,33.27,79.94,-2.45
AIT,71.18,72.12,2.89,1.54,219651,1.13,-7.46,-5.03,21.89,16.13,-3.18,40.4,2.94,4.02,-6.28,14.82,-12.61
KRYS,69.79,70.93,2.9,1.25,102381,0.79,-0.34,18.22,64.99,73.47,19.37,62.6,2.46,5.29,17.45,43.0,-2.84
LRCX,49.12,49.46,2.91,2.2,15218777,0.86,-6.62,9.27,51.24,36.17,7.96,50.0,3.44,4.17,3.69,39.7,-11.03
BE,38.11,38.34,2.93,2.31,2893139,0.55,-7.57,33.78,203.32,180.67,40.49,57.8,5.78,8.46,26.18,118.78,-7.57
LASR,33.07,33.51,2.95,1.6,140607,0.59,-3.6,2.63,57.77,39.57,4.23,48.3,3.13,6.27,-0.46,32.63,-11.33
RVMD,43.65,46.13,2.97,-2.57,572527,1.09,17.98,16.52,52.8,89.91,21.62,62.8,3.96,7.06,11.17,34.27,0.0
ARKK,144.51,146.09,3.0,1.88,8004304,1.04,3.57,18.0,63.85,77.77,17.81,62.7,2.72,3.4,14.8,60.49,-0.15
SITM,132.99,133.29,3.05,2.81,92352,0.65,-2.04,19.08,59.65,143.01,20.83,60.0,4.34,6.08,19.14,85.81,-3.72
COHU,42.99,43.41,3.06,2.07,419871,0.71,-2.69,13.7,99.77,128.59,9.04,53.6,3.35,5.45,12.27,88.84,-10.86
SHLS,38.59,38.84,3.08,2.42,10671184,,,,,,25.37,,,12.19,,,
LFUS,254.31,258.25,3.09,1.52,125920,0.95,-1.0,3.08,32.89,45.31,4.17,51.0,2.58,3.56,3.02,34.54,-7.57
ARKG,106.39,107.31,3.1,2.22,5535197,0.89,2.6,15.79,64.96,90.85,15.94,58.3,2.96,4.08,12.02,62.23,-3.99
GNRC,263.02,266.99,3.19,1.66,513554,0.75,0.82,17.4,27.05,64.13,18.89,59.8,3.29,4.0,13.78,51.74,-3.83
QUIK,3.63,3.88,3.19,-3.46,145240,1.33,-8.49,2.37,37.1,-0.51,7.78,47.5,4.43,7.29,6.71,6.81,-45.51
TXG,180.0,182.56,3.24,1.79,765763,0.88,6.29,28.93,33.35,84.39,29.88,62.3,4.09,5.1,16.63,53.98,-2.37
AMBA,106.49,108.59,3.26,1.26,602992,0.67,7.37,18.26,98.63,136.53,18.89,57.6,5.82,6.04,17.03,75.15,-3.82
BMI,91.56,93.36,3.29,1.3,207967,0.71,-4.03,3.26,32.73,52.39,6.88,51.0,3.34,4.02,5.41,35.5,-9.01
NXPI,174.5,171.79,3.31,4.94,6830543,2.25,5.01,11.43,31.46,49.52,9.36,59.7,2.77,3.86,8.33,36.25,-1.55
TCMD,55.62,57.23,3.32,0.42,112760,0.71,4.09,27.35,56.45,32.23,23.95,70.6,2.57,4.43,24.13,36.12,-11.74
CLS,8.27,8.37,3.33,2.1,257263,0.86,-4.45,3.72,42.59,2.57,5.82,51.7,2.36,4.03,3.28,16.28,-7.62
TDG,563.42,573.1,3.35,1.6,429740,1.42,8.3,-4.76,23.46,35.18,0.29,53.2,2.84,3.34,-0.65,20.66,-10.11
KTOS,27.71,27.92,3.37,2.59,936277,0.62,-4.25,1.79,47.8,52.57,5.88,52.6,3.44,4.6,8.79,39.11,-8.16
ENPH,189.84,192.63,3.38,1.88,2178210,0.43,2.82,9.78,96.38,214.7,11.84,52.9,5.44,7.29,13.83,101.47,-9.88
BDC,48.1,49.18,3.42,1.15,323522,0.96,3.51,18.21,60.59,52.77,21.99,68.0,2.99,3.52,15.74,39.57,-7.5
CSIQ,56.9,57.77,3.44,1.88,1471177,0.61,-4.45,12.74,58.93,157.67,9.75,56.2,4.73,6.91,17.78,79.35,-9.95
MVIS,7.44,7.62,3.46,0.95,13461031,0.9,-6.33,41.73,340.75,281.25,46.35,62.9,6.48,11.3,51.51,213.29,-17.75
FIX,56.44,57.36,3.49,1.83,180846,0.76,2.49,10.18,26.97,14.7,12.48,59.8,2.56,3.24,7.86,23.26,-0.89
IBRX,20.31,20.89,3.52,0.64,1076170,0.69,9.14,56.71,178.16,73.5,52.15,68.6,6.85,8.5,52.86,116.74,0.0
HY,87.49,90.1,3.52,0.52,140352,1.18,4.93,60.84,127.16,154.82,65.05,81.1,3.41,4.15,44.94,107.43,0.0
DE,290.22,296.4,3.53,1.37,1671135,0.99,2.2,12.45,34.31,71.4,13.04,60.5,2.59,2.75,10.26,45.12,-0.97
LSCC,43.3,43.89,3.54,2.15,1107892,1.11,8.54,-4.21,25.76,40.63,-3.18,55.4,3.03,4.15,2.3,34.95,-4.65
GNOM,103.73,105.4,3.57,1.92,46267,1.05,5.02,11.73,46.3,43.88,11.16,59.7,2.49,3.47,9.72,37.44,-1.6
MYGN,28.68,29.54,3.63,0.61,1049302,1.05,12.62,49.38,137.65,137.27,48.29,81.6,2.88,5.0,37.29,90.21,0.0
ENVX,14.58,14.78,3.65,2.24,73645,,13.34,,,,15.92,77.8,,11.01,,,
EMR,79.73,80.13,3.66,3.16,4206738,1.47,2.31,4.24,30.19,35.32,7.4,57.4,1.85,2.72,4.05,23.39,-0.72
LOGI,104.43,106.59,3.69,1.58,930617,0.84,7.07,13.03,29.78,50.1,11.57,66.9,2.4,3.12,14.97,46.34,0.0
IONS,59.85,61.22,3.82,1.49,1264647,1.34,-2.08,8.28,30.39,3.43,7.82,56.0,2.75,3.92,10.17,12.33,-4.01
J,98.75,101.1,3.82,1.41,633790,0.85,-3.01,-3.15,11.09,16.86,-0.53,44.3,2.36,2.74,-2.43,13.24,-8.09
IESC,47.03,48.46,3.88,0.81,27603,0.65,3.5,5.26,51.82,109.33,7.09,55.4,3.37,4.13,7.8,52.33,-3.08
MYRG,56.95,58.73,3.89,0.74,109333,0.8,-6.84,-2.28,37.38,56.4,1.01,46.0,3.16,4.77,0.2,43.56,-10.73
ACM,52.54,53.69,3.96,1.73,1300139,1.3,2.02,8.76,20.74,45.3,10.67,58.7,2.86,3.03,5.86,27.33,-1.53
AXSM,72.0,73.73,4.01,1.57,251399,0.8,1.01,-9.5,11.19,-3.67,-9.47,46.2,2.68,4.31,-4.74,-4.88,-25.29
AEVA,77.5,79.15,4.01,1.84,129049,0.53,0.7,8.87,60.06,57.83,-3.48,51.4,4.59,7.23,7.95,,-15.21
LHX,169.03,173.8,4.02,1.17,1883951,1.23,0.34,-4.48,12.55,8.52,0.06,46.9,1.98,2.61,-3.32,-0.05,-20.1
PWR,73.63,75.51,4.03,1.44,1326385,1.18,1.31,5.28,21.55,84.36,11.09,55.1,3.08,3.29,5.3,42.92,-4.35
MGTX,15.49,16.05,4.09,0.45,124443,1.03,6.36,6.01,25.59,21.22,3.35,55.7,3.07,6.05,7.35,14.73,-24.44
AMSC,25.87,26.58,4.11,1.33,376101,0.71,-6.74,13.49,91.09,174.87,13.78,53.8,5.63,7.39,14.67,92.88,-11.58
CBAT,7.3,7.47,4.18,1.81,5944699,0.46,-7.66,47.63,206.15,734.82,44.35,55.3,8.49,12.29,13.72,171.39,-33.89
CAT,179.44,185.2,4.2,0.96,5472586,1.53,2.82,6.31,23.21,47.75,6.24,59.2,1.99,2.67,5.63,30.1,-2.04
HWM,25.42,26.0,4.23,1.91,4376134,1.03,4.44,-8.51,51.36,72.57,-2.82,49.0,2.95,4.08,-0.84,39.76,-9.56
ALNT,30.9,31.65,4.33,1.84,29102,0.59,-1.28,-6.53,26.5,25.1,-3.26,47.4,2.75,4.49,0.03,18.55,-9.15
DELL,38.06,38.15,4.35,4.1,8261039,1.54,1.49,5.29,28.06,27.6,6.46,59.1,2.48,2.89,5.73,26.22,-0.06
ITRN,18.03,18.62,4.44,1.18,89765,1.52,-1.77,2.41,37.89,38.36,5.63,55.4,2.48,3.78,4.61,21.3,-24.21
LIT,68.63,69.4,4.45,3.29,1653967,0.87,-2.75,12.49,61.66,85.88,5.01,57.5,3.27,2.79,13.11,64.71,-4.0
ZVRA,6.35,6.5,4.5,2.09,1398308,,0.62,,,,7.44,51.2,,8.74,,,
DNLI,70.67,72.88,4.52,1.35,331797,0.6,-0.14,-12.99,70.36,200.41,2.85,47.8,5.71,7.1,-2.73,69.34,-22.1
SOXL,38.48,38.39,4.55,4.78,10973833,0.85,-0.02,25.56,135.3,144.1,27.32,57.2,6.51,7.14,20.8,104.29,-9.53
RGNX,42.92,45.2,4.63,-0.64,386907,0.56,6.83,-0.35,57.16,31.66,0.51,53.0,3.98,5.82,5.42,24.71,-16.61
GE,68.66,70.93,4.65,1.31,13384184,0.96,-0.44,4.07,51.62,84.43,7.36,54.0,2.54,4.12,3.28,43.31,-14.15
FORM,43.26,44.5,4.73,1.81,457440,0.99,-3.99,3.44,56.97,45.81,4.22,49.5,3.53,4.6,1.69,39.96,-10.75
PI,56.84,58.63,4.73,1.54,1197732,2.81,1.13,40.03,129.83,148.96,42.08,62.4,6.94,6.3,26.91,85.32,-5.04
ALT,16.71,17.5,4.73,0.0,2942868,1.62,8.29,55.14,52.84,-35.78,37.69,64.9,8.0,9.13,36.84,32.7,-47.38
QTTB,229.5,234.72,4.74,2.41,14087,0.85,0.0,15.5,23.37,-8.49,12.03,55.9,3.62,5.78,12.79,4.92,-40.83
ASTC,63.6,66.3,4.74,0.47,31803,0.66,-3.07,24.86,11.06,-25.59,20.77,53.6,6.48,8.88,11.64,-4.29,-45.43
RTX,64.91,67.28,4.75,1.06,9080414,1.07,4.38,-1.92,30.06,23.76,2.5,54.5,2.18,2.98,-0.54,10.92,-22.0
DCO,51.48,53.0,4.78,1.78,54932,1.27,-1.85,-1.3,61.09,46.45,1.77,49.4,3.35,5.06,0.46,36.03,-7.08
HEI,120.95,124.68,4.79,1.65,602933,1.3,2.29,-5.58,18.99,29.63,-2.05,45.2,2.51,2.97,-4.29,13.42,-9.98
CNH,12.29,12.49,4.87,3.2,3055329,1.43,6.01,7.16,77.09,92.72,10.17,60.8,2.76,2.85,11.92,58.69,-0.44
TAN,115.12,115.89,4.88,4.18,2661192,0.84,-1.45,12.78,68.68,151.9,10.41,57.9,4.04,4.77,16.16,86.81,-4.66
PSNL,41.7,42.56,4.96,2.85,883756,0.7,0.21,16.25,72.1,135.53,22.37,53.5,6.08,9.52,14.27,82.24,-16.58
FLUX,15.18,15.52,5.01,2.71,222863,0.59,-9.5,-9.98,132.68,,1.31,48.3,6.85,11.15,10.58,,-22.4
CRNX,14.3,14.78,5.05,1.63,94238,0.71,-1.86,4.75,22.35,4.97,5.95,53.1,3.74,6.08,5.81,-4.02,-38.88
POWI,85.34,87.61,5.12,2.4,947681,2.11,-1.77,8.6,47.88,47.07,8.04,54.3,3.38,4.3,9.28,40.45,-8.12
LEDS,3.83,3.95,5.34,2.13,814369,6.71,1.28,10.34,42.09,23.44,13.84,61.5,5.35,8.47,17.26,30.69,-2.23
HXL,45.23,46.58,5.37,2.31,1304221,1.4,4.25,-3.26,40.11,24.96,0.71,48.4,3.15,4.69,-5.23,14.1,-38.52
ALGM,30.87,32.01,5.43,1.68,649464,0.88,3.86,20.07,74.92,,25.43,58.0,4.37,6.8,15.46,,-6.13
RNAC,128.7,132.9,5.48,2.14,154635,2.02,3.99,46.2,49.66,67.8,48.16,70.9,5.39,7.14,31.22,50.82,-1.99
CAN,4.88,5.15,5.53,0.0,7299974,0.72,5.1,-13.15,136.24,87.96,-22.9,52.9,7.04,12.28,9.22,65.32,-35.95
ARRY,42.15,43.37,5.7,2.73,1988624,1.2,-5.53,0.53,17.69,,2.24,46.9,4.91,7.21,-0.29,,-15.04
EOSE,23.21,24.57,5.81,-0.04,719941,0.5,6.32,17.9,145.45,142.55,2.8,54.7,7.8,10.48,23.63,,-19.28
PTCT,57.64,60.24,6.08,1.5,769852,1.52,-1.54,-1.29,15.42,26.37,-0.43,44.9,3.41,5.08,-5.49,11.49,-12.59
ACAD,46.97,49.43,6.12,0.84,1443982,1.47,-4.22,-7.54,6.42,14.24,-6.4,42.9,2.92,4.71,-7.33,3.64,-13.28
AOSL,31.92,33.16,6.38,2.41,339751,1.17,13.21,40.27,109.08,199.28,35.4,67.7,4.75,5.65,25.88,104.61,0.0
ATRO,10.48,10.91,6.51,2.36,248109,0.63,-9.03,-1.06,104.53,49.77,7.82,49.0,4.01,5.63,2.14,31.72,-50.99
ZYME,36.28,38.0,6.62,1.8,950623,1.18,-17.87,-19.59,-2.86,17.07,-22.4,33.0,6.22,9.63,-23.99,-5.97,-33.11
NTRA,113.86,119.03,6.71,2.07,674901,0.73,8.61,19.6,76.97,139.11,23.59,59.4,4.3,5.58,16.24,76.32,-3.93
KOD,131.8,140.3,7.01,0.53,232879,0.8,-3.84,-4.5,54.5,197.31,1.87,47.7,4.76,7.56,-0.59,70.81,-14.7
SLDB,99.3,104.55,7.4,2.0,41742,0.66,2.65,-8.05,113.15,165.02,-11.1,56.9,7.74,8.61,21.77,93.49,-17.81
IOVA,44.89,47.35,7.56,1.98,1182902,0.93,6.14,2.05,32.71,52.45,2.36,52.3,3.28,6.05,3.14,31.63,-8.99
IVA,15.49,16.03,7.73,4.1,21579,0.53,-1.35,10.55,24.26,56.54,11.24,54.1,5.22,5.65,14.08,,-15.63
GTLS,138.0,138.0,8.07,8.07,581748,1.48,-0.71,17.16,63.41,97.37,16.54,58.0,4.5,5.33,14.66,82.75,-3.31
ZNTL,38.39,41.35,8.36,0.6,164841,0.58,-1.41,-20.39,4.45,18.28,-21.57,38.1,3.79,7.54,-16.42,0.98,-28.67
DFEN,14.95,15.7,8.39,3.24,2335665,1.25,2.33,-6.86,77.16,45.42,6.56,49.7,5.25,6.41,-4.15,20.36,-77.66
OUST,122.5,133.6,8.88,-0.16,96920,0.86,7.57,-1.04,39.17,,2.77,55.9,3.76,5.75,12.26,,-17.78
CPRX,4.0,4.23,9.02,3.09,3416764,1.88,14.32,26.65,42.42,2.42,19.83,75.1,3.01,4.2,18.45,9.11,-18.81
TWST,183.59,197.56,9.59,1.84,750641,0.94,21.34,39.83,157.78,234.96,48.62,61.5,6.89,8.05,30.83,137.52,-5.01
NTLA,66.27,70.52,9.93,3.3,2216783,1.07,9.76,29.63,194.57,266.34,26.13,54.6,7.4,9.47,21.25,132.23,-15.73
PXLW,39.4,42.36,10.31,2.61,55270,1.27,4.13,25.18,59.01,7.95,24.3,65.5,4.2,5.34,18.4,20.57,-30.78
IPWR,16.25,17.5,10.83,2.91,467117,0.46,-4.37,114.2,219.93,112.12,117.66,64.6,15.69,14.21,77.68,170.25,-15.62
LRMR,17.3,18.97,11.59,1.76,115717,2.46,9.91,-11.4,0.9,69.38,-13.77,50.1,4.77,8.92,-8.21,21.8,-24.3
VRCA,121.8,135.7,11.78,0.33,9686,1.01,17.29,17.9,83.13,109.41,12.71,63.9,5.89,8.5,23.67,38.21,-11.13
VRDN,17.88,20.5,14.65,0.0,76127,0.75,3.17,24.62,4.33,17.82,19.19,53.4,7.63,9.89,9.1,37.95,-17.77
ATKR,52.17,53.69,16.44,13.14,1265659,3.13,16.46,30.6,159.5,92.85,26.75,69.5,4.62,4.43,23.68,77.82,0.0
KOPN,5.65,6.76,30.0,8.65,14827610,3.31,28.52,178.19,468.07,215.89,187.66,86.1,9.62,9.51,144.99,306.45,0.0
PRTA,14.41,14.35,30.45,31.0,2493696,7.56,8.22,19.48,31.53,12.46,16.67,60.2,7.55,6.69,15.15,21.43,-0.35
SLS,6.25,8.18,34.1,2.46,17184159,9.98,38.41,40.79,219.53,134.38,45.81,67.1,8.72,9.68,39.88,130.09,-53.68
