ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BDC,49.19,49.84,1.05,-0.28,93743,0.38,1.45,2.38,-29.15,-45.36,-34.77,54.4,1.94,3.06,1.54,-32.08,-46.13
FELE,25.01,25.33,1.05,-0.21,87949,0.35,-1.05,-2.03,-1.14,-29.26,-26.13,45.2,1.97,2.98,-3.28,-16.82,-30.98
NVEC,34.05,34.65,1.08,-0.7,22168,0.83,7.38,11.43,-30.56,-18.52,-18.24,64.0,1.72,2.66,5.17,-14.88,-32.32
SMMT,10.24,10.24,1.09,1.09,200,0.06,-0.68,-10.57,-17.95,-6.91,0.49,39.1,2.33,3.9,-10.2,,-25.15
ICLN,8.86,8.89,1.1,0.7,13664,0.46,2.22,7.65,-5.58,-19.38,5.28,60.1,1.66,2.03,5.44,-6.42,-21.16
ALDX,6.41,6.4,1.11,1.26,23654,0.8,7.74,-6.16,-39.79,-31.18,-12.33,52.9,4.28,11.91,-4.86,-26.1,-47.11
FIX,28.22,28.47,1.12,0.25,179362,0.47,-0.46,4.87,18.54,48.21,79.79,63.0,2.09,2.69,5.99,32.45,-0.46
HON,78.04,78.9,1.13,0.02,5791059,1.05,-1.54,0.55,-5.71,-2.88,-0.49,50.3,1.37,2.12,-0.64,-3.05,-7.95
LITE,14.17,14.28,1.13,0.35,815818,2.29,-2.79,-16.25,,,-30.54,20.7,1.54,4.02,-19.65,,-33.4
FSLR,51.12,51.77,1.13,-0.14,951530,0.61,2.35,14.69,21.81,-18.96,16.22,63.2,2.7,3.49,8.38,1.28,-20.05
ROK,89.1,90.32,1.17,-0.19,1211839,0.9,-0.17,0.33,-12.73,-7.48,-4.42,48.9,1.15,2.26,-2.16,-8.31,-17.29
ACM,28.63,28.94,1.18,0.1,658374,0.51,-0.45,6.14,-7.55,-11.42,-3.86,56.2,2.04,2.86,4.86,-3.15,-17.48
DY,77.73,78.63,1.2,0.04,620999,0.95,5.29,-0.22,15.39,62.73,123.76,58.1,3.01,3.71,8.01,40.99,-0.87
ALT,57.44,59.21,1.21,-1.82,668,0.2,-0.6,13.6,-0.6,1.21,-2.91,60.6,4.48,6.03,11.26,2.05,-13.47
CCJ,12.75,12.96,1.28,-0.34,1120088,0.62,1.62,9.71,7.88,-14.48,-11.23,61.3,2.39,3.08,5.89,-1.64,-25.59
LHX,65.69,66.63,1.29,-0.13,887477,0.85,0.96,3.82,-5.89,-6.31,8.54,55.4,1.35,1.92,0.72,0.25,-9.22
ITW,71.26,72.2,1.29,-0.04,2488836,1.29,-1.62,1.7,-4.33,-8.78,-8.55,51.6,1.29,1.79,0.77,-6.88,-13.41
JCI,29.9,30.47,1.32,-0.58,2501250,0.76,2.49,3.15,-1.51,-13.55,-14.77,59.3,1.22,1.99,2.11,-7.05,-16.86
CAPR,43.31,45.4,1.34,-3.32,314,0.2,-0.22,0.89,-9.2,-39.47,21.07,55.2,3.77,6.24,6.02,-18.69,-55.71
MSM,41.77,42.45,1.35,-0.27,937289,1.39,-4.05,-7.31,-14.81,-15.75,-25.29,35.2,1.41,2.45,-8.71,-14.88,-26.52
SPXC,11.51,11.65,1.39,0.17,542673,0.18,-5.74,-14.93,-28.66,-43.93,-45.61,34.1,2.47,4.79,-14.41,-35.84,-51.19
KLAC,4.4,4.48,1.39,-0.33,34417559,1.56,4.39,9.47,5.27,-9.03,-21.34,63.1,1.54,2.49,6.67,-4.86,-23.88
EMR,36.68,37.34,1.41,-0.39,5184203,0.92,-0.79,2.22,-10.03,-19.29,-23.42,50.8,1.91,2.48,-0.7,-14.44,-28.05
CAT,56.1,57.25,1.44,-0.6,7838527,0.78,0.14,-2.61,-11.9,-16.44,-21.54,49.4,2.29,2.76,-2.92,-12.29,-32.27
PCAR,25.63,26.37,1.45,-1.38,6637412,1.13,-1.65,-6.24,-18.69,-20.78,-21.37,40.9,1.66,2.68,-6.56,-14.57,-23.13
CRUS,30.15,30.73,1.52,-0.4,1281300,0.65,5.97,6.22,0.07,-9.54,29.61,54.8,4.06,4.19,3.88,-2.83,-19.43
BWEN,2.56,2.65,1.53,-1.92,30400,0.5,-7.67,-5.69,-27.0,-41.24,-53.35,43.6,6.4,7.43,-11.77,-35.06,-67.4
AMSC,5.14,5.21,1.56,0.19,23500,0.65,-2.07,4.83,2.16,-49.9,-36.24,61.2,3.1,5.4,12.24,-15.1,-61.69
IPWR,81.1,81.9,1.61,0.62,1918,1.02,4.07,11.43,6.64,-17.77,11.89,69.1,2.63,4.64,10.09,0.56,-27.07
EFOI,501.55,508.55,1.61,0.21,8256,0.55,6.6,10.08,45.74,180.59,193.37,51.8,5.32,9.4,-9.92,63.58,-47.81
FLR,40.44,41.19,1.62,-0.23,1285572,0.74,-2.62,4.04,-8.01,-23.99,-24.36,51.4,2.39,3.0,1.08,-14.07,-33.49
ON,10.34,10.56,1.64,-0.48,2594553,0.52,5.28,7.98,2.52,-14.56,3.53,59.7,2.64,3.77,7.58,-5.87,-20.36
ITT,32.81,33.53,1.7,-0.47,752002,0.92,-3.59,3.17,-1.06,-10.38,-9.03,52.4,2.08,2.96,1.34,-6.22,-18.14
TT,36.12,36.88,1.83,-0.28,4730813,1.07,0.93,-0.88,-19.91,-18.73,-12.9,51.8,1.41,2.38,-1.37,-14.37,-22.64
AAOI,17.94,18.24,1.9,0.22,236658,0.83,-0.71,-7.51,-0.38,24.93,69.05,46.2,4.86,6.0,-7.57,15.27,-18.97
STRL,4.12,4.24,1.92,-0.96,23594,0.37,-3.64,-7.02,0.24,-3.42,-33.85,43.1,1.78,4.27,-7.97,0.77,-53.66
PRSO,12400.0,12640.0,1.94,0.0,0,0.18,3.95,5.33,-15.51,-28.18,-15.05,57.5,2.04,4.53,5.31,-15.03,-42.96
DCO,20.55,20.85,1.96,0.49,20991,0.49,0.72,-0.76,-11.35,-33.54,-16.43,48.2,2.58,3.57,-5.64,-16.68,-37.24
PH,87.3,89.72,2.09,-0.66,2682407,1.5,-1.36,-0.34,-7.81,-16.33,-19.58,48.7,1.83,2.81,-2.18,-10.99,-21.78
ETN,40.92,41.98,2.14,-0.45,8921059,1.58,-2.11,-1.67,-16.76,-23.12,-20.97,45.3,1.71,2.62,-4.43,-18.36,-28.11
RGNX,17.59,17.47,2.16,2.87,152101,0.77,-4.06,-41.4,,,-42.63,35.4,8.62,15.38,,,-43.09
PRIM,18.08,18.43,2.22,0.27,115378,0.47,-2.74,9.35,14.76,3.62,-12.9,55.4,3.33,4.13,8.09,5.68,-30.2
MYGN,40.1,41.0,2.27,0.02,880100,0.89,8.41,2.53,16.51,21.54,18.46,63.3,1.87,3.73,9.52,15.91,-0.94
SYNA,85.27,86.78,2.27,0.49,351475,0.33,6.4,19.6,8.68,-3.08,35.07,62.9,6.53,3.93,16.19,6.87,-14.49
AMKR,5.07,5.23,2.3,-0.77,1215226,0.93,11.51,11.51,2.7,-37.07,-25.14,60.8,3.33,4.52,10.01,-19.27,-46.21
AMAT,14.36,14.72,2.44,-0.08,21242062,1.09,6.93,3.52,-6.89,-26.64,-34.16,62.0,1.73,2.73,3.61,-18.21,-36.14
AVAV,21.6,22.08,2.7,0.47,149900,0.69,2.03,9.36,-17.15,-16.24,-18.07,57.4,2.53,3.0,0.22,-12.99,-28.03
PWR,18.85,19.55,2.76,-0.93,5332926,1.1,-23.33,-20.35,-28.56,-31.61,-30.01,31.2,6.63,5.89,-17.77,-27.43,-41.8
BOSC,2.22,2.22,2.78,2.78,8300,1.94,-2.2,-2.2,-9.02,-2.2,-32.32,46.5,3.87,5.3,-2.06,-15.06,-48.01
QRVO,47.18,48.2,2.88,0.7,926574,0.58,9.2,-3.41,-35.01,-35.28,-25.87,50.6,3.55,4.49,-4.86,,-45.11
NRG,12.74,13.13,3.01,-0.07,6360334,0.66,1.45,-7.02,-30.16,-38.43,-43.54,41.3,2.64,4.42,-13.14,-32.35,-53.95
VKTX,6.21,6.4,3.06,0.0,700,0.1,-5.33,15.73,-0.93,,-28.57,53.0,7.68,9.3,2.64,,-34.02
BLD,30.05,30.91,3.21,0.33,233833,0.63,-1.31,-5.82,0.1,,14.48,47.4,2.82,4.61,-3.35,,-13.3
ALLE,55.54,57.44,3.35,-0.07,824158,1.3,5.32,0.44,1.67,3.04,13.16,61.6,1.77,2.25,2.85,3.82,-4.0
GTLS,20.85,21.71,3.38,-0.71,333500,0.66,-1.14,2.21,-30.75,-46.63,-36.65,47.6,4.02,5.71,-3.41,-29.97,-54.78
LRCX,5.83,6.13,3.53,-1.56,62641805,2.1,8.36,2.88,-8.05,-9.94,-10.97,57.8,2.2,3.46,1.49,-7.5,-16.27
PPSI,3.8,3.84,3.68,2.63,61587,3.75,-0.25,-37.95,-47.47,-55.73,-57.79,35.1,6.59,7.27,-29.19,-49.4,-60.4
RTX,46.92,47.57,3.88,2.47,18103216,1.81,1.43,4.45,-5.22,-17.27,-15.42,59.7,1.67,2.16,3.26,-12.0,-22.01
IRDM,6.84,7.08,4.12,0.59,547300,0.68,4.12,4.73,-12.81,-34.44,-26.86,58.6,2.89,3.91,4.62,-19.32,-36.27
VRDN,229.49,218.25,4.31,9.68,6672,1.19,2.11,-28.67,-39.37,-56.11,-60.41,40.7,6.2,14.2,-23.69,-48.78,-75.19
MTZ,15.65,16.4,4.39,-0.38,1537200,1.08,-10.28,-9.89,-8.58,-8.33,-24.42,44.3,4.08,5.23,-3.24,-11.66,-43.13
TEX,16.89,17.82,5.13,-0.33,1980438,1.07,-2.22,1.86,-14.33,-27.11,-31.72,48.4,3.22,4.33,-7.57,-19.58,-37.26
ALNT,13.12,13.83,5.69,0.25,113101,0.69,5.06,15.87,-3.33,-47.3,-7.35,59.4,4.05,5.87,13.43,-13.55,-48.02
TSEM,13.42,13.63,5.99,4.35,575928,1.63,8.52,1.34,5.91,-21.49,3.65,56.4,2.98,4.03,3.98,-7.93,-24.07
DOV,41.3,43.17,6.62,1.99,6667278,2.49,1.99,2.53,-3.99,-13.34,-12.99,55.1,2.46,3.17,2.26,-9.34,-24.32
KTOS,4.12,4.66,13.38,0.24,1621700,3.14,12.56,10.69,-19.66,-17.23,-6.61,58.9,4.37,5.17,6.13,-13.34,-34.46
IRMD,26.58,26.37,-0.77,0.0,18920,0.34,4.14,-3.13,41.85,71.4,111.06,56.1,3.42,4.19,5.16,37.12,-3.13
