ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QUIK,26.6,27.44,2.62,-0.52,12151,0.76,-3.45,8.29,-27.94,-23.14,-40.06,49.1,2.41,4.46,-2.95,-33.91,-63.97
LGND,82.78,84.92,2.67,0.08,414975,1.0,4.58,13.77,63.18,89.64,58.05,73.2,2.72,3.89,24.79,49.59,0.0
NPK,45.11,46.27,2.67,0.1,36501,0.97,2.33,11.98,13.52,19.11,19.55,65.6,1.44,2.07,7.09,10.17,-8.41
MCHP,21.17,21.7,2.68,0.17,4243476,0.82,2.44,-0.63,14.78,31.5,12.47,54.9,1.46,2.05,0.88,8.66,-4.38
STRL,4.54,4.6,2.68,1.34,121907,0.74,-3.16,17.65,-24.22,-38.01,-28.24,59.1,3.04,5.0,26.33,-30.64,-53.44
ISSC,3.15,3.28,2.7,-1.35,22318,0.64,-2.31,-0.26,19.06,42.17,17.23,49.6,2.9,4.54,-3.01,-10.15,-51.34
GALT,3.36,3.39,2.73,1.82,139905,1.28,2.11,-6.09,-5.31,-28.48,-0.29,46.7,2.88,5.35,-5.13,-35.19,-77.87
OSK,43.52,44.46,2.77,0.6,1198171,1.52,2.66,4.85,18.65,23.28,3.4,63.1,1.23,1.91,4.85,6.2,-12.66
NKTR,176.85,181.5,2.8,0.17,116355,0.97,8.52,-14.0,-21.33,-3.43,-20.21,53.9,3.49,4.27,-4.45,-10.01,-29.03
MXL,8.55,8.76,2.82,0.35,130402,0.8,3.06,7.35,6.7,38.83,17.43,67.3,1.4,2.34,5.11,7.5,-17.9
WDC,62.09,63.2,2.99,1.19,3968551,1.17,5.46,1.4,-8.98,15.56,-9.83,57.6,1.49,2.23,-1.38,-0.64,-12.57
J,43.33,44.5,3.02,0.32,1636485,1.37,6.55,10.43,19.76,4.25,8.0,73.8,1.35,1.95,9.61,2.33,-25.39
PWR,28.75,29.52,3.07,0.38,2560707,1.71,5.2,6.36,13.15,-4.16,5.66,65.8,1.43,2.01,4.7,-5.22,-19.49
TXN,46.46,47.69,3.08,0.44,8163654,1.33,2.68,0.29,11.51,41.36,10.07,57.2,1.57,1.84,1.84,13.9,-2.4
EFOI,179.9,185.15,3.12,0.19,361,0.98,4.55,-3.29,21.55,-11.98,6.81,57.8,2.56,5.02,8.65,0.85,-35.96
ITT,37.29,38.38,3.2,0.27,849753,1.28,4.05,4.53,13.31,9.32,4.14,62.8,1.55,2.1,4.36,-1.36,-14.04
NRG,20.85,21.39,3.29,0.65,6086618,1.11,0.92,5.78,-5.87,-12.73,-8.0,54.3,2.5,3.04,1.27,-11.34,-32.19
WCC,70.54,72.34,3.33,0.76,749047,1.06,4.24,4.42,4.34,1.26,-4.94,63.2,1.49,2.01,4.5,-5.66,-22.27
ADTN,15.52,15.97,3.39,0.51,823524,0.94,0.35,-5.3,-14.02,3.83,-12.28,45.1,1.7,3.09,-6.9,-10.05,-21.58
MTW,18.41,18.88,3.41,0.83,4108768,1.67,3.31,4.46,18.91,29.35,2.6,64.0,1.49,2.43,4.57,-2.94,-32.15
FLR,53.55,55.11,3.69,0.78,3380719,2.37,3.89,6.6,10.41,-0.18,1.21,66.3,1.49,2.13,6.13,-4.47,-22.18
MX,5.44,5.6,3.9,0.93,387968,0.95,0.18,8.11,-56.92,-44.33,-56.56,41.8,2.86,5.18,-21.65,-49.78,-63.23
PLUG,2.7,2.78,4.12,1.12,6021389,1.84,11.65,1.09,-4.47,-34.28,-6.71,56.3,2.61,4.69,-2.32,-29.8,-62.02
ON,11.54,11.94,4.19,0.7,4960423,0.78,3.65,-7.01,18.45,72.05,17.06,50.7,2.19,2.78,-1.09,20.78,-9.27
INTC,24.77,25.21,4.25,2.42,79490432,1.67,4.85,6.48,-9.41,5.76,-9.07,59.1,2.06,2.59,1.18,-2.51,-12.22
URA,16.72,17.29,4.28,0.88,158196,2.02,4.9,3.99,-0.18,-3.07,-6.3,58.7,1.56,2.06,0.59,-11.52,-33.26
DOV,49.54,51.27,4.34,0.83,3808743,1.48,3.55,3.67,7.58,3.2,3.35,62.5,1.93,2.2,3.37,-4.57,-17.55
FSLR,61.36,63.74,4.37,0.47,3716835,2.07,5.09,5.85,49.24,26.19,43.09,68.2,1.74,2.57,11.65,11.72,-12.42
PRSO,18640.0,18960.0,4.41,2.64,39,2.21,10.23,34.66,14.49,-4.44,27.42,71.7,2.68,5.41,18.91,1.35,-44.24
AAOI,13.09,13.61,4.53,0.54,220610,1.06,2.48,6.91,47.14,12.2,26.14,57.0,2.61,4.29,12.11,-6.53,-42.94
ALNT,23.8,24.72,4.84,0.96,266314,1.45,11.12,38.82,80.06,223.82,65.56,78.8,3.04,4.64,32.68,91.49,0.0
ENPH,13.59,13.65,4.84,4.38,897907,1.25,5.73,4.28,23.75,34.62,-3.94,55.8,2.95,4.69,1.44,7.55,-21.51
POWI,23.8,24.82,4.95,0.66,772602,1.69,4.46,-5.84,4.21,24.06,2.44,50.3,1.95,2.9,-2.28,-1.02,-16.97
SOXL,2.16,2.21,5.06,2.66,9721308,0.92,5.06,-5.32,18.09,103.99,6.57,52.7,4.52,4.78,1.07,17.89,-11.68
FLS,48.34,50.67,5.16,0.34,4180829,2.67,4.25,3.7,4.53,-3.49,-0.98,58.5,1.66,2.28,0.86,-8.89,-25.14
NOVT,13.3,14.07,5.16,-0.6,142550,2.29,5.71,5.95,2.03,25.18,-2.76,66.1,1.68,2.68,6.2,9.61,-5.38
BLDP,2.37,2.4,6.19,4.87,2283574,2.72,7.62,15.38,39.53,-4.0,31.15,62.6,3.16,5.53,8.23,-12.31,-45.21
TEX,24.49,25.91,6.26,0.44,3452352,1.85,7.58,10.42,21.13,4.84,-0.72,63.9,2.23,3.0,8.0,-6.04,-34.46
GTLS,41.02,43.19,6.38,1.03,667324,1.67,6.96,30.88,51.65,2.69,26.03,74.1,2.91,4.03,24.53,-10.57,-48.9
MTZ,18.99,20.13,6.45,0.42,1047183,0.74,4.19,2.7,3.28,-13.49,-7.24,54.4,3.66,4.3,0.46,-18.33,-53.31
AMSC,7.31,7.76,6.59,0.41,125912,1.96,8.08,4.86,1.5,-36.39,-5.03,61.2,3.61,6.11,3.42,-32.92,-63.05
PVLA,288.0,300.0,7.14,2.86,30,0.33,17.19,36.36,,,36.36,75.6,3.83,2.61,,,0.0
IRDM,10.28,10.94,7.25,0.78,3094938,3.47,3.99,16.26,17.38,33.9,13.02,72.7,2.06,2.68,13.96,19.3,0.0
LEDS,9.2,10.0,7.48,-1.08,9282,0.63,8.65,-4.8,8.65,169.8,-10.75,56.8,9.6,9.33,-5.87,20.7,-29.61
CCJ,14.03,14.69,7.57,2.71,6086365,2.92,12.67,14.72,11.61,4.37,0.62,67.0,2.67,3.32,9.55,-3.52,-28.31
CNH,6.97,7.18,7.65,4.49,7053842,3.93,6.36,14.75,16.87,17.8,12.28,68.8,2.08,2.03,9.09,7.58,-24.65
MDGL,94.5,101.5,10.69,3.05,93930,1.41,33.64,23.93,8.61,8.61,1.05,71.0,5.45,6.0,22.9,-6.45,-38.82
IRMD,15.66,15.2,-0.12,2.93,1704,0.31,0.07,3.4,2.38,113.93,21.65,55.4,1.97,3.19,3.45,,-2.36
