ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLAB,141.49,139.8,-1.27,-0.08,480802,0.75,-10.42,-20.16,-10.9,17.83,4.29,28.2,2.79,4.36,-16.93,-4.84,-27.56
ARQT,14.24,14.21,-1.25,-1.04,1204889,1.24,6.28,29.18,-14.24,-18.8,-3.79,60.2,3.94,5.88,8.88,-18.53,-47.27
FTAI,27.8,27.56,-1.25,-0.39,1620938,1.19,2.26,-1.43,23.26,59.06,54.48,54.5,1.71,3.89,5.77,36.38,-3.13
AZZ,37.54,37.35,-1.24,-0.74,218473,1.91,-2.89,-9.43,-12.08,-6.58,-7.18,38.0,1.73,2.77,-5.79,-7.61,-20.92
NLR,55.54,55.35,-1.22,-0.88,6078,1.38,0.89,-0.38,-4.75,1.74,1.26,50.4,0.89,1.27,0.83,0.47,-6.04
SYNA,90.36,89.22,-1.19,0.08,513061,1.07,-1.17,-19.73,-28.64,-4.13,-3.63,30.4,1.91,3.82,-15.38,-18.85,-47.99
QMCO,19.0,19.08,-1.15,-1.55,7715,1.36,-2.66,-17.05,-46.71,-29.86,-19.16,41.6,2.77,6.45,-7.57,-28.75,-56.04
DOV,145.23,144.74,-1.14,-0.81,738341,0.88,-0.49,-4.74,-4.67,10.14,7.16,47.2,1.57,2.18,-1.14,5.52,-9.32
ROKT,40.64,40.06,-1.14,0.29,610,0.76,0.14,-1.86,-4.98,4.99,1.91,46.4,0.98,0.97,-1.45,2.6,-7.01
VSTM,5.4,5.22,-1.14,2.27,54765,1.06,17.19,4.77,-32.76,7.41,3.82,56.4,6.68,7.49,1.74,-32.85,-70.21
SRPT,124.64,123.69,-1.14,-0.38,994988,0.8,0.32,-10.26,-1.02,7.3,-0.92,41.6,2.55,3.71,-7.62,4.31,-20.71
PPA,80.64,79.92,-1.13,-0.24,199576,1.85,-0.46,-0.78,-0.55,5.03,1.93,46.9,0.98,1.3,-0.4,4.75,-2.83
ARKX,13.41,13.27,-1.12,-0.07,22603,0.54,0.26,-5.21,-5.21,-1.26,7.45,42.5,1.03,1.6,-2.67,-2.28,-17.58
NEE,76.66,75.94,-1.12,-0.18,7674164,1.16,-2.42,-1.48,1.76,-3.42,-9.41,45.0,1.42,1.97,0.32,-5.49,-15.95
ITRN,20.8,20.41,-1.11,0.78,16816,0.94,-4.58,-6.29,-7.02,-15.14,-3.73,34.1,1.34,2.69,-6.64,-11.32,-24.78
EFOI,2.94,2.87,-1.11,1.3,3406,0.66,-11.83,-26.79,-48.49,2.5,20.59,34.7,4.36,9.56,-20.07,-25.7,-84.81
HON,187.02,185.71,-1.11,-0.41,2763275,1.01,1.17,3.74,-4.4,-2.27,-7.0,56.1,1.27,1.65,2.66,1.44,-9.43
EVTL,18.2,18.1,-1.09,-0.55,12220,0.54,-5.73,-14.62,-12.56,-64.92,-46.29,43.6,5.24,8.52,-2.97,-58.7,-83.62
ATRO,12.4,12.33,-1.07,-0.54,113280,0.55,-1.6,10.78,-0.34,61.93,45.96,51.2,2.72,3.9,3.95,31.87,-8.19
AIRR,45.89,45.75,-1.06,-0.76,28225,0.64,1.24,-4.72,-6.52,1.96,3.86,47.4,1.52,1.89,-3.08,2.07,-11.39
AIP,3.88,3.81,-1.04,0.78,54781,0.86,-0.52,-9.93,-39.33,-30.85,-9.07,40.1,3.74,6.31,-16.59,-33.39,-67.3
GWW,693.0,688.81,-1.03,-0.43,222102,0.76,2.53,0.0,16.85,19.96,23.9,58.2,1.78,2.07,2.5,16.79,-1.65
MVIS,1.96,1.96,-1.01,-1.01,1358003,0.73,7.69,-26.59,-21.91,-45.1,-18.67,38.0,2.95,7.15,-14.13,-39.91,-65.97
CAT,217.11,215.15,-0.98,-0.07,2857991,0.86,-1.59,-5.98,-14.72,-1.91,-9.93,41.6,1.84,2.7,-5.1,-0.33,-18.67
BLZE,4.15,4.08,-0.97,0.73,68563,0.98,-3.55,-19.21,-42.86,-17.58,-33.55,30.2,2.31,5.09,-16.37,-26.1,-60.54
ALLE,110.97,109.61,-0.97,0.26,597498,0.6,7.51,2.7,-6.75,3.61,1.77,59.8,2.07,2.48,2.64,4.33,-10.84
ACM,82.75,82.81,-0.96,-1.03,553442,0.91,1.52,-1.79,-5.11,9.54,-1.08,49.6,1.23,1.88,-1.53,4.09,-9.11
SLDB,5.29,5.24,-0.95,0.0,15975,0.5,14.91,10.55,-30.87,-14.24,-6.76,58.4,3.51,6.18,6.3,-27.07,-59.66
HELX,29.79,29.79,-0.94,-0.94,4,0.01,0.44,-1.95,-6.15,-4.21,-0.27,44.0,1.16,1.14,-1.05,-5.05,-17.98
BLDP,4.25,4.22,-0.94,-0.23,3175404,1.5,-3.65,-24.24,-35.38,-24.64,-10.78,30.5,2.47,5.0,-18.28,-31.22,-53.98
HY,54.42,54.44,-0.91,-0.95,165697,1.85,9.01,9.12,67.87,88.23,110.93,65.7,2.81,3.65,17.79,62.19,-0.91
ALOT,14.18,14.1,-0.91,-0.35,10530,0.71,0.14,0.68,6.42,20.41,13.16,49.4,2.22,5.25,3.97,12.08,-6.68
ROBO,53.36,53.01,-0.9,-0.24,71156,0.36,1.09,-3.12,-0.26,19.2,13.83,48.1,0.96,1.43,0.14,8.11,-4.24
IHI,56.37,56.2,-0.88,-0.58,1089850,1.12,0.12,4.11,4.07,12.4,6.8,58.2,1.0,1.4,4.86,7.37,-1.7
BLNK,6.98,6.95,-0.86,-0.43,936877,0.53,0.29,-19.65,-48.93,-51.97,-36.53,37.6,2.93,5.93,-13.06,-50.55,-74.02
ASND,88.07,85.99,-0.86,1.53,2626198,1.81,9.74,-19.8,-30.7,-21.83,-28.77,50.0,9.49,6.44,-11.26,-18.97,-34.84
NPK,68.16,68.0,-0.8,-0.57,20876,0.8,-1.97,-5.67,-11.24,-3.31,-1.59,34.5,0.87,1.87,-5.59,-3.4,-14.96
MPWR,472.45,468.13,-0.77,0.15,501887,1.34,3.84,-6.48,9.75,34.99,36.5,48.3,2.15,3.67,-3.0,9.38,-12.63
AMSC,4.03,3.99,-0.75,0.25,66389,0.57,0.76,-18.74,-26.52,-6.56,11.45,41.6,3.75,5.99,-12.39,-13.97,-39.27
ENS,82.87,82.92,-0.73,-0.79,110187,0.73,2.13,-4.56,-0.12,27.21,14.04,50.3,1.61,2.22,-1.59,12.01,-10.55
MU,62.23,61.9,-0.72,-0.19,12237630,0.69,6.47,2.59,2.65,14.54,22.89,53.0,2.92,3.29,4.57,7.77,-17.54
PH,325.77,325.02,-0.72,-0.49,877157,1.05,2.49,-3.3,-0.3,11.96,11.4,51.0,1.91,2.41,-1.75,8.31,-10.38
WATT,240.0,223.8,-0.72,6.47,347,0.64,0.81,-30.93,-54.51,-69.17,-55.05,29.6,3.46,10.31,-26.99,-59.45,-75.7
PRIM,25.01,25.08,-0.71,-0.99,294048,1.26,2.2,1.7,-5.71,24.04,13.48,51.8,1.73,2.76,-0.82,11.89,-9.91
AMAT,112.92,112.16,-0.7,-0.03,4850231,0.84,1.4,-8.69,0.6,25.32,15.95,44.4,1.56,2.82,-3.51,7.81,-9.74
ALNT,35.06,35.17,-0.68,-0.99,107036,2.5,2.75,-9.0,-13.46,5.03,0.66,43.7,2.23,3.42,-7.37,1.24,-21.64
TSEM,45.0,44.5,-0.67,0.45,704917,0.96,0.52,4.78,6.48,4.09,3.34,57.5,1.35,1.61,5.32,1.82,-9.41
BWXT,64.62,64.26,-0.65,-0.09,364626,0.85,1.47,1.94,5.59,12.31,11.56,56.8,0.82,1.51,2.72,11.06,-0.77
SMCI,10.52,10.44,-0.65,0.09,20408920,1.27,11.95,-1.99,44.38,51.96,24.53,50.9,4.22,5.64,2.1,31.76,-9.88
PWR,168.45,168.12,-0.64,-0.45,688197,1.0,0.54,0.89,10.47,19.08,19.56,56.8,1.24,1.97,3.6,14.3,-0.9
GRC,25.21,25.07,-0.56,0.0,57398,0.96,5.6,0.28,-12.74,-8.17,-1.72,56.0,2.22,2.71,0.02,-4.81,-22.95
AMPX,9.3,9.17,-0.54,0.87,117281,0.59,6.26,5.28,41.08,-19.49,26.13,59.6,3.27,6.23,23.83,,-29.13
PEG,64.03,62.81,-0.52,1.41,2923471,1.22,-1.71,0.58,1.42,10.36,1.22,51.7,1.0,1.76,2.87,3.25,-8.38
EME,167.34,166.74,-0.52,-0.17,335389,0.82,4.21,2.55,12.47,19.07,12.43,59.7,2.42,2.49,3.93,18.65,-2.74
LIT,59.14,59.03,-0.51,-0.32,455566,1.09,1.55,-7.11,-16.53,-11.87,1.88,41.0,1.77,2.06,-4.34,-12.74,-27.83
FORM,27.34,27.2,-0.51,0.0,238352,0.76,1.42,-14.6,-3.34,36.0,24.09,37.1,1.68,3.38,-7.28,-2.42,-35.5
GGG,80.27,79.86,-0.51,0.0,1753660,1.93,13.94,9.38,16.89,15.06,17.61,74.2,2.98,2.13,13.06,18.14,-0.51
GRID,96.21,96.25,-0.5,-0.54,90433,1.73,-0.77,-1.44,1.01,14.79,10.39,50.6,1.0,1.33,1.09,7.98,-1.66
ITA,114.31,113.68,-0.5,0.05,789519,1.49,-0.52,-1.22,-0.86,5.67,1.98,46.1,1.0,1.41,-0.8,5.05,-3.45
MTZ,87.25,87.02,-0.49,-0.23,644697,1.4,0.62,-7.86,-11.41,13.43,0.87,43.6,1.92,2.84,-5.36,1.46,-15.0
HEI,170.72,170.0,-0.46,-0.04,278561,1.16,1.14,-0.61,-0.56,3.92,11.82,51.9,1.13,1.76,0.23,6.03,-4.12
SPXC,64.45,64.28,-0.46,-0.2,264641,1.33,-1.35,-8.93,-14.3,-5.01,-3.34,40.1,1.58,2.81,-5.99,-1.47,-16.74
TEL,122.3,122.63,-0.46,-0.73,1246140,0.88,-1.25,-6.5,-3.55,0.43,6.95,42.1,1.39,2.0,-2.81,-0.85,-10.11
MX,8.72,8.64,-0.46,0.46,210911,1.03,-2.92,-6.9,-18.49,-13.69,-8.18,35.1,1.5,2.95,-6.04,-17.98,-57.06
OSIS,118.01,117.48,-0.45,0.0,122996,1.2,15.06,14.77,24.04,43.55,46.61,80.4,2.18,2.76,18.46,32.07,-0.45
BLD,219.4,221.07,-0.45,-1.2,164123,0.72,3.38,6.21,10.5,31.14,39.99,62.5,2.32,2.84,9.19,21.33,-1.96
IONS,35.38,35.52,-0.45,-0.84,912870,1.02,-1.0,-0.62,-10.91,-20.38,-5.48,46.3,1.89,2.84,-0.62,-11.9,-27.0
BMY,68.25,68.1,-0.44,-0.22,7793438,1.08,-3.05,-1.75,-6.26,-11.36,-5.76,43.9,1.16,1.8,-1.04,-5.69,-16.06
CEVA,25.49,25.4,-0.43,-0.08,153897,2.28,-0.27,-16.53,-23.31,-8.04,0.43,30.3,1.7,3.18,-13.27,-14.35,-34.96
FAST,26.04,25.97,-0.42,-0.15,8052300,1.03,2.24,1.42,8.98,13.14,16.22,58.5,1.36,1.99,3.63,8.94,-2.51
XSD,180.26,179.47,-0.38,0.06,224390,1.58,-1.48,-13.97,-8.49,12.12,8.86,33.7,1.59,2.69,-8.52,-0.46,-14.7
CLS,10.62,10.66,-0.37,-0.75,1009043,1.62,-6.08,-17.36,-20.03,-3.62,-6.08,27.2,1.93,3.41,-13.73,-5.57,-22.19
LRCX,51.57,51.38,-0.37,-0.02,9614117,0.69,4.43,-1.55,4.73,29.62,26.42,56.2,2.43,3.21,4.37,14.27,-3.19
PAVE,27.74,27.66,-0.36,-0.07,481075,0.79,1.5,-2.43,-4.42,6.47,4.38,51.0,1.29,1.72,-0.92,3.17,-8.23
PTCT,54.98,54.97,-0.36,-0.34,1088679,1.44,7.36,13.48,19.79,42.89,44.05,65.1,2.3,3.74,14.02,19.13,-0.36
CEG,76.73,76.79,-0.34,-0.42,2554193,1.63,-0.18,-2.18,-10.04,-17.97,-6.25,50.1,1.09,2.02,-0.05,-6.43,-20.97
IMOS,22.6,22.58,-0.33,-0.25,9742,0.62,1.94,-4.66,3.73,19.82,11.56,43.9,1.44,1.59,-1.11,6.89,-25.65
LII,282.57,281.61,-0.29,0.05,264037,0.74,8.74,12.07,8.05,18.61,16.7,73.0,2.42,2.64,11.53,13.8,-0.29
MEI,40.87,41.1,-0.29,-0.85,84215,0.62,1.41,-6.34,-13.91,0.39,-8.5,39.6,1.27,2.05,-5.85,-4.25,-18.53
MSM,91.01,91.17,-0.26,-0.44,286023,0.61,1.71,8.54,10.24,11.27,11.63,64.9,1.07,1.79,7.03,11.35,-0.26
GTES,13.43,13.47,-0.22,-0.52,636786,1.29,3.78,-3.02,1.97,18.68,16.42,53.6,1.59,2.18,-0.42,11.54,-6.52
MWA,13.71,13.72,-0.22,-0.29,1031894,1.26,3.16,-1.58,8.46,18.92,26.69,56.7,1.6,2.18,1.8,13.68,-2.83
CNH,13.49,13.47,-0.21,-0.07,4696905,0.92,2.4,-5.24,-18.35,11.9,-10.18,46.6,1.98,2.38,-4.01,0.73,-19.17
ADSE,2.49,2.4,-0.21,3.75,126561,4.64,19.75,-11.3,-20.17,-57.61,-20.17,51.8,6.79,9.65,-6.36,-50.35,-72.15
WCC,143.48,143.28,-0.2,-0.06,615706,1.2,0.97,-7.29,-3.85,3.96,14.87,49.9,2.33,3.35,-4.21,5.59,-17.03
ASML,632.87,634.05,-0.18,-0.37,738054,0.71,4.67,-6.85,-4.05,29.95,15.37,48.0,1.73,2.46,-0.47,11.41,-8.97
APG,14.95,15.09,-0.18,-1.15,987385,0.77,3.1,0.71,1.8,36.3,21.26,60.6,1.66,2.34,2.67,20.65,-6.1
AIRG,5.73,5.79,-0.17,-1.21,6061,0.35,1.05,7.82,-27.62,-20.25,-14.85,51.7,4.16,5.15,-3.55,-19.01,-47.32
SWKS,106.0,105.4,-0.16,0.41,1642391,1.0,3.65,-10.66,-3.89,20.48,16.46,40.4,1.49,2.52,-5.5,3.83,-14.29
PHO,52.77,52.84,-0.15,-0.28,37469,0.68,1.71,-0.96,-2.81,4.8,2.54,53.9,1.01,1.43,1.02,2.73,-4.79
NVT,42.64,42.6,-0.14,-0.05,893384,0.78,-2.07,-0.79,7.17,16.43,11.87,48.3,2.3,2.77,-1.79,11.26,-7.95
PEPG,14.89,14.25,-0.14,4.34,56074,1.67,5.09,16.52,-8.77,31.82,6.9,56.1,7.59,10.11,1.63,11.11,-19.49
LFUS,241.9,243.46,-0.12,-0.76,125517,1.49,-0.71,-9.19,-5.15,9.31,9.19,39.7,1.31,2.32,-5.17,1.34,-12.38
OKLO,10.29,10.26,-0.1,0.19,65871,0.13,-0.19,1.08,2.4,4.69,3.01,64.6,0.3,0.49,1.1,3.53,-0.34
BDC,78.86,79.49,-0.09,-0.88,455763,1.58,3.21,-8.39,-1.97,13.31,8.74,46.2,2.08,2.66,-3.77,6.69,-12.86
IEX,206.44,206.73,-0.05,-0.19,421822,0.97,-4.01,-10.52,-13.75,-7.26,-9.92,30.2,1.08,2.18,-6.2,-5.52,-14.59
IR,56.94,57.1,-0.04,-0.32,2297177,0.93,4.89,-1.86,1.96,13.22,7.74,56.4,2.1,2.33,1.44,8.97,-4.63
FTV,47.66,47.67,-0.03,-0.06,2926700,0.94,-2.24,-6.32,-6.03,-0.33,-0.53,41.0,1.45,2.12,-3.2,-1.51,-8.07
MOG-A,91.8,92.57,-0.02,-0.85,157876,1.45,-3.01,-8.12,-2.89,10.01,3.55,37.6,1.48,2.56,-5.77,5.33,-9.53
AVAV,101.49,101.64,-0.02,-0.17,144560,0.48,0.66,10.89,14.24,12.76,21.23,55.6,2.58,2.51,6.89,13.22,-6.14
CRVO,5.79,5.96,0.0,-2.77,781,0.19,4.47,-4.34,-39.67,-21.54,-25.72,38.3,4.16,6.87,-20.96,-31.54,-52.63
DCTH,5.79,5.79,0.0,0.0,3816,0.14,1.76,0.7,55.23,103.16,67.34,57.2,2.39,4.72,10.15,43.22,-8.39
IBRX,3.06,3.08,0.0,-0.65,3456971,0.76,31.06,69.23,-18.95,-46.9,-35.43,69.8,9.48,9.38,54.41,-25.88,-54.51
BOSC,2.84,2.8,-0.0,1.48,5321,0.39,-1.06,12.9,25.84,23.89,35.92,60.5,2.55,3.61,10.59,19.63,-2.44
NPWR,10.32,10.31,0.0,0.1,37962,0.21,0.19,0.73,0.98,3.62,1.57,62.1,0.19,0.35,0.6,2.63,-0.19
AIRJ,10.32,10.31,0.0,0.1,270130,1.07,0.15,0.59,1.68,4.56,2.38,72.2,0.1,0.18,0.61,3.16,0.0
XYL,104.16,104.52,0.02,-0.33,1990745,1.49,1.55,-0.17,0.49,2.22,-5.63,56.3,1.23,1.95,2.79,3.22,-10.61
CBAT,0.77,0.78,0.04,-1.23,73229,0.72,-4.88,-11.37,-32.77,-32.77,-20.43,35.6,3.86,6.27,-14.74,-31.05,-50.32
IDYA,19.26,19.36,0.05,-0.47,1260105,1.17,3.86,41.01,13.68,13.88,11.39,67.0,8.72,5.86,22.5,24.62,-4.44
KTOS,12.99,13.1,0.08,-0.76,876791,1.47,2.26,-2.82,14.41,18.12,30.61,55.6,1.26,2.55,1.74,11.0,-19.53
WTS,162.2,162.5,0.09,-0.09,140377,1.23,1.68,-3.46,-0.62,14.12,11.59,51.2,1.56,2.15,-1.65,8.04,-9.4
AIT,132.25,132.75,0.11,-0.26,285259,1.52,-1.91,-6.6,-7.3,4.89,6.27,44.1,1.89,2.59,-3.16,7.99,-9.5
ATKR,125.73,126.24,0.13,-0.28,455721,0.9,0.23,-10.14,-3.08,33.25,9.94,43.9,3.02,3.57,-7.15,12.88,-17.5
MOBX,106.4,106.6,0.14,-0.05,592,3.26,1.81,3.19,5.75,7.14,3.19,57.8,1.33,1.75,3.3,5.93,-3.09
XAR,115.22,115.0,0.16,0.35,190432,2.94,0.62,-1.63,-2.68,7.88,4.62,48.0,1.01,1.36,-1.03,4.7,-5.44
ASTE,41.59,41.59,0.17,0.17,106298,1.5,2.72,0.82,-5.78,-3.87,0.92,54.6,1.67,2.91,-0.36,1.62,-15.59
NDSN,217.23,217.92,0.18,-0.14,232083,1.14,1.76,-1.95,-10.43,-3.31,-8.45,52.4,1.21,1.81,1.07,-3.83,-13.18
BZAI,10.21,10.23,0.2,0.0,5200,0.12,0.2,0.29,-0.29,2.51,0.69,60.6,0.12,0.32,0.1,1.39,-0.82
PKE,13.2,13.26,0.23,-0.23,96691,1.06,2.95,-1.41,-4.67,10.13,5.07,51.7,1.35,2.58,-3.27,4.44,-20.88
QCOM,116.13,116.11,0.23,0.25,7081220,1.22,1.81,-8.99,-12.84,-1.98,8.31,40.8,1.26,2.39,-3.95,-6.88,-24.61
AMD,89.32,89.91,0.25,-0.41,70483508,1.45,7.29,-8.26,19.64,44.99,40.44,50.0,1.87,3.48,0.92,13.92,-17.2
NVEC,76.56,77.13,0.26,-0.48,26485,0.85,6.72,-7.06,5.85,24.93,17.63,47.2,2.27,3.01,-0.72,20.44,-7.81
AAON,65.26,65.34,0.26,0.12,408083,0.81,0.52,1.5,28.76,51.3,31.32,57.1,1.94,2.71,5.96,33.79,-1.33
GNRC,101.87,102.8,0.27,-0.63,1864052,1.76,0.69,-4.82,-14.76,-11.91,5.21,47.4,3.29,4.24,-6.53,-28.9,-64.89
POWL,13.03,13.15,0.27,-0.65,136480,0.84,0.65,-5.28,2.23,66.47,18.19,47.7,2.04,2.98,-3.51,25.64,-12.74
DY,91.16,91.76,0.3,-0.36,323304,0.96,2.99,-2.02,-3.79,-23.81,-1.25,49.8,1.66,3.1,-1.39,-7.15,-24.23
AMBA,62.59,63.22,0.3,-0.7,452684,1.08,-1.8,-18.34,-29.63,11.15,-20.47,31.7,2.28,4.1,-16.41,-15.77,-35.07
QURE,20.1,20.17,0.3,-0.05,612832,1.41,3.54,0.15,-5.08,5.93,-7.65,55.7,2.22,4.23,1.44,-3.84,-26.17
GE,80.02,80.73,0.33,-0.56,7510820,0.91,3.12,6.18,26.22,29.81,19.54,67.6,1.26,2.01,9.95,26.11,0.0
OSK,77.95,78.21,0.33,0.0,699031,1.11,1.32,-5.97,-22.4,-11.02,-11.78,45.1,1.67,2.94,-4.57,-8.22,-26.23
GFS,59.23,59.39,0.35,0.08,1524031,1.24,1.57,-17.72,0.19,3.74,14.87,33.8,1.59,3.17,-9.16,-0.68,-17.72
TDG,768.43,771.9,0.35,-0.1,287406,1.34,2.37,4.73,7.54,32.73,23.35,62.4,1.03,1.69,4.39,19.09,0.0
CRUS,85.33,85.38,0.39,0.33,444228,0.61,1.56,-21.94,-5.54,24.13,17.93,29.4,2.86,3.06,-13.61,1.6,-22.07
PNR,57.67,57.85,0.42,0.1,1309008,0.86,8.5,4.67,4.46,35.29,27.99,66.4,2.44,2.47,7.24,19.83,-3.92
STRO,45.6,46.0,0.44,-0.44,50814,1.31,-0.22,-0.43,-36.46,-36.38,-42.64,48.0,4.77,6.57,-7.44,-26.2,-45.56
DE,384.01,383.8,0.44,0.49,1547826,0.92,1.14,-7.04,-9.23,-3.29,-9.54,46.6,1.94,2.29,-3.69,-1.91,-13.87
TT,187.42,188.56,0.46,-0.15,1915349,0.94,5.44,2.49,5.27,17.6,9.93,67.8,1.74,2.07,3.85,12.34,-2.86
ROP,459.61,460.72,0.46,0.21,687707,1.34,5.34,4.55,7.96,11.36,6.04,67.2,1.36,1.6,6.08,9.56,-0.48
DCO,52.18,52.69,0.46,-0.51,42531,1.03,3.95,-3.69,-8.81,10.32,6.42,52.5,1.62,2.32,-0.79,6.53,-9.34
JCI,59.38,59.89,0.47,-0.39,3194849,0.84,2.73,-0.55,-13.91,2.58,-7.49,55.7,1.7,2.15,-0.13,0.55,-13.91
SIMO,62.21,61.93,0.47,0.92,122305,0.53,-1.02,-5.48,-3.39,14.07,-3.48,40.4,1.46,2.51,-4.58,-7.95,-34.16
COHU,33.87,34.11,0.53,-0.18,179328,1.1,2.03,-11.15,-5.46,1.34,7.5,41.8,1.82,3.12,-5.46,4.31,-11.15
LUNR,7.16,7.35,0.55,-2.05,256434,0.15,1.38,-31.94,-27.36,-25.08,-26.5,39.3,10.07,24.96,-47.99,-34.71,-91.04
ADI,184.44,183.66,0.61,1.04,2710801,1.02,1.39,-6.88,7.11,27.33,13.06,46.5,1.27,2.33,-1.49,9.91,-6.88
NUVB,1.62,1.62,0.62,0.62,479624,1.32,-1.82,-2.41,-34.15,-27.03,-19.8,40.7,3.07,5.91,-7.24,-25.47,-67.79
ENVX,10.87,11.0,0.64,-0.55,3890167,0.54,-13.18,-26.22,38.54,-40.54,-9.24,40.9,5.04,9.32,-4.05,-19.28,-55.93
QRVO,93.0,93.43,0.64,0.17,1083745,0.97,4.17,-8.01,-14.02,5.62,4.81,46.5,1.27,2.44,-3.68,-2.44,-22.19
POWI,74.88,75.46,0.67,-0.11,499132,1.33,2.08,-10.85,-12.35,12.32,5.3,41.1,1.64,3.11,-6.54,-1.42,-16.78
VRT,14.84,14.92,0.67,0.13,3744829,0.86,22.0,4.26,4.92,-0.19,12.18,64.9,3.83,4.66,6.92,12.37,-9.36
PXLW,16.92,16.92,0.71,0.71,35092,2.35,-6.62,-4.73,-33.8,-2.76,-23.37,44.1,3.03,4.35,-4.41,-17.43,-43.6
AXSM,70.12,71.28,0.72,-0.92,500976,0.65,0.07,15.56,-4.96,68.43,-2.78,59.7,2.57,4.21,9.74,18.57,-10.59
CAN,2.73,2.77,0.73,-0.73,1162802,0.59,15.42,2.59,-11.78,-12.62,42.78,52.1,5.29,6.65,1.79,-8.48,-38.58
DIOD,82.32,83.06,0.81,-0.08,183532,0.96,4.2,-10.46,-6.87,14.79,9.12,45.1,1.91,2.99,-5.42,2.32,-13.82
BMI,133.29,134.72,0.81,-0.26,155678,0.78,3.69,13.0,19.0,23.68,25.76,71.0,2.68,2.8,13.07,26.13,0.0
RNAC,33.9,34.2,0.88,0.0,23187,0.68,9.62,-17.99,-35.59,-32.94,-0.87,41.5,4.78,8.2,-15.87,-27.25,-56.15
CNM,26.13,26.48,0.91,-0.42,1087197,0.8,4.71,14.63,19.98,12.39,35.52,72.6,2.53,2.41,13.59,17.72,0.0
MCHP,76.3,76.12,0.98,1.22,5503638,1.32,2.35,-9.14,-1.93,21.36,10.16,44.9,1.83,3.13,-4.81,4.95,-12.02
ALDX,10.11,10.18,0.99,0.3,727095,0.66,12.11,2.52,72.54,81.79,46.26,60.8,2.97,5.37,16.64,51.33,-2.96
FTH,30.4,30.7,0.99,0.0,636,0.07,7.34,2.33,10.43,5.14,6.6,51.4,5.67,8.44,2.76,-4.37,-33.26
LINK,3.99,3.99,1.05,1.05,585,0.17,2.4,-1.43,16.12,10.4,13.11,51.3,2.2,2.48,0.76,3.17,-13.08
ON,79.38,79.17,1.07,1.34,8329002,1.35,12.54,-3.83,7.79,17.32,28.5,55.8,3.06,4.16,1.8,12.17,-8.87
IESC,43.65,44.3,1.12,-0.37,42834,1.42,1.79,2.81,11.28,29.34,22.11,59.9,1.87,2.81,4.1,23.95,-1.73
NVTS,5.37,5.43,1.12,0.0,959368,0.8,-3.72,-25.72,9.48,28.07,50.42,33.7,3.49,7.3,-15.48,3.71,-34.18
SMMT,1.48,1.51,1.34,-0.67,715716,0.57,11.03,-13.71,-57.46,37.27,-69.8,46.1,5.14,8.49,-8.62,-20.19,-72.09
OM,282.0,290.1,1.36,-1.47,65427,2.14,10.2,5.11,-31.22,25.42,-22.33,55.2,2.95,4.7,-2.75,-4.68,-51.58
HIMX,6.59,6.68,1.37,0.0,557447,0.79,3.41,-17.84,-18.04,14.58,5.36,33.4,1.72,3.34,-10.85,-2.56,-22.51
MYRG,127.52,129.34,1.4,-0.03,177130,1.16,7.62,2.64,30.57,48.72,40.5,62.5,2.35,2.76,6.83,29.38,-0.35
HWM,45.35,44.96,1.49,2.37,4539837,1.53,4.58,6.11,10.49,24.44,15.1,66.3,1.35,2.17,6.56,17.42,0.0
IPGP,122.41,119.69,1.49,3.8,264266,1.35,8.05,-2.94,6.77,37.01,24.04,59.2,1.61,2.7,0.88,17.24,-10.35
NOVT,155.45,158.14,1.51,-0.21,149408,1.68,2.57,-0.6,-2.06,11.01,17.29,56.1,1.5,2.44,3.28,8.71,-7.29
CARR,41.48,41.82,1.58,0.75,7361760,1.06,-1.18,-8.59,-8.15,4.68,0.5,42.2,2.55,3.31,-5.7,-0.27,-13.56
IPWR,9.52,9.64,1.63,0.37,4251,0.4,-9.4,-7.75,-23.85,-13.23,-11.48,40.8,3.45,5.58,-10.4,-16.93,-34.2
AAOI,1.82,1.85,1.65,0.0,75059,0.65,-7.96,-16.29,-22.59,-33.93,-1.6,35.4,3.4,7.81,-21.12,-22.07,-50.8
PI,90.42,87.59,1.7,4.98,1097374,1.22,-35.6,-35.37,-32.51,-24.64,-20.56,25.2,8.96,9.62,-32.01,-19.98,-38.06
CRNX,20.45,20.86,1.76,-0.24,733132,2.12,12.33,29.89,6.37,11.25,15.25,74.8,3.12,4.78,18.58,12.04,-6.75
INDI,7.59,7.73,1.84,0.0,1358237,0.92,-7.54,-26.73,-3.01,-0.26,33.51,32.0,3.15,5.48,-20.59,-4.5,-29.73
FIX,147.27,150.3,1.89,-0.16,295477,0.99,13.97,2.97,24.17,23.86,28.35,65.7,3.38,3.18,7.87,27.14,-0.49
IRDM,62.97,64.72,1.95,-0.8,774769,1.13,0.43,4.51,8.16,27.85,22.58,59.6,2.83,2.97,5.38,22.5,-3.78
AXON,216.58,220.22,1.95,0.27,1187939,1.76,-0.29,-2.06,12.68,55.01,30.9,51.7,1.42,2.46,1.76,32.45,-3.21
LASR,8.85,9.08,2.14,-0.45,195948,0.95,5.09,-10.81,-26.77,-20.49,-13.28,43.8,1.4,4.01,-9.41,-17.14,-37.68
