ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MVIS,1.68,1.7,0.89,0.0,304338,0.55,0.3,-15.67,42.44,14.53,16.9,45.7,3.16,7.75,-13.28,-1.7,-50.0
ICLN,9.09,9.13,0.91,0.46,26574,0.78,0.16,-4.6,4.54,3.11,2.26,47.5,1.41,1.83,-2.25,4.73,-7.23
HIMX,6.5,6.54,0.92,0.23,9248436,1.04,2.21,-25.53,-40.03,-13.58,-39.11,31.3,4.28,7.0,-26.96,-18.06,-43.9
KOPN,3.25,3.25,0.93,0.93,139629,0.81,-0.91,-14.25,-15.36,-20.15,-24.42,35.3,2.6,5.16,-13.62,-14.45,-27.62
SLAB,44.19,44.65,0.97,-0.07,294173,0.55,-11.48,-16.15,-5.48,11.18,6.46,28.9,2.51,3.78,-12.78,1.07,-16.18
CLS,11.27,11.42,1.06,-0.27,164029,0.54,2.33,2.06,15.12,4.01,10.66,69.3,1.37,1.98,9.61,9.33,0.0
ACM,32.21,32.45,1.08,0.34,442062,0.74,-0.09,-0.67,14.13,1.9,11.98,54.0,1.5,2.16,2.16,6.22,-7.05
IPWR,82.4,82.7,1.1,0.73,917,0.23,-0.37,0.12,25.3,,50.64,45.8,3.57,5.83,-6.31,,-26.49
URA,23.54,23.77,1.13,0.14,319741,1.43,-4.71,-12.93,-2.84,6.09,2.62,33.5,1.85,2.79,-10.37,-3.71,-20.96
FSLR,67.72,68.03,1.13,0.67,2213722,0.59,-0.87,-5.42,34.5,32.35,18.44,51.6,2.96,4.55,5.29,27.97,-7.91
GD,91.25,92.13,1.13,0.17,2560576,1.11,1.84,0.96,10.23,29.88,18.55,58.8,1.45,1.89,2.57,18.13,-0.87
AZZ,39.17,39.49,1.13,0.31,81454,0.62,2.88,1.63,7.15,0.88,-5.76,55.7,1.96,2.53,1.76,4.66,-8.99
SIMO,13.35,13.4,1.13,0.75,196559,0.48,-2.0,-2.34,-0.91,34.15,18.71,45.6,1.77,3.48,-2.16,17.62,-8.14
ECHO,36.66,37.24,1.15,-0.44,191508,0.72,1.35,-5.49,-2.27,-2.19,-7.36,45.3,1.38,2.45,-4.16,-1.37,-10.95
ADI,41.84,42.35,1.16,-0.04,2468301,1.06,-0.02,-4.91,7.28,6.9,5.08,44.4,1.55,2.04,-1.39,4.82,-5.33
IONS,25.57,25.87,1.17,0.0,2778875,1.02,-20.98,-38.81,-49.33,-24.4,-35.11,25.4,4.74,11.38,-39.19,-31.69,-56.15
ALOT,11.34,11.28,1.18,1.75,888,0.08,1.52,4.45,-2.36,4.38,-2.21,52.5,1.47,2.91,-2.31,1.05,-11.54
TXN,36.43,36.59,1.21,0.76,7509406,0.77,-0.57,-3.24,8.68,11.23,7.65,49.8,1.96,2.38,0.31,9.4,-4.94
AVGO,4.98,4.92,1.23,2.35,17496817,0.57,3.1,-0.57,18.12,44.59,22.59,57.3,2.49,3.22,3.23,30.13,-1.7
FLS,62.53,63.47,1.32,-0.18,1629162,1.18,2.25,-6.26,3.23,7.4,-3.41,45.0,1.74,2.35,-3.71,7.48,-8.44
RMBS,11.91,12.09,1.34,-0.17,1149023,0.69,-0.58,4.13,35.69,39.77,26.46,61.4,1.88,4.36,11.9,27.77,-3.2
FORM,6.0,5.99,1.35,1.52,278359,1.2,2.04,-10.19,-6.99,16.09,-0.33,45.3,2.71,4.86,-8.12,-5.29,-21.8
GVA,32.29,32.72,1.36,0.03,199742,0.76,-1.9,-7.75,12.01,13.5,9.49,44.2,1.56,2.8,-2.16,12.94,-7.75
ENS,61.52,62.33,1.37,0.05,362922,1.16,1.47,-2.77,0.16,2.23,-1.24,52.6,1.45,1.99,-1.4,5.52,-7.71
COHU,9.42,9.51,1.46,0.51,216889,3.26,4.59,-4.55,2.01,-1.69,0.9,53.4,1.78,3.0,0.61,1.18,-19.31
MX,14.12,14.37,1.48,-0.28,439324,1.79,-1.71,4.13,-9.11,-24.88,-26.12,53.2,1.48,3.08,0.31,-21.29,-39.03
NPK,47.35,47.97,1.5,0.2,47319,0.62,-2.56,-4.12,1.2,9.19,-3.28,39.4,1.28,2.4,-5.68,1.43,-11.22
BWEN,12.95,13.33,1.52,-1.37,216102,0.99,10.62,-0.97,44.26,75.39,34.65,61.9,4.77,6.67,19.71,58.1,-1.19
CRUS,22.33,22.52,1.53,0.68,1314300,0.6,4.11,10.23,28.61,6.93,11.82,63.8,3.46,3.57,13.77,9.49,-12.54
MWA,7.68,7.81,1.6,-0.12,1562516,1.25,-5.02,-8.44,2.74,4.15,-2.97,39.3,1.77,3.21,-5.61,3.59,-10.26
WTS,48.49,49.14,1.63,0.27,236428,1.08,-5.25,-10.24,-3.99,-6.95,-11.07,34.6,1.97,2.91,-7.78,-5.57,-13.56
MOG-A,62.25,62.93,1.65,0.56,192010,1.05,1.86,-0.42,11.29,11.31,-0.21,63.5,1.54,2.53,4.83,9.1,-3.93
WDC,51.74,52.47,1.7,0.29,4629179,1.38,-4.66,-11.11,-2.57,15.09,1.55,36.5,2.07,3.14,-5.22,8.92,-11.11
AAON,11.67,11.99,1.96,-0.73,282345,0.95,1.68,1.33,-2.58,6.05,-8.82,59.5,2.08,3.44,2.38,4.39,-15.58
ZBRA,70.51,71.92,1.97,-0.03,1066680,1.2,6.23,3.14,30.86,48.2,35.24,62.5,3.0,3.05,4.77,31.74,0.0
UTHR,102.0,104.22,1.98,-0.2,1077358,0.99,14.69,7.92,1.56,20.37,-6.02,63.5,2.9,4.32,7.67,15.34,-8.99
HY,74.49,76.02,2.11,0.06,92770,1.21,-5.19,-10.67,7.97,6.5,-0.39,39.0,2.03,4.06,-6.67,4.89,-12.97
NXPI,57.49,58.08,2.19,1.16,2715394,0.74,4.95,0.72,27.78,49.63,40.67,59.8,2.86,3.5,6.12,36.47,-0.35
CBAT,2.54,2.58,2.38,0.79,72535,0.59,-4.09,-22.5,51.76,32.31,4.03,41.1,5.21,9.88,-19.23,12.59,-42.15
ALNT,7.27,7.41,2.47,0.46,7629,0.49,-0.94,-0.77,3.36,29.5,-9.4,44.6,1.34,3.52,-2.2,13.02,-14.62
ULBI,3.86,3.86,2.66,2.66,11514,0.95,6.04,-2.28,-7.21,-4.22,9.97,53.8,2.12,4.84,-0.37,2.38,-15.35
LEDS,10.3,10.6,2.91,0.0,36052,2.31,6.0,-10.17,-25.87,-7.02,10.43,45.1,4.03,5.28,-11.53,-5.9,-45.92
MEI,25.85,26.34,3.44,1.54,480115,1.26,4.21,-7.47,-12.98,14.26,-14.72,49.3,3.32,4.22,-5.57,3.52,-21.25
DCO,23.66,24.5,3.81,0.25,41108,0.94,3.95,-4.41,-14.04,-1.53,-15.63,50.0,2.58,3.36,-1.97,-7.78,-20.74
AMKR,7.95,8.32,4.56,0.0,4350951,2.26,18.44,18.11,60.0,60.3,38.33,78.6,3.08,3.49,26.62,56.0,0.0
BOSC,4.08,4.07,5.44,5.7,7350,0.29,-2.63,-36.11,-42.02,-8.54,-46.8,31.0,6.26,7.85,-31.15,-22.69,-51.55
FIX,13.88,14.65,5.91,0.34,295770,1.15,2.03,3.09,-6.99,-13.37,-17.05,56.2,2.09,3.33,0.03,-7.74,-23.01
ASTC,333.0,370.5,11.76,0.45,826,1.16,-1.98,-3.52,-26.27,69.18,-6.79,49.6,5.28,7.61,-0.81,33.24,-35.17
EFOI,243.95,243.95,12.42,12.42,0,0.01,4.03,-2.79,56.98,-9.48,54.89,56.2,6.42,8.0,14.42,29.91,-16.02
ALDX,7.5,7.2,,,579460,,,,,,0.0,,,23.33,,,
