ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLDP,11.97,12.42,-0.8,-4.39,2320334,1.16,9.23,25.33,24.45,89.62,55.25,70.7,3.63,4.79,25.41,55.08,-12.16
GNRC,111.86,112.97,-0.79,-1.77,584961,0.82,2.24,8.77,4.54,11.04,10.74,56.0,2.97,3.81,10.48,16.89,-7.44
NVT,19.49,19.75,-0.71,-2.03,714382,0.79,11.44,10.96,4.18,-13.09,-17.45,66.7,3.22,4.84,17.64,-1.94,-25.55
NEE,61.6,61.49,-0.7,-0.53,8402641,0.78,0.81,13.22,1.71,11.55,9.57,63.5,1.87,3.04,9.24,9.46,-7.84
AVGO,27.62,27.91,-0.7,-1.74,25231149,0.92,5.79,14.64,21.97,2.49,-0.53,70.9,2.13,3.05,16.98,12.03,-1.24
URA,10.41,10.48,-0.7,-1.39,71854,0.6,0.98,2.9,21.56,3.63,2.99,65.0,1.45,2.22,9.61,8.6,-5.58
LHX,197.13,198.69,-0.67,-1.45,1561119,0.89,7.05,15.59,7.14,9.15,3.35,67.9,1.84,2.66,10.6,4.7,-8.66
AOSL,12.2,12.33,-0.64,-1.69,82034,0.62,12.5,12.5,27.38,1.15,-9.87,63.9,5.38,5.34,24.88,7.7,-13.47
KURA,17.0,17.03,-0.64,-0.82,355455,0.6,-1.33,14.68,60.81,9.1,21.3,60.2,3.96,5.88,27.49,25.33,-18.4
D,78.44,78.49,-0.64,-0.69,2763460,0.66,0.65,10.7,4.29,8.33,7.06,66.3,1.25,2.58,9.56,8.72,-2.51
GWW,314.14,314.72,-0.62,-0.8,252208,0.7,3.6,14.32,17.31,2.51,-4.4,68.7,2.1,2.69,15.71,10.34,-4.4
STRO,100.0,98.8,-0.6,0.6,12104,0.83,-2.27,0.61,9.17,-2.27,-17.6,51.3,4.87,6.13,0.47,-2.56,-18.75
NDSN,193.33,195.34,-0.6,-1.62,379647,0.74,6.39,20.38,42.28,19.96,21.45,75.4,2.32,3.21,23.44,28.83,-0.6
IONS,58.26,58.48,-0.59,-0.97,669434,0.81,1.4,7.5,10.72,-9.49,-3.96,59.9,2.08,3.3,7.43,1.36,-18.95
TXN,123.06,123.79,-0.55,-1.14,4749553,0.87,7.71,14.88,18.77,9.6,3.52,69.8,2.53,3.09,17.01,11.1,-0.55
SMTC,53.2,53.94,-0.5,-1.86,507362,0.95,2.22,17.31,46.94,13.77,0.15,64.1,3.44,4.63,19.75,15.0,-4.17
NOVT,110.83,111.32,-0.46,-0.89,118222,0.7,3.07,27.51,39.1,26.16,21.63,68.7,2.73,3.87,24.78,27.77,-1.76
COHU,17.31,17.59,-0.45,-2.04,219151,0.72,15.12,16.49,-0.57,-6.38,-22.26,64.4,4.4,5.87,17.77,1.31,-31.9
NPK,85.12,85.6,-0.45,-1.0,40837,0.67,5.4,16.45,17.25,11.37,8.75,70.7,1.91,3.46,13.78,12.37,-0.45
RRX,85.71,86.73,-0.44,-1.61,350943,1.42,8.9,17.57,21.29,7.33,3.27,70.7,3.51,3.57,23.69,16.93,-0.49
KLAC,17.91,17.96,-0.43,-0.69,8259432,0.53,7.75,11.93,24.15,18.43,5.66,66.9,2.77,3.79,16.82,18.35,-0.74
MSM,64.73,65.24,-0.41,-1.2,478698,0.79,4.38,23.23,40.59,13.04,3.71,72.5,3.03,2.99,20.66,15.83,-0.41
ASTS,9.93,9.92,-0.35,-0.25,45367,0.94,0.51,-0.3,0.2,,0.3,53.3,0.4,0.46,0.39,,-1.78
CPRX,4.55,4.57,-0.33,-0.66,1534341,0.82,1.44,-6.07,19.82,-2.25,21.09,53.0,3.67,5.26,2.4,-1.66,-38.56
XSD,113.37,114.3,-0.3,-1.11,34581,0.35,5.16,11.54,27.52,17.35,6.67,69.4,2.33,2.8,17.37,18.8,-0.3
SMCI,2.97,2.96,-0.3,0.0,3886890,1.02,7.87,16.52,21.49,,6.93,75.4,2.71,4.02,26.09,,-0.3
ILMN,357.6,357.78,-0.29,-0.34,655903,0.59,-2.26,15.46,33.43,9.59,9.41,60.9,1.99,3.08,11.74,17.77,-5.41
ETN,88.8,90.27,-0.26,-1.88,2389659,0.92,11.45,17.12,9.11,4.39,1.35,72.6,2.89,3.36,18.95,11.57,-7.54
ADI,116.68,117.98,-0.26,-1.36,2584942,0.93,5.64,12.96,21.1,7.63,3.56,66.7,3.02,3.36,17.07,13.29,-0.96
EOSE,9.75,9.73,-0.21,0.0,158697,,,,,,0.1,95.1,,2.73,,,
IESC,23.5,23.61,-0.21,-0.68,42837,1.04,0.47,6.74,5.35,0.04,-6.05,61.2,3.11,4.1,15.77,9.14,-13.39
CAPR,4.67,4.66,-0.21,0.0,776940,0.45,-3.12,-33.9,395.74,250.38,278.86,47.7,7.19,13.98,13.83,89.16,-45.18
QMCO,92.2,93.6,-0.21,-1.71,17732,1.28,20.93,7.83,24.8,,-29.09,63.0,6.47,7.73,23.12,,-29.09
LMB,3.39,3.36,-0.2,0.59,5106,0.29,4.77,24.1,-9.11,23.19,-10.32,67.6,3.89,6.29,13.82,-11.37,-63.04
MVST,10.1,10.08,-0.2,0.0,226269,1.51,0.0,0.4,0.3,1.56,1.1,54.2,0.26,0.39,1.2,1.38,-0.4
AMAT,57.7,58.45,-0.18,-1.47,6325560,0.68,7.17,11.56,6.87,6.39,-3.19,63.4,2.77,3.87,15.17,9.82,-10.95
CLLS,16.72,16.92,-0.18,-1.36,251927,0.89,-11.13,12.2,36.23,15.26,-5.0,50.3,7.59,8.16,17.8,21.4,-19.51
ANET,14.45,14.46,-0.17,-0.26,6859392,0.67,0.41,6.14,15.72,21.66,13.03,57.2,2.29,3.4,7.43,8.0,-19.47
SWKS,128.19,129.06,-0.17,-0.84,2104671,0.99,8.68,21.4,40.97,33.73,11.41,74.1,2.72,3.64,28.58,35.39,-1.21
XBI,103.95,104.37,-0.17,-0.57,4000032,0.58,-0.87,5.08,22.94,10.79,10.5,58.2,2.12,3.15,10.25,18.16,-1.34
IBB,131.75,132.05,-0.14,-0.37,4856905,1.18,-1.13,3.51,18.4,10.84,10.92,56.9,1.63,2.48,6.6,15.79,-1.36
BOTZ,23.65,23.86,-0.13,-0.99,582574,0.6,1.69,13.41,27.22,10.33,7.95,72.8,1.51,2.01,16.35,16.32,-0.13
BWXT,60.36,60.78,-0.13,-0.82,348135,0.48,1.76,8.11,28.61,5.06,-0.09,66.4,2.97,3.33,15.26,8.93,-9.74
GSIT,7.4,7.49,-0.13,-1.33,37613,0.64,1.08,-2.6,24.42,3.17,4.9,53.2,2.83,3.73,2.03,-0.41,-16.31
GH,80.8,80.2,-0.12,0.62,1388486,1.05,-8.22,-9.02,18.2,8.41,0.99,40.7,3.41,5.96,0.02,4.92,-27.29
MMM,151.17,152.28,-0.1,-0.83,3461297,0.7,5.75,13.37,9.82,-0.93,-5.62,70.1,2.57,2.7,13.17,6.42,-6.33
IRDM,26.28,26.72,-0.07,-1.72,661945,0.95,10.37,20.14,6.12,13.17,7.57,68.7,3.07,4.6,17.21,10.21,-16.19
FAST,18.69,18.93,-0.05,-1.33,7425220,0.75,4.05,9.75,28.44,20.93,16.74,71.8,1.46,2.56,16.29,22.38,-0.05
IDNA,34.9,35.07,-0.03,-0.51,52820,0.56,-1.67,3.52,27.35,21.47,20.23,56.1,2.33,2.89,9.56,24.39,-4.43
IOVA,32.24,32.16,-0.02,0.22,1624973,0.66,-3.47,-10.92,0.74,30.12,20.56,44.6,4.91,8.1,-4.91,22.37,-21.55
DCTH,8.05,8.0,0.0,0.63,31179,0.58,2.83,0.0,,,4.44,47.7,2.62,12.06,,,-3.03
VKTX,7.51,7.58,0.0,-0.92,1336455,0.79,1.74,16.26,35.36,3.27,-4.65,60.4,4.13,5.63,20.33,13.41,-13.17
EDSA,22.4,22.4,0.0,0.0,3672,0.58,-5.04,16.44,31.69,-31.18,-21.76,58.8,5.45,8.36,22.47,-16.69,-57.45
ASML,340.12,342.77,0.02,-0.75,751280,0.93,4.36,14.76,25.42,25.27,15.86,68.0,2.42,2.94,17.06,26.42,-2.21
ROP,392.61,396.73,0.06,-0.98,653939,1.06,1.65,12.22,17.93,16.51,10.47,70.9,1.55,2.69,16.31,15.02,-0.91
WMS,47.25,48.03,0.06,-1.56,458812,0.84,6.28,18.85,10.01,26.39,24.04,73.2,2.5,4.42,26.34,28.81,-4.27
BEAM,27.49,27.78,0.07,-0.97,128566,0.48,-0.96,64.48,23.47,,48.16,65.8,7.05,7.92,39.61,,-4.86
LSCC,27.8,27.92,0.07,-0.36,2029894,1.4,10.09,19.01,59.45,46.25,43.7,71.5,2.94,4.29,27.23,40.45,-2.17
SOXX,86.36,87.3,0.08,-1.01,2032923,0.49,6.24,12.78,21.23,16.81,6.45,69.5,2.13,2.83,16.11,18.04,-0.13
POWI,57.5,58.02,0.09,-0.81,378834,0.88,6.42,10.32,34.48,29.18,18.76,65.6,2.69,4.08,17.4,24.31,-1.14
NVVE,156960.0,156960.0,0.1,0.1,0,,-0.1,,,,1.13,82.5,,0.57,,,
PCAR,46.0,46.61,0.15,-1.15,2386602,0.69,7.52,13.92,22.68,-1.81,0.18,74.5,2.21,2.47,15.39,10.55,-3.97
SOXL,12.2,12.65,0.17,-3.44,22711319,0.61,19.25,39.0,9.5,-13.57,-33.76,69.2,6.46,7.12,47.61,0.05,-40.67
SNDX,16.89,17.02,0.18,-0.59,401296,0.38,1.55,-5.6,43.39,95.63,94.07,51.8,6.67,9.91,13.69,69.86,-18.88
SMH,73.53,74.48,0.18,-1.1,5862519,0.63,6.22,11.61,18.83,15.54,5.42,69.0,2.07,2.79,14.77,17.07,-0.12
HELX,29.35,29.18,0.19,0.78,1837,0.91,-2.96,4.68,19.64,,15.62,57.0,1.49,1.62,8.78,,-2.96
AXSM,80.24,80.82,0.34,-0.38,456687,0.78,6.62,-8.13,4.27,77.9,-20.23,52.5,2.76,6.34,6.2,34.84,-23.93
ARKK,63.44,64.43,0.37,-1.18,1782365,1.67,0.02,12.54,31.09,33.14,29.92,68.1,1.95,3.22,19.01,32.09,-0.39
LGND,122.17,123.65,0.4,-0.8,226994,0.64,11.63,20.0,26.02,14.49,18.05,71.2,3.67,4.73,27.3,25.67,0.0
GNOM,66.22,66.97,0.48,-0.65,3384,0.69,-1.02,10.67,21.78,3.55,8.05,61.7,2.11,2.79,12.02,16.42,-1.02
LITE,77.47,78.54,0.5,-0.87,926221,0.57,6.29,-3.29,1.08,8.96,-5.03,55.1,3.41,4.88,3.1,10.55,-15.41
SYNA,68.11,69.52,0.52,-1.52,452088,0.86,3.61,3.13,1.76,19.31,4.92,58.2,3.87,5.28,10.7,20.43,-17.76
PRTA,10.58,10.78,0.56,-1.31,198190,0.81,-6.42,-4.09,7.91,-16.11,-31.03,45.1,4.13,8.07,-5.45,-2.14,-36.63
MRVL,33.96,34.76,0.63,-1.69,9891948,0.82,1.62,30.99,51.94,46.25,28.83,74.6,2.96,3.92,27.76,38.85,-2.19
ULBI,8.17,8.27,0.73,-0.49,32113,0.9,3.37,0.73,23.43,2.86,9.97,58.6,2.7,5.63,13.85,8.07,-15.44
MTSI,33.24,33.89,0.79,-1.14,350134,0.62,6.61,8.8,51.7,35.34,28.86,66.1,3.18,4.74,22.9,35.57,0.0
PPSI,1.31,1.18,0.83,11.66,256811,5.2,22.22,16.33,-44.5,-60.33,-49.59,58.2,4.88,9.84,5.01,-59.1,-79.83
TSEM,21.04,21.34,0.85,-0.57,153648,0.33,6.22,6.17,22.57,-9.27,-13.29,61.6,2.84,3.62,13.21,2.99,-16.9
LASR,24.4,25.13,0.92,-2.01,218723,0.59,15.01,18.15,89.66,26.66,24.28,75.7,2.82,5.91,42.94,47.55,0.0
CODX,481.2,484.5,0.94,0.25,51870,0.2,-8.03,4.19,134.4,1531.31,1674.14,48.5,10.58,11.01,12.59,180.65,-31.04
MX,12.28,12.56,0.96,-1.29,551485,1.24,12.24,9.79,21.47,6.98,6.35,63.3,3.71,4.8,12.41,8.47,-19.33
ARKG,44.04,44.84,0.98,-0.82,594808,0.87,-5.82,4.81,32.95,34.92,35.86,53.0,3.19,4.3,11.19,33.13,-8.57
APG,8.55,8.52,1.11,1.5,2977347,1.54,7.94,31.75,,,22.88,69.3,2.77,5.26,,,0.0
TLT,133.91,133.44,1.14,1.49,10802612,0.85,-1.98,-3.23,-2.07,15.57,16.51,40.2,0.92,1.48,-3.94,7.11,-7.24
NTLA,19.81,20.23,1.15,-0.95,715193,0.52,-0.15,48.31,46.91,18.3,38.75,59.0,6.9,8.43,29.37,41.94,-9.4
LFUS,175.58,178.57,1.36,-0.34,185488,1.36,9.21,24.73,21.7,-0.63,-5.21,72.7,3.56,3.86,24.71,9.16,-5.24
STRL,11.16,11.18,1.45,1.27,389490,1.6,21.79,24.5,4.19,-21.35,-20.99,70.1,4.68,5.34,25.83,-10.4,-33.92
ACAD,46.82,47.49,1.45,0.02,954602,0.88,-1.1,-6.37,15.8,-7.61,15.52,47.1,2.91,4.98,-0.05,11.23,-9.63
LRCX,28.04,28.68,1.59,-0.66,17208263,0.73,11.37,13.91,5.77,13.19,2.1,63.3,3.56,4.49,15.52,14.14,-10.96
NTRA,39.56,41.9,1.63,-4.05,877997,1.21,-6.91,-3.83,34.86,14.11,25.86,50.4,2.83,5.76,9.67,17.53,-10.76
CELC,9.64,9.94,1.64,-1.43,42898,1.36,-1.44,75.62,44.06,-8.3,-14.9,60.8,9.43,10.98,45.64,-9.4,-60.24
QURE,60.99,62.57,1.71,-0.86,270433,0.72,-5.01,4.72,26.23,-5.27,-10.95,52.9,3.47,5.43,7.45,12.28,-23.87
WSO,164.15,168.13,1.72,-0.69,209091,0.94,2.18,11.72,6.79,2.03,3.37,68.6,1.76,2.69,12.34,9.13,0.0
CRNX,15.91,16.28,1.88,-0.44,211692,1.25,3.04,-8.64,-4.52,-20.08,-35.91,44.9,3.81,7.82,-2.1,-12.41,-38.47
VRDN,13.2,13.3,1.92,1.11,47961,0.45,-14.71,50.33,32.72,53.51,74.6,57.5,11.06,11.89,38.77,19.25,-63.5
ALDX,4.83,5.02,2.03,-1.83,1031814,0.61,0.8,76.14,65.68,6.13,-15.77,66.8,7.3,9.79,48.96,5.76,-37.09
RMBS,15.84,16.35,2.19,-1.0,711688,0.98,4.54,7.28,35.46,26.55,17.37,66.8,2.63,3.59,19.44,20.46,-2.74
CRMD,5.75,6.0,2.21,-2.04,188456,0.9,28.76,47.78,5.82,-2.44,-15.01,70.7,6.18,6.68,44.26,4.79,-38.08
AMBA,52.84,54.87,2.37,-1.42,450878,0.72,-10.85,0.22,16.65,2.14,-12.57,51.0,4.22,5.44,5.4,-1.63,-24.39
NVAX,44.05,45.93,2.55,-1.65,3875418,0.27,-7.47,145.22,331.27,955.86,922.94,58.2,17.28,11.6,55.29,281.01,-19.36
TXG,80.91,83.09,2.58,-0.11,678503,0.72,3.22,0.16,24.95,31.04,14.09,57.8,3.07,5.02,11.51,,-22.07
NVDA,8.77,9.02,2.74,-0.06,469957164,0.72,2.55,15.84,38.66,70.72,50.98,65.0,2.55,3.66,17.75,49.87,0.0
ALOT,7.78,8.22,2.75,-2.75,53586,1.1,31.52,17.26,-18.51,-41.03,-39.45,69.9,5.39,7.67,27.18,-31.52,-67.94
FORM,26.96,28.0,2.79,-1.03,558354,1.16,10.8,10.76,29.87,20.51,5.58,69.3,2.65,4.19,19.85,23.81,-0.81
IPWR,2.6,2.71,2.8,-1.38,54299,1.06,24.31,30.92,26.04,10.16,11.52,70.4,3.92,8.1,30.07,6.32,-43.31
ZYME,36.81,37.63,2.81,0.57,443505,0.75,-3.19,6.03,6.9,-10.04,-20.93,52.1,2.98,6.09,2.22,2.83,-24.44
KOD,62.09,64.37,2.99,-0.66,165680,0.6,-1.56,12.95,9.64,-0.16,-5.53,59.0,3.45,6.2,16.86,42.1,-16.02
BOSC,2.32,2.38,3.02,0.46,38338,1.73,18.11,34.45,33.7,40.11,16.08,75.3,3.36,6.22,29.19,16.83,-20.41
PXLW,43.2,44.52,3.06,0.0,22888,0.98,-0.27,3.92,-3.39,24.5,-3.64,51.9,2.34,5.5,2.02,2.13,-27.25
CCJ,10.12,10.62,3.06,-1.73,2455659,0.97,-0.84,0.08,44.67,10.02,20.24,59.3,2.37,3.67,9.06,18.71,-2.32
AXON,96.75,100.27,3.08,-0.53,2296431,1.82,2.47,16.42,49.41,39.52,30.97,69.4,5.41,5.86,31.65,43.66,0.0
GALT,2.86,2.96,3.14,-0.35,171705,0.76,4.23,6.86,35.16,-1.0,3.86,59.2,3.66,7.09,23.57,2.06,-31.48
LOGI,55.6,57.2,3.22,0.33,576095,0.65,2.55,16.02,52.25,36.49,25.07,67.5,2.22,2.82,18.39,33.95,0.0
SMMT,3.28,3.45,3.6,-1.5,159648,1.2,-8.0,1.17,102.94,124.03,134.69,46.1,5.08,8.43,0.31,67.11,-21.59
BLD,121.24,127.62,3.77,-1.41,373351,0.96,5.75,28.99,35.15,16.69,23.77,64.0,5.06,5.56,37.45,28.25,-2.24
PVLA,260.0,272.0,3.98,-0.61,3455,0.69,-1.45,16.84,32.55,-0.58,-0.58,58.0,5.63,7.77,20.77,-0.0,-41.48
SENS,10.33,10.36,4.02,3.76,564982,2.79,19.06,-3.12,-58.57,-47.71,-41.18,52.3,4.15,9.09,-6.26,-42.25,-76.35
TWST,37.71,39.06,4.02,0.43,567198,0.92,0.33,-0.18,27.19,57.88,87.34,57.0,3.32,6.66,13.71,40.96,-5.79
CRSP,59.27,63.26,4.51,-2.08,1113279,1.1,-7.46,17.5,41.62,-12.59,6.64,54.3,4.95,6.29,15.55,19.92,-13.5
PENG,14.27,15.11,4.57,-1.25,684122,2.12,13.49,14.61,21.23,1.68,-22.42,65.3,3.17,5.46,19.91,4.83,-22.42
ZNTL,48.71,49.38,4.75,3.33,196795,1.09,-4.04,48.42,,,112.84,64.6,7.73,10.0,,,-5.44
ASND,135.96,141.64,4.95,0.74,205251,1.0,-2.99,3.0,10.99,31.68,0.36,51.9,2.33,3.78,5.9,16.11,-3.55
BEEM,8.1,8.42,5.12,1.12,28697,0.72,2.93,6.99,-17.37,99.05,84.25,53.6,3.79,7.58,9.25,29.13,-31.04
CRUS,68.55,72.13,5.28,0.06,1124972,1.61,1.84,-5.47,7.34,-2.68,-15.14,52.1,3.39,4.84,3.36,5.42,-16.17
BWEN,3.05,3.23,5.9,0.0,225784,0.67,2.22,90.0,96.95,98.16,93.99,77.0,7.76,7.67,70.77,87.39,0.0
RNAC,115.8,121.8,6.28,1.05,42912,1.62,6.28,29.71,27.27,167.11,76.52,64.5,4.55,8.1,34.76,63.87,-10.18
AMD,52.95,56.39,6.46,-0.04,79919140,1.4,5.32,6.02,24.26,42.29,14.85,60.1,2.8,3.93,7.13,30.09,-4.26
CLPT,4.34,4.56,7.55,2.36,30131,0.61,11.49,25.62,0.0,14.0,-6.94,65.6,6.58,7.55,24.02,5.77,-25.73
SITM,34.98,38.6,8.15,-1.99,74071,0.75,20.78,49.21,81.65,114.09,58.59,77.8,4.57,7.0,53.2,,0.0
LEDS,3.14,3.48,8.75,-1.88,908904,1.17,16.78,62.2,95.51,53.3,65.71,72.5,8.61,10.87,52.39,54.06,0.0
SLDB,45.0,48.6,9.46,1.35,43587,1.58,4.85,29.08,-0.61,-30.47,-26.86,62.6,4.7,9.16,22.74,-38.91,-74.88
MRAM,6.85,7.57,9.87,-0.58,571816,1.78,26.38,55.76,224.89,52.31,38.14,74.8,6.97,7.84,76.89,54.97,-1.43
ASTC,81.6,92.4,11.59,-1.45,31673,2.44,18.01,-1.6,78.03,63.83,62.96,60.0,6.04,9.76,10.66,48.01,-23.95
CAN,2.15,2.45,15.57,1.42,7816286,3.18,-1.61,-58.4,-28.57,-68.59,-59.3,36.0,10.08,19.44,-37.86,,-72.75
AIRG,9.5,11.31,17.2,-1.55,269665,3.81,21.61,30.3,55.79,10.45,5.8,77.0,5.21,6.0,41.96,19.11,-24.95
KOPN,1.25,1.53,21.43,-0.79,3162226,1.68,50.0,136.37,421.29,206.0,244.75,84.0,10.19,7.68,129.37,177.33,0.0
MVIS,1.02,1.25,22.55,0.0,35002910,1.58,30.21,62.34,420.83,66.49,62.34,71.9,7.49,11.35,99.75,100.99,-3.85
NEON,5.1,5.9,27.43,10.15,633868,5.55,26.72,3.15,220.65,350.38,190.64,68.8,8.95,9.98,55.01,133.67,-5.75
WATT,1380.0,1878.0,34.91,-0.86,18438,5.68,63.87,46.95,174.56,60.51,58.08,80.6,9.19,10.01,81.01,45.42,-32.4
WKEY,25.0,31.9,35.74,6.38,4299,4.54,38.82,39.61,,,-43.24,64.3,9.7,19.18,,,-45.66
PRSO,66.8,90.0,37.2,1.83,75166,10.54,50.0,55.17,29.31,25.7,25.58,77.4,8.72,9.16,55.96,19.75,-44.04
