ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EME,24.38,24.85,0.8,-1.11,427274,0.8,-2.35,2.76,11.67,-1.71,-5.16,54.1,2.06,2.6,4.8,5.57,-10.37
INTC,13.68,14.07,0.81,-1.96,104624112,1.16,1.15,10.22,10.76,-3.1,1.57,68.5,1.14,2.0,8.83,2.51,-12.44
URA,87.22,86.98,0.85,1.13,146075,,,,,,0.85,,,4.35,,,
UTHR,58.86,59.91,0.86,-0.91,663705,0.86,0.76,7.25,20.13,16.38,12.11,68.4,1.73,2.15,8.49,10.95,-2.52
FLS,28.83,29.36,0.9,-0.89,4122044,0.83,9.27,-5.55,12.27,0.73,11.35,53.2,3.25,3.1,1.09,6.12,-9.16
AVGO,1.77,1.8,0.96,-0.86,16721251,1.65,-1.74,12.96,24.3,22.86,31.77,62.9,1.98,3.02,11.82,18.88,-2.06
PH,64.26,65.59,1.05,-0.99,1717444,0.81,1.16,13.26,28.01,22.35,49.14,71.3,1.35,2.26,12.78,25.59,-0.45
FLR,47.3,48.35,1.28,-0.94,2878761,0.77,12.77,6.79,21.88,9.52,22.07,71.5,2.63,2.98,11.69,17.82,0.0
CSL,30.53,31.23,1.35,-0.93,666314,1.09,1.14,15.08,20.52,-9.77,3.7,71.7,1.4,2.18,13.99,3.11,-12.54
FORM,10.14,10.44,1.36,-1.55,412126,0.71,-1.97,15.61,20.97,-24.13,-52.37,63.7,4.25,4.51,18.94,-16.56,-53.74
TEX,22.37,22.98,1.58,-1.12,1926487,0.77,2.17,4.86,32.1,2.94,20.34,64.6,2.77,3.46,10.46,15.58,-10.49
CEVA,20.56,21.21,1.73,-1.39,329908,1.11,10.41,32.98,82.37,71.46,64.67,86.4,2.2,3.41,34.64,63.13,0.0
IESC,3.45,3.49,1.75,0.58,14136,1.46,-7.67,-1.41,2.65,-41.34,-41.15,48.2,3.51,6.28,-0.68,-21.1,-51.32
GNRC,9.12,9.39,1.93,-1.0,202778,2.29,1.79,-0.28,11.68,5.71,9.61,58.3,2.18,3.41,4.5,,-7.47
ABUS,7.45,7.49,2.18,1.64,1400,0.35,20.81,22.79,-6.37,65.34,64.62,62.6,6.39,6.0,11.47,26.49,-13.71
MXL,10.04,10.4,2.87,-0.69,209893,1.24,-3.26,4.0,6.67,-33.88,-25.71,50.0,2.52,4.17,-3.67,,-44.39
CCJ,30.04,30.84,3.14,0.47,3700037,1.36,13.95,22.29,50.91,49.1,12.54,83.1,2.53,3.15,27.87,41.67,0.0
CRMD,7.5,7.5,3.45,3.45,1080,0.29,11.94,1.35,-9.64,,-50.0,54.8,4.44,8.26,1.65,,-50.66
TT,21.5,21.66,4.33,3.53,28917686,4.33,5.73,9.87,21.62,10.79,18.43,78.8,1.37,2.15,14.56,18.47,0.0
LEU,1543.95,1618.13,4.62,-0.18,54,1.93,15.04,11.13,16.17,32.06,41.93,66.3,3.81,4.25,14.74,14.53,-8.26
MDGL,115.85,128.45,9.88,-0.9,5806,1.98,-0.54,-6.14,21.93,9.23,-33.51,51.3,3.1,5.39,0.21,0.98,-42.66
