ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATRO,6.42,6.65,2.83,-0.64,207298,1.39,-1.6,-12.69,-15.73,-24.0,-33.61,45.4,6.44,6.6,-4.84,-24.0,-45.75
LMB,11.08,11.27,2.83,1.09,40567,0.83,16.79,39.48,44.12,112.64,28.95,71.9,5.93,5.29,35.79,61.54,-0.62
SPCE,96.0,98.2,3.15,0.84,241730,0.95,-2.58,5.36,-17.76,-29.96,-63.74,47.1,4.61,5.82,0.34,-27.4,-69.77
IOVA,6.31,6.14,3.19,6.05,5204209,1.39,-5.39,-37.03,-41.24,-9.04,-67.85,29.5,5.11,9.37,-29.77,-48.84,-69.54
CLDX,33.31,34.26,3.44,0.57,355646,0.84,1.66,-3.41,12.29,45.66,-12.56,51.3,4.48,5.06,6.49,11.07,-18.43
ENVX,11.9,12.25,3.81,0.85,2496746,0.52,0.0,-33.78,-47.4,1.83,-54.9,41.3,10.48,9.96,-23.73,-14.35,-65.0
OM,280.05,293.25,3.88,-0.8,30892,0.6,6.02,26.78,8.19,-10.32,-58.62,60.6,9.14,7.47,22.44,-21.02,-59.41
IBRX,5.04,5.23,3.98,0.2,1062078,0.77,1.36,-9.83,36.2,39.1,-30.54,48.6,6.71,8.22,-0.25,8.44,-32.86
IDYA,16.94,17.19,3.99,2.48,306081,0.6,-1.66,1.12,78.69,54.17,-28.43,52.5,3.24,5.56,7.81,31.24,-28.43
DSGN,14.14,14.84,4.21,-0.7,181980,0.63,2.13,-7.83,-24.25,18.91,-28.96,48.4,4.84,8.06,-4.24,-9.14,-41.96
VSTM,4.76,4.88,4.23,1.61,49191,0.59,1.65,0.4,-65.54,-68.23,-80.64,45.0,4.51,9.39,-20.35,-62.24,-84.77
ALT,9.09,9.46,4.53,0.44,817486,0.77,8.24,-25.92,-50.05,86.96,0.11,41.5,5.27,8.91,-14.59,-5.31,-57.79
ASTC,9.34,10.14,4.61,-3.62,23760,1.7,-8.67,-14.43,-26.15,-38.04,-54.69,38.9,5.71,10.53,-16.35,-33.75,-57.64
GSIT,2.09,2.26,4.63,-3.24,26360,0.73,15.9,19.58,-35.8,-43.22,-50.87,58.8,4.0,6.66,-0.38,-32.48,-59.79
DNLI,28.89,30.18,4.68,0.21,669856,1.0,2.79,1.89,8.56,24.25,-36.15,51.5,4.61,6.04,1.47,0.46,-36.4
STRO,69.4,73.1,4.73,-0.57,25150,0.66,-9.08,1.11,28.47,68.05,-52.25,52.1,3.75,7.56,12.57,14.15,-57.2
ALDX,5.18,5.46,5.0,-0.38,287836,1.03,5.81,-2.5,-22.77,76.7,27.87,51.0,3.38,5.92,0.87,14.02,-29.46
MLTX,9.0,9.55,5.18,-0.88,381074,7.27,15.06,19.67,19.38,49.69,-3.73,60.6,6.17,7.96,15.42,25.67,-27.92
RVMD,21.45,22.64,5.2,-0.33,1941453,2.37,11.09,8.53,13.26,33.33,-13.46,62.8,4.09,5.62,14.42,9.9,-18.15
MDGL,65.19,68.81,5.31,-0.23,247215,0.92,3.35,-6.33,4.35,3.65,-23.65,50.6,4.13,6.03,0.78,-7.84,-32.47
EFOI,2.42,2.58,5.52,-1.32,11053,0.82,3.48,-7.77,-51.47,-58.45,-91.63,44.2,4.95,10.65,-15.93,-62.07,-92.15
AEVA,7.5,8.3,11.41,0.67,490566,1.61,1.84,-15.31,-43.54,-48.92,-79.07,44.2,7.69,10.28,-13.62,-46.88,-83.32
IRMD,28.25,28.27,-0.18,-0.25,31760,1.16,-3.25,-5.32,-14.9,-13.52,-39.6,45.9,2.96,5.49,-2.06,-21.67,-46.8
