ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALNT,52.92,50.99,-4.1,-0.47,126292,0.54,0.93,-4.16,17.16,55.6,108.21,48.4,3.69,5.71,4.41,43.34,-10.05
IPGP,84.93,81.67,-4.1,-0.27,394594,1.62,-9.0,-5.28,3.81,24.88,12.38,41.3,2.22,4.3,-2.74,14.14,-9.0
FSLR,267.52,256.59,-4.09,0.0,2351467,0.96,-5.66,4.99,28.33,37.82,37.6,54.3,4.22,4.91,10.67,45.28,-7.5
TEL,243.87,236.28,-4.08,-0.99,2018383,0.97,-2.56,6.1,16.56,44.85,68.0,50.5,1.57,2.47,4.63,31.54,-5.11
ALT,4.18,4.06,-4.02,-1.18,2434039,0.84,3.05,1.5,11.85,-29.76,-42.9,52.1,3.03,5.31,3.8,-15.88,-58.78
PGEN,4.0,3.86,-3.98,-0.5,3930696,0.92,-1.53,9.35,31.29,194.66,257.41,49.3,4.7,6.93,2.15,67.22,-18.91
NNOX,3.03,2.92,-3.95,-0.33,1414165,1.35,-7.3,-33.18,-33.94,-46.42,-67.08,27.7,2.91,6.89,-23.24,-40.69,-70.71
LHX,301.05,288.37,-3.95,0.27,1513064,1.28,1.18,-0.47,6.59,27.11,39.07,47.2,1.74,2.43,-0.51,15.69,-5.99
SMHX,38.79,37.76,-3.94,-1.32,146497,0.9,-3.8,-3.28,6.37,33.43,27.61,41.4,2.14,3.13,-2.76,20.97,-10.56
LOAR,71.2,68.52,-3.94,-0.18,1170629,1.66,-8.59,-15.3,-2.21,-18.11,-7.38,28.6,2.52,4.73,-12.6,-12.28,-31.13
FERG,251.27,243.18,-3.93,-0.73,2340193,1.43,-1.19,0.77,5.15,33.83,40.26,48.8,1.63,2.38,2.74,19.02,-4.31
IONS,72.56,69.84,-3.89,-0.15,11502846,4.11,-5.75,-3.52,59.52,111.7,101.33,46.8,2.29,4.24,2.11,58.66,-6.48
NUKZ,68.27,65.86,-3.85,-0.34,116642,0.46,-3.25,-9.41,11.85,47.3,57.52,40.0,2.17,3.16,-2.06,22.5,-11.62
EME,644.09,618.96,-3.8,0.11,497428,0.96,-5.32,-10.38,2.2,33.31,35.25,39.7,4.77,4.31,-6.57,17.75,-20.34
GH,96.82,94.13,-3.79,-1.04,2152322,0.63,-2.2,46.64,59.87,132.65,196.29,69.0,6.72,5.37,34.35,78.31,-4.84
DIOD,46.0,45.0,-3.76,-1.63,375315,1.13,-13.13,-19.02,-14.69,-7.16,-26.6,33.9,4.12,5.4,-15.18,-9.74,-32.13
VST,176.91,171.56,-3.76,-0.76,5467417,1.13,-7.07,-18.63,-13.06,12.82,14.63,36.2,3.27,5.48,-13.51,0.76,-21.27
ROK,389.0,379.69,-3.76,-1.4,1007631,1.17,1.93,7.84,10.93,23.33,35.17,60.5,1.73,2.83,7.36,20.79,-3.76
OSIS,280.66,272.87,-3.74,-0.99,205851,1.09,-3.33,6.32,16.48,19.69,64.96,56.3,3.73,3.68,8.8,22.75,-4.91
MX,2.38,2.32,-3.73,-1.24,592917,1.31,-3.73,-26.11,-20.82,-41.41,-42.29,28.5,3.79,6.7,-22.97,-34.2,-53.88
ROKT,77.49,75.71,-3.67,-1.41,3168,0.61,-2.19,-4.96,9.62,44.0,32.67,40.2,1.69,2.11,-1.88,18.21,-6.86
NVDA,191.05,186.86,-3.58,-1.42,207423074,1.12,-0.65,3.91,3.55,38.59,35.1,46.4,2.7,4.02,0.93,23.86,-9.75
MPWR,950.67,924.29,-3.55,-0.8,676205,0.97,-3.53,-8.3,11.84,30.12,55.55,41.1,3.29,4.86,-3.07,23.41,-16.36
BLD,435.39,424.41,-3.54,-1.04,281535,0.85,4.61,-3.83,-1.78,43.18,36.77,48.9,1.96,3.32,0.86,19.94,-6.43
SIDU,0.86,0.82,-3.52,1.38,1660169,1.39,-17.42,-40.26,-26.27,-54.78,-73.17,26.9,3.56,10.25,-27.54,-46.36,-85.39
AMTM,22.89,22.16,-3.48,-0.3,1525041,1.2,1.7,-3.86,-11.99,2.59,2.31,44.5,2.06,3.83,-4.21,0.32,-29.07
ANET,134.5,130.3,-3.47,-0.36,10471425,1.36,-2.78,-9.12,-5.1,35.63,16.56,33.9,2.89,4.79,-10.98,16.81,-19.58
WCC,266.15,258.01,-3.42,-0.37,1026228,1.49,0.24,17.95,25.11,50.67,44.93,62.3,3.16,3.57,14.52,34.24,-3.42
CAT,572.8,553.55,-3.4,-0.04,3458688,1.22,-2.85,3.65,35.74,58.24,53.86,55.0,3.18,3.19,9.93,39.07,-5.46
TLN,370.08,355.04,-3.4,0.69,1451069,1.53,-8.0,-14.61,-6.03,45.03,67.29,34.7,3.08,5.66,-12.78,18.72,-20.37
HUBB,449.25,437.65,-3.39,-0.83,477583,0.79,-5.16,0.83,2.34,13.19,4.2,44.4,2.07,3.07,-0.04,9.37,-7.39
EXTR,18.25,17.65,-3.39,-0.11,1911889,0.96,0.8,-13.78,-10.5,8.02,6.26,39.1,4.18,5.27,-13.37,2.46,-22.76
INKT,13.91,13.22,-3.36,1.68,18917,0.91,-3.22,-10.55,-11.33,84.12,30.89,43.2,3.37,6.46,-8.01,13.68,-79.4
MVST,3.98,3.89,-3.35,-1.12,6325623,0.86,-19.46,-37.76,41.97,17.88,61.41,34.9,5.2,11.82,-13.37,27.4,-39.22
EDSA,1.8,1.73,-3.35,0.56,60538,0.07,1.76,-31.89,-22.6,-13.5,-9.21,32.4,5.76,9.86,-26.08,-23.03,-46.77
AZZ,101.0,97.64,-3.34,-0.01,227268,0.88,-2.4,-2.28,-13.31,6.26,17.78,39.6,1.88,3.08,-7.81,-0.51,-18.32
BDC,114.76,112.01,-3.32,-0.95,251561,0.99,-6.53,-1.79,-9.76,0.09,-1.05,35.2,1.73,3.17,-7.34,-1.99,-16.09
XAR,234.46,227.13,-3.32,-0.2,159684,0.99,-2.51,-6.14,5.39,21.43,37.35,36.0,1.74,2.4,-3.66,13.73,-9.6
CRNX,42.28,41.43,-3.25,-1.26,1976626,1.3,-4.74,-6.16,34.86,32.75,-19.63,48.8,3.67,5.0,2.76,21.59,-31.12
AMAT,227.39,223.23,-3.25,-1.45,13465856,1.92,-4.41,-1.91,38.01,27.74,36.22,48.6,2.36,3.57,5.79,25.62,-7.33
MU,243.6,236.95,-3.25,-0.53,32324591,1.42,-0.58,23.45,96.04,148.25,171.33,60.8,3.94,5.25,23.9,91.58,-6.45
ENVX,8.22,8.08,-3.23,-1.56,11344619,1.43,-10.52,-38.74,-20.86,3.72,-33.28,32.7,7.23,10.96,-24.8,-17.27,-49.28
SPXC,220.09,212.04,-3.22,0.46,318741,0.74,-2.57,14.49,13.76,37.31,45.08,55.9,3.47,3.96,9.15,27.7,-5.73
SYNA,67.2,65.44,-3.17,-0.56,617341,1.52,-4.62,-6.03,-2.04,0.09,-20.66,41.2,2.61,4.29,-5.89,-0.0,-25.53
KLAC,118.21,115.68,-3.11,-0.99,12085851,1.14,-3.71,6.87,33.06,44.79,83.73,50.6,2.22,3.49,5.98,34.27,-5.96
UFO,34.45,33.42,-3.06,-0.08,138360,1.05,-1.9,-17.02,8.94,36.59,43.39,33.8,2.1,3.23,-8.53,16.86,-17.04
MVIS,0.96,0.91,-3.04,2.07,11580259,1.9,-12.93,-34.23,-18.38,-14.56,-32.78,27.4,4.28,9.2,-24.38,-25.13,-49.77
ISSC,8.86,8.62,-3.04,-0.34,174408,0.47,-2.6,-26.07,-36.99,-11.95,-0.23,28.5,2.99,5.27,-20.97,-19.27,-56.31
SMMT,18.71,18.26,-3.03,-0.64,1835418,0.53,-1.03,-19.35,-31.58,-20.92,-0.49,42.3,3.03,6.02,-8.25,-17.9,-50.25
EMR,132.22,128.46,-3.01,-0.17,2346949,0.84,-2.3,-1.39,-2.5,6.83,5.14,41.7,1.65,2.75,-2.87,2.51,-14.15
GEV,574.32,558.17,-2.99,-0.19,5166875,1.55,1.45,-9.38,-10.25,30.73,64.68,41.5,2.27,4.67,-7.12,14.38,-16.01
CGNX,37.95,37.05,-2.96,-0.6,2007172,1.0,-6.3,-19.09,-13.23,17.21,3.78,28.1,3.43,4.67,-16.62,3.02,-23.37
RUN,19.22,18.87,-2.93,-1.13,12234683,1.44,-7.59,-11.37,35.56,46.85,84.82,48.1,5.62,8.52,1.11,64.6,-11.37
IBRX,2.03,2.0,-2.91,-1.46,9234032,1.05,-5.66,-22.48,-21.57,-25.09,-22.18,33.0,3.76,6.35,-18.59,-25.69,-62.62
MYGN,6.45,6.35,-2.91,-1.38,1643483,1.46,0.32,-21.6,11.21,54.5,-52.96,35.3,5.06,6.96,-15.24,-13.54,-61.95
HIMX,7.52,7.38,-2.89,-1.05,796259,0.77,-6.64,-22.32,-0.54,-12.56,-1.34,32.8,3.84,5.53,-15.5,-13.93,-42.57
ROBO,68.75,67.12,-2.87,-0.51,118129,0.97,-1.61,-0.72,5.62,20.05,19.35,44.5,1.33,1.79,-0.22,12.38,-4.47
NVEC,64.44,63.32,-2.84,-1.12,38034,0.92,-2.58,-15.99,0.49,-10.85,-23.36,35.5,2.08,3.81,-7.1,-6.5,-26.84
FLS,69.44,68.0,-2.79,-0.74,1879760,0.75,-2.24,34.55,29.23,33.12,18.59,65.6,6.96,3.33,18.52,28.69,-5.36
ITRN,37.95,37.03,-2.76,-0.34,40077,0.7,-4.07,-1.57,-9.08,-2.14,17.67,44.7,1.24,2.44,1.28,-0.14,-15.67
COHU,22.72,22.41,-2.69,-1.35,504129,0.55,-3.65,-1.23,12.84,25.69,-15.27,47.9,3.24,5.14,2.38,16.35,-19.59
BEEM,1.88,1.81,-2.69,1.08,400097,0.66,-18.47,-50.41,-21.98,-8.12,-49.3,27.9,5.01,13.64,-34.45,-18.37,-58.77
BZAI,2.75,2.54,-2.68,5.36,3872051,1.46,-23.26,-59.62,-30.41,17.05,-83.07,31.5,6.87,16.66,-35.76,-24.56,-83.07
ITT,189.93,184.75,-2.65,0.08,370390,0.76,-0.43,6.8,11.7,23.02,30.27,53.0,2.89,2.87,3.08,18.25,-5.48
MDGL,527.37,514.93,-2.65,-0.3,296051,0.72,5.39,18.8,39.23,76.45,64.11,66.9,3.54,4.75,15.99,45.5,-4.91
HEI,326.5,317.41,-2.63,0.16,269260,0.95,-0.05,3.32,3.09,15.26,33.82,49.2,1.29,2.42,-0.01,9.35,-5.97
SLAB,126.83,123.7,-2.56,-0.09,273841,0.96,-5.03,-9.9,-5.33,-7.11,-1.08,38.8,1.83,4.19,-6.74,-4.76,-22.05
POWI,35.04,34.75,-2.55,-1.74,825669,0.79,-4.85,-28.83,-24.95,-35.96,-42.8,32.9,2.78,5.66,-16.23,-30.86,-48.93
ARQT,23.37,22.86,-2.52,-0.34,2421823,0.9,-8.92,5.69,35.35,67.72,57.01,52.4,6.42,5.58,11.93,43.88,-9.68
CMI,477.37,467.49,-2.5,-0.44,904703,0.93,1.01,10.42,17.04,40.76,34.47,62.2,2.45,2.9,9.46,29.33,-3.48
AXSM,140.23,137.4,-2.46,-0.45,507352,0.93,-1.44,6.03,25.81,28.15,57.35,60.7,1.88,3.62,9.05,19.06,-2.46
BOTZ,35.87,35.3,-2.46,-0.88,1012719,1.17,-1.89,-4.23,3.58,13.69,9.19,39.3,1.49,2.03,-2.16,8.31,-7.71
NUVL,95.77,94.68,-2.42,-1.3,323371,0.58,-1.24,5.62,24.51,33.35,18.36,53.1,3.45,4.78,7.93,19.82,-8.05
PPA,154.15,150.5,-2.39,-0.03,157060,1.06,-1.36,-2.26,2.92,17.47,31.56,37.8,1.13,1.6,-2.23,10.85,-5.67
LRMR,3.33,3.29,-2.37,-1.19,1294883,0.79,-5.19,-22.41,-17.96,75.94,-17.96,37.4,5.18,10.03,-20.02,3.0,-63.61
ON,48.86,48.13,-2.31,-0.83,8318335,0.86,-1.37,-4.43,-5.79,8.11,-22.01,43.8,2.83,4.85,-3.83,-0.43,-34.92
ALLE,168.96,164.52,-2.29,0.34,757315,0.97,-0.33,-7.2,-1.59,15.12,27.94,37.9,1.29,1.97,-4.96,9.86,-8.33
CNH,10.28,10.1,-2.23,-0.48,18497309,1.43,-1.56,-1.37,-17.15,-24.63,-8.93,43.7,2.19,3.61,-5.25,-16.4,-26.81
PAVE,48.06,47.11,-2.22,-0.25,899359,0.83,-1.15,-1.4,2.37,13.35,17.04,43.8,1.03,1.63,-0.67,9.11,-2.99
NEE,85.75,83.99,-2.21,-0.16,11859265,1.28,2.43,-2.1,11.38,12.66,17.29,56.2,1.34,2.1,5.99,14.94,-2.37
RVMD,65.53,64.38,-2.2,-0.46,2663515,1.08,4.89,29.9,77.26,63.24,46.32,77.1,2.61,3.45,27.12,54.87,-2.2
ITA,209.6,205.04,-2.19,-0.02,612199,1.11,-1.22,-1.27,5.11,20.14,41.54,39.6,1.18,1.79,-1.47,13.53,-6.33
CLDX,23.95,23.72,-2.19,-1.24,753191,0.86,1.98,-13.24,-6.98,18.01,-8.03,41.8,3.19,5.29,-7.01,7.52,-15.71
CLLS,3.77,3.57,-2.19,3.29,121553,1.58,14.06,-13.14,25.26,144.52,97.24,51.4,5.23,8.21,2.67,65.4,-21.02
TSAT,25.33,24.99,-2.19,-0.86,98955,0.93,-6.96,-28.23,13.23,47.17,48.75,37.0,4.26,7.64,-10.93,13.16,-28.9
APG,38.34,37.53,-2.16,-0.05,3445647,1.21,4.05,8.66,6.38,22.97,56.68,61.3,2.14,2.66,6.92,21.14,-2.16
AXON,565.88,557.29,-2.15,-0.64,1285465,1.31,-5.08,-13.6,-26.11,-23.49,-6.57,25.6,3.39,5.6,-21.1,-18.71,-36.02
GRID,155.79,152.89,-2.15,-0.29,304514,0.93,-1.46,-1.19,6.58,18.6,28.32,45.5,1.11,1.5,0.34,13.89,-3.79
LGND,203.76,201.27,-2.11,-0.9,220454,1.08,-3.34,9.8,33.22,94.52,85.64,61.2,2.61,3.6,11.03,49.4,-3.83
DNLI,17.23,17.15,-2.11,-1.66,1421686,0.96,19.01,5.15,16.67,21.12,-17.71,59.8,4.14,6.22,12.71,12.01,-42.62
PKE,19.32,19.07,-2.1,-0.85,49248,0.52,0.05,-8.93,7.86,37.79,32.61,44.2,1.87,3.78,-2.66,18.61,-10.05
LFUS,243.4,241.09,-2.1,-1.17,239647,1.15,-0.05,-8.81,-3.81,11.38,2.72,40.5,2.14,3.36,-6.55,4.94,-11.31
LOGI,120.8,118.59,-2.1,-0.27,449520,0.81,-0.74,9.27,21.31,35.13,45.26,56.4,1.8,2.11,5.62,23.79,-3.58
RTX,178.63,173.96,-2.1,0.53,3618110,0.75,-0.65,10.8,12.9,28.36,49.95,52.6,1.98,1.98,4.47,19.57,-3.05
AIT,255.21,250.89,-2.1,-0.41,237642,0.79,-3.38,1.18,-1.62,8.09,5.15,42.6,1.47,2.75,-2.63,1.8,-10.55
CRVO,7.45,7.25,-2.09,0.61,84647,1.25,-0.55,-10.49,-28.36,-16.09,225.11,47.0,3.59,6.62,-8.63,-3.82,-49.27
POW,20.41,19.94,-2.09,0.22,18285,,-2.0,,,,-1.61,63.8,,2.27,,,
GNOM,43.83,43.15,-2.08,-0.54,6246,0.66,0.73,1.84,15.93,43.49,10.12,52.5,1.95,2.43,5.58,19.77,-5.03
CRSP,51.7,51.11,-2.07,-0.94,2919602,1.24,-9.72,-28.84,-14.43,40.76,23.36,30.8,3.71,7.47,-18.85,2.64,-33.43
TXG,16.4,16.35,-2.04,-1.74,3469073,1.07,25.77,37.51,22.38,77.72,15.22,65.5,6.41,5.79,25.23,41.96,-4.27
MRVL,87.59,87.52,-2.03,-1.95,17226593,1.08,-6.23,-1.54,14.87,34.23,-22.93,49.6,3.13,5.18,5.69,15.71,-30.57
ACAD,23.96,23.64,-2.03,-0.7,2046048,1.17,9.19,8.74,-6.67,34.32,26.69,59.0,2.75,4.23,5.35,14.43,-11.03
SLS,1.5,1.46,-2.01,0.67,3274058,0.64,-9.88,-33.03,-10.43,-8.75,36.45,30.5,3.55,9.14,-19.05,-8.87,-33.33
JCI,122.73,120.2,-2.01,0.06,4220316,0.88,-1.68,8.46,16.11,24.19,52.25,62.9,2.3,2.51,8.4,22.33,-2.01
CNM,48.91,48.13,-2.0,-0.4,2678879,1.37,-5.81,-7.34,-24.94,-8.38,-6.23,30.4,1.55,3.17,-7.45,-12.37,-28.14
SHLD,66.11,64.57,-1.96,0.38,590683,0.66,-0.86,-3.15,3.68,19.88,73.11,38.1,1.42,1.84,-4.02,13.6,-9.7
PCAR,98.22,96.55,-1.95,-0.25,2403272,0.74,-1.76,1.39,-1.7,0.6,-6.64,44.7,1.57,2.54,-1.77,-1.16,-18.46
MWA,23.73,23.1,-1.95,0.72,2054950,1.39,-7.71,-9.48,-11.97,-8.33,3.49,28.0,1.67,3.11,-8.75,-8.89,-18.2
NVAX,7.13,7.06,-1.94,-0.97,5683908,1.33,-6.98,-20.76,-26.3,12.24,-17.62,34.4,3.49,5.8,-15.57,-6.41,-34.75
IR,77.11,76.2,-1.94,-0.77,2396859,0.71,-1.91,-0.61,-2.71,-8.19,-15.82,41.3,1.53,2.89,-4.09,-6.15,-27.67
XBI,113.25,111.91,-1.93,-0.75,14770435,1.36,2.4,3.27,23.41,44.25,22.27,60.1,1.56,2.19,7.8,25.03,-1.93
QRVO,87.06,86.2,-1.87,-0.89,1009142,0.46,-1.06,-4.19,-3.53,9.92,23.57,41.9,2.51,4.13,-4.94,6.27,-11.52
SWKS,69.41,68.17,-1.86,-0.07,3078481,0.83,-3.5,-8.15,-8.52,-5.69,-22.93,36.5,2.57,4.69,-9.37,-4.04,-27.45
NPK,95.45,94.1,-1.86,-0.45,46383,0.61,-12.09,-15.13,-7.45,8.09,-2.61,26.3,2.47,4.39,-14.77,-4.38,-21.22
CRMD,11.42,11.21,-1.84,0.0,5982080,1.89,3.99,5.66,-13.3,-4.11,36.37,49.6,5.07,6.39,-1.75,0.38,-32.31
HWM,205.25,201.3,-1.84,0.09,3006414,1.37,-2.15,4.7,17.55,24.81,81.7,51.6,1.72,2.8,3.67,22.04,-4.02
ZVRA,9.41,9.23,-1.81,0.11,1231089,0.85,1.54,-21.65,-2.12,9.49,5.37,41.8,3.77,6.5,-3.64,2.32,-27.83
FORM,50.84,50.72,-1.78,-1.55,745390,0.51,-6.46,18.78,76.72,54.54,14.7,56.0,7.12,5.79,23.06,48.35,-14.4
PNR,107.4,106.75,-1.78,-1.18,780115,0.6,0.08,-3.23,1.69,9.14,6.32,43.1,0.85,2.33,-2.48,6.73,-5.19
NTAP,111.0,109.6,-1.77,-0.51,1842165,1.09,-3.67,-9.77,0.74,9.8,-5.45,36.8,1.47,2.71,-7.8,3.16,-16.41
IDNA,26.18,25.83,-1.75,-0.43,31863,0.88,3.36,3.11,12.89,32.39,13.49,60.5,1.53,1.88,6.82,17.58,-1.75
RAYA,41.6,39.8,-1.73,2.71,1194,0.35,4.74,-34.86,-66.62,-98.83,-98.61,33.4,6.06,24.48,-42.1,-98.13,-99.41
XYL,149.36,147.27,-1.73,-0.34,1755148,1.48,-2.04,1.03,4.59,16.31,27.01,45.5,0.85,1.83,0.8,11.4,-3.71
CAPR,5.83,5.77,-1.7,-0.68,1308602,0.86,-8.12,-13.75,-27.51,-39.64,-61.43,42.5,5.62,8.31,-11.83,-39.76,-70.62
ASML,1040.99,1019.86,-1.68,0.35,1406283,1.13,-0.91,1.0,37.42,34.48,45.61,50.6,1.68,2.46,4.52,29.05,-5.17
ILMN,120.21,119.93,-1.68,-1.45,1566171,0.79,-0.97,28.96,19.8,48.24,-8.4,63.5,5.87,4.19,17.11,27.82,-19.26
TT,430.72,414.85,-1.64,2.13,1533198,1.15,-4.76,-1.8,-2.03,-1.78,10.97,40.9,1.84,3.05,-1.14,3.44,-12.21
MLTX,12.83,12.56,-1.64,0.47,2381901,0.93,22.06,27.0,-76.91,-66.65,-76.55,43.3,3.83,9.88,-48.21,-68.27,-79.74
ROP,453.47,447.75,-1.64,-0.38,859491,0.75,0.74,-10.4,-15.46,-22.05,-12.85,35.8,1.79,2.36,-8.68,-17.7,-24.6
GGG,82.33,81.18,-1.64,-0.25,1380115,1.44,-0.07,-1.29,-3.82,-5.53,-2.79,43.9,1.04,1.89,-2.4,-3.43,-12.04
WMS,150.03,148.39,-1.63,-0.55,981429,1.3,1.23,5.12,6.87,26.25,29.79,59.6,2.34,3.1,4.72,20.13,-1.63
FELE,94.85,93.67,-1.62,-0.38,190319,0.75,-1.56,-2.23,-2.24,5.82,-2.3,42.6,1.17,2.4,-1.81,-0.14,-15.15
ADI,239.64,237.53,-1.62,-0.75,4897499,1.46,2.0,-0.26,2.55,4.58,12.39,50.4,1.76,2.61,-1.35,5.66,-7.08
HY,30.05,29.29,-1.61,0.94,188951,2.28,-15.32,-20.08,-19.31,-31.55,-41.7,22.8,2.4,5.62,-18.09,-28.0,-49.89
WTS,276.28,271.97,-1.61,-0.05,156930,0.96,3.19,-2.09,0.38,12.8,35.59,46.3,1.97,2.59,-1.99,11.41,-4.86
NRG,167.27,166.15,-1.59,-0.93,2725495,1.24,-2.32,-3.02,11.8,7.18,79.14,48.0,2.41,4.37,0.12,19.75,-6.92
GE,309.98,304.17,-1.57,0.31,4153318,1.03,-0.36,1.35,13.56,32.61,80.42,49.6,1.42,2.51,1.61,23.27,-3.22
ELVA,5.09,5.02,-1.57,-0.2,507251,0.88,-2.71,-31.33,6.36,66.78,96.86,34.0,4.27,8.45,-19.96,24.23,-34.03
ATKR,64.92,64.83,-1.56,-1.42,421643,1.07,-2.58,-1.82,12.05,-6.63,-20.39,44.4,1.43,2.76,1.11,-0.86,-31.72
BOSC,5.08,5.05,-1.56,-0.97,107867,0.49,-17.89,2.64,3.06,32.89,52.57,43.9,5.16,6.11,-0.12,12.83,-23.48
VRDN,28.8,28.49,-1.55,-0.48,1588225,0.82,3.6,27.93,53.67,125.75,44.18,73.4,4.22,4.43,29.14,66.06,-1.55
ASTE,44.3,43.77,-1.55,-0.36,185170,1.09,-4.03,-7.74,-3.05,3.65,33.53,36.7,1.69,3.86,-6.79,8.01,-11.5
GD,349.75,344.06,-1.54,0.09,975800,0.83,1.1,3.62,9.68,23.54,31.82,52.1,1.18,1.77,2.25,16.57,-2.74
DE,480.7,473.41,-1.53,-0.02,1005462,0.88,-0.41,5.56,-3.15,-8.31,13.21,53.4,1.19,2.23,1.58,-2.21,-10.93
CRUS,121.15,119.58,-1.52,-0.23,701150,1.15,0.81,-2.46,7.67,11.87,20.29,40.7,2.37,3.47,-3.58,10.78,-11.43
CSL,318.81,315.95,-1.51,-0.62,423798,0.82,-0.2,-4.64,-17.16,-21.19,-13.76,37.6,1.67,3.03,-6.01,-12.77,-32.73
NVCT,6.0,5.92,-1.5,-0.17,64741,0.52,4.41,-2.79,-7.93,-36.21,9.83,44.7,3.65,5.89,-3.98,-22.24,-46.08
LSCC,65.08,64.58,-1.49,-0.73,2547701,1.23,3.31,-9.46,1.65,23.6,15.42,40.8,3.67,4.88,-7.26,10.94,-13.56
ZNTL,1.35,1.32,-1.49,0.75,497464,0.69,1.54,-16.98,-16.98,4.76,-56.0,39.2,4.28,7.87,-13.64,-14.79,-66.58
NOVT,108.86,108.76,-1.49,-1.39,1006571,1.06,1.4,2.89,-5.4,-16.07,-27.94,44.4,5.45,5.84,-3.13,-12.0,-37.75
IEX,170.07,167.06,-1.48,0.29,548895,0.83,0.14,2.37,1.39,-11.87,-18.93,49.0,1.33,2.26,1.2,-5.16,-29.23
CARR,55.94,55.16,-1.48,-0.09,5357157,0.82,-2.49,-3.58,-15.66,-24.93,-19.27,37.1,2.15,3.31,-6.64,-16.18,-31.67
MCHP,55.05,54.81,-1.47,-1.04,10618126,1.3,-7.65,-15.95,-16.59,-9.85,-3.64,30.6,2.28,4.53,-13.72,-9.16,-27.17
PH,848.78,841.94,-1.45,-0.65,970747,1.39,0.93,14.11,15.34,25.17,33.74,69.3,2.1,2.65,9.92,21.55,-1.86
NXPI,202.92,201.22,-1.4,-0.57,2528613,0.92,-2.53,-7.37,-12.05,-4.51,-2.42,38.2,1.93,3.35,-7.75,-4.98,-18.16
XHE,83.92,82.84,-1.39,-0.1,23728,0.82,4.27,5.02,2.57,0.63,-6.89,58.7,1.06,1.51,3.09,1.44,-13.46
PEG,83.47,82.39,-1.36,-0.07,2268342,0.86,-0.01,-2.76,-3.43,5.04,-3.18,49.8,1.34,2.02,0.3,0.07,-12.82
AME,196.78,194.15,-1.34,-0.01,1524888,1.07,-1.57,4.51,7.05,7.74,8.87,53.7,2.0,2.1,2.84,7.45,-3.94
NDSN,236.05,233.15,-1.31,-0.08,305676,1.08,1.12,0.56,9.23,15.94,13.75,51.0,0.92,1.98,1.23,8.98,-11.56
PVLA,83.13,80.5,-1.28,1.95,123223,0.8,2.38,5.49,70.19,272.51,570.83,60.6,3.32,6.54,17.97,111.96,-1.28
MOG-A,204.35,200.64,-1.27,0.56,94765,0.73,0.36,-3.49,5.35,9.04,1.37,43.0,1.3,2.65,-1.57,7.63,-10.44
QCOM,176.63,174.5,-1.23,-0.02,9526052,0.69,0.75,7.07,10.55,14.34,13.58,52.4,3.18,3.6,3.46,10.55,-7.02
CNEY,1.72,1.69,-1.17,0.58,10645,0.95,-5.06,-18.45,-25.55,-49.33,-80.65,32.8,2.69,7.52,-20.09,-45.69,-86.76
GWW,947.96,934.94,-1.06,0.32,232667,0.78,-1.86,-2.41,-3.61,-13.79,-10.25,37.8,0.96,2.05,-3.38,-7.3,-23.2
GTES,22.59,22.47,-1.06,-0.55,2820915,0.91,4.37,-12.74,-6.76,2.56,10.04,39.9,3.22,3.48,-8.77,0.18,-14.04
SRPT,17.7,17.82,-1.0,-1.69,3473763,0.58,1.02,-19.73,-18.29,-49.48,-85.64,40.2,8.79,9.26,-12.0,-58.69,-87.08
PHO,72.84,72.03,-0.98,0.13,75883,1.11,0.55,-1.46,-0.59,5.65,10.24,46.9,0.79,1.32,-0.43,4.28,-3.45
BEAM,21.61,21.66,-0.96,-1.19,3650794,1.43,-6.44,-20.34,21.55,25.57,-12.31,39.1,5.43,8.46,-11.0,1.21,-36.46
IRDM,16.67,16.69,-0.95,-1.07,1983320,0.65,-1.24,-13.21,-33.27,-34.93,-43.56,39.5,3.54,4.81,-9.13,-33.42,-48.9
J,154.84,153.2,-0.92,0.14,712667,0.61,-0.19,-4.63,3.55,20.44,16.96,45.3,1.77,2.25,0.05,13.03,-6.84
BMY,49.42,48.63,-0.92,0.69,14502621,0.9,4.29,11.51,0.39,6.16,-14.37,68.6,1.9,2.23,7.23,-2.19,-22.94
ENS,138.03,137.57,-0.91,-0.58,696340,1.54,6.43,13.19,39.91,38.05,49.39,74.0,1.74,3.09,16.98,39.25,-0.91
DOV,183.47,181.97,-0.9,-0.08,1214311,0.89,1.9,11.87,3.08,-1.29,-1.98,60.7,2.2,2.08,5.5,1.43,-11.88
KRYS,201.16,201.21,-0.9,-0.92,199499,0.6,0.62,4.26,33.9,54.39,28.57,63.3,1.97,3.71,12.56,25.25,-1.01
TCMD,24.51,24.37,-0.89,-0.33,706789,1.24,2.09,66.35,96.37,152.54,42.35,83.7,9.04,4.87,52.91,83.45,-2.91
HON,210.98,209.51,-0.85,-0.16,3970666,0.84,2.02,4.72,-2.17,-3.62,-4.49,52.8,1.85,1.95,1.02,-0.97,-11.33
AOSL,19.73,18.84,-0.84,3.84,588904,1.69,-4.12,-39.69,-28.91,-19.69,-48.44,27.1,6.77,9.85,-32.0,-29.06,-61.68
LEDS,2.45,2.45,-0.81,-0.81,7634,0.14,-14.93,0.82,34.62,-13.12,83.52,45.1,6.2,10.63,2.66,11.51,-25.76
