ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WSO,481.24,491.1,2.52,0.46,191727,0.81,5.26,-3.65,-0.39,-2.26,4.76,51.8,1.47,2.34,-3.62,2.02,-13.66
ITT,146.01,149.13,2.52,0.37,329276,0.87,4.33,-1.04,-1.4,5.71,5.15,57.9,1.64,2.3,-0.3,7.04,-6.57
XLU,37.31,38.27,2.53,-0.05,31284118,1.43,3.58,2.24,-1.52,13.99,3.23,61.0,1.11,1.6,1.25,7.46,-4.28
PEG,86.03,88.48,2.56,-0.27,1820843,0.89,3.75,1.92,0.35,17.74,3.97,60.3,1.23,1.84,1.32,10.34,-6.38
D,53.53,55.06,2.63,-0.22,4578089,1.15,0.84,1.89,-4.43,5.8,1.21,54.3,1.12,1.86,-1.15,1.5,-9.63
AMBA,77.23,78.18,2.65,1.4,717819,1.13,2.6,7.79,35.28,30.69,5.51,61.1,2.99,4.46,13.31,38.11,0.0
ALNT,24.98,25.6,2.65,0.16,92329,0.92,0.47,-0.85,36.83,-9.73,4.53,57.1,2.88,4.0,4.28,4.52,-29.24
DFEN,29.72,30.25,2.75,0.95,230109,1.16,8.62,2.58,-19.97,9.01,11.09,52.4,3.32,4.5,-7.28,-1.05,-24.9
SHLS,4.56,4.67,2.86,0.44,6402738,1.0,-22.17,5.9,-8.79,-31.42,-22.81,39.5,7.62,9.06,-9.34,-25.61,-72.56
VST,171.0,174.0,2.86,1.08,5771979,0.99,8.2,20.09,35.63,128.35,16.26,67.1,3.58,5.2,16.5,64.46,0.0
LINK,4.23,4.27,2.89,1.93,10192,0.32,-1.54,27.74,93.94,61.25,4.58,53.4,8.67,9.47,12.5,33.55,-26.15
OSIS,164.35,168.0,2.93,0.7,257201,1.43,6.56,-7.59,14.18,12.61,1.56,51.9,2.08,3.09,0.78,13.88,-10.52
TSEM,51.27,52.22,3.0,1.12,802967,1.43,1.01,4.51,17.43,27.55,1.3,59.4,1.67,3.02,6.73,25.27,-1.34
NEE,68.91,71.37,3.0,-0.56,11469451,1.15,1.0,-3.06,-13.79,0.66,-0.34,48.7,1.71,2.21,-3.39,-5.29,-16.46
CLS,109.95,110.72,3.0,2.28,3476874,1.78,8.05,11.61,81.18,94.79,18.96,71.7,2.66,4.42,21.17,77.71,0.0
HEI,229.44,235.58,3.13,0.44,826742,1.13,3.6,-8.3,-10.4,3.79,-0.68,43.8,2.34,2.53,-7.22,-0.76,-15.57
POWL,82.97,85.31,3.21,0.38,667360,0.51,12.14,2.08,-2.68,94.77,12.45,55.4,3.53,5.77,-3.9,29.66,-26.94
CRSP,39.76,40.3,3.23,1.84,1613634,0.89,-2.4,-7.95,-16.13,-33.37,-2.73,43.2,2.91,5.36,-12.12,-21.36,-54.78
ASML,758.8,750.28,3.3,4.47,2407611,1.62,0.85,4.41,2.72,-19.5,7.12,58.7,2.29,2.91,6.85,-11.79,-31.73
JOBY,8.19,8.37,3.33,1.11,12254544,0.64,-11.8,7.58,54.43,18.56,3.46,50.6,7.28,9.23,10.07,43.15,-18.5
FTAI,126.86,120.0,3.38,9.29,8449376,2.76,-28.9,-8.9,-17.25,16.74,-16.92,36.8,7.07,11.36,-20.4,3.73,-31.41
ACHR,8.82,9.09,3.41,0.34,26089131,0.61,-13.26,8.34,192.28,79.29,-5.02,50.6,8.33,11.92,20.26,96.13,-21.03
FLS,60.94,62.75,3.41,0.42,2481107,2.21,6.34,3.51,16.87,22.58,9.43,68.8,1.59,2.2,5.27,21.6,0.0
TLN,230.47,234.16,3.43,1.8,1667066,2.12,8.61,12.87,44.47,95.95,10.33,66.1,2.72,4.61,12.08,,0.0
SLDB,3.15,3.25,3.5,0.32,504632,0.9,-19.35,-33.81,-50.98,-63.52,-16.67,30.6,4.73,10.77,-32.02,-55.45,-77.97
CNH,11.71,12.05,3.52,0.6,8196033,1.0,7.11,1.95,9.95,13.04,8.66,64.4,1.77,2.69,4.67,10.52,-4.74
MGTX,5.66,5.93,3.85,-0.88,288060,0.88,-6.61,-3.1,11.26,18.84,-5.42,45.8,3.35,6.49,-5.15,15.69,-16.48
BE,23.27,23.56,4.02,2.74,3024762,0.62,-3.36,-7.93,125.24,54.19,0.81,51.1,3.57,7.15,5.55,61.92,-14.17
LRCX,78.89,79.22,4.03,3.6,19156574,1.64,2.83,3.88,3.75,-17.89,9.36,60.8,2.37,3.52,5.74,-7.24,-29.51
CODX,23.1,23.26,4.22,3.49,3621,0.32,0.0,-6.79,-38.46,-39.89,7.31,46.6,8.59,11.59,-14.39,-33.3,-55.69
IPWR,7.57,7.82,4.27,0.93,38057,1.04,-0.76,22.96,4.69,-2.25,0.77,56.7,5.79,6.94,12.19,5.05,-41.55
KLAC,72.69,73.9,4.33,2.62,20420786,1.75,8.9,14.3,5.88,-3.97,17.38,76.3,2.06,3.13,14.07,2.58,-15.87
ECHO,24.56,25.54,4.33,0.33,1597119,1.02,9.05,9.43,-0.97,25.63,12.26,66.9,2.23,3.8,7.68,23.87,-8.92
AIRJ,8.27,8.75,4.42,-1.31,50157,0.32,3.43,-8.47,51.91,-20.16,9.65,52.6,7.72,10.72,7.97,-2.69,-70.11
AOSL,37.1,38.31,4.47,1.17,621796,1.08,-1.42,-15.24,4.27,-15.62,4.84,49.1,4.49,8.18,1.27,12.13,-22.07
AMAT,185.8,186.48,4.54,4.16,10825448,1.73,5.36,10.12,-2.38,-15.26,13.8,65.9,2.19,3.01,6.85,-6.26,-26.86
CEG,302.47,315.24,4.81,0.57,5269115,1.26,29.28,31.86,18.44,68.88,29.94,69.1,6.6,5.2,28.61,43.0,0.0
MVST,2.08,2.16,4.85,0.97,9191210,0.45,15.51,70.08,906.99,430.06,-10.37,56.9,15.88,17.39,69.22,266.87,-21.45
SIDU,2.32,2.41,5.7,1.75,1735788,0.19,-11.4,68.53,9.05,-16.32,-20.98,42.8,50.25,28.69,-4.33,-13.16,-75.26
LASR,9.96,10.46,5.87,0.81,783843,1.65,-7.6,-5.0,-7.43,-19.41,0.58,46.5,4.02,6.34,-4.85,-8.97,-28.75
TE,2.37,2.45,6.06,2.6,1808041,0.44,-5.77,43.27,140.2,32.43,-10.26,53.1,8.76,11.32,12.86,44.69,-19.14
CNEY,7.25,7.47,6.1,2.91,31571,0.51,-10.75,-6.85,-50.23,-40.33,-14.4,44.9,8.44,18.08,-13.76,-42.33,-83.66
HIMX,8.45,8.77,6.17,2.3,3623732,1.86,11.44,2.15,39.65,13.6,17.25,63.3,4.98,6.4,29.79,38.37,-9.68
AMPX,3.33,3.53,6.33,0.3,2864932,0.57,16.5,106.43,177.95,165.41,23.43,62.7,10.93,14.07,55.25,123.27,-27.37
ARRY,6.65,7.16,7.03,-0.6,8213096,1.5,9.65,29.48,1.42,-36.07,6.23,62.8,4.6,6.44,13.01,-19.84,-54.88
OM,11.44,12.27,7.32,0.01,98154,0.99,-16.22,-26.29,34.13,-81.53,-30.07,39.8,8.36,19.66,-16.84,-58.46,-83.02
CRMD,11.89,12.79,7.48,-0.08,1721215,1.35,18.32,52.63,26.76,163.71,55.6,77.2,7.35,5.59,30.29,82.06,-5.89
DCTH,12.9,13.67,7.55,1.49,861563,2.13,13.35,12.88,53.08,74.81,8.41,66.4,4.27,5.86,20.39,56.14,0.0
DSGN,4.41,4.74,8.72,1.15,325001,1.47,-6.6,-15.36,-12.06,6.28,-23.18,39.7,6.71,10.84,-19.99,-1.74,-36.8
MOBX,11.2,12.3,11.82,1.82,52086,0.4,-8.89,6.96,57.21,-10.22,-22.15,45.9,18.29,22.78,4.39,-16.66,-64.86
ISSC,8.95,10.17,13.76,0.11,574830,2.46,19.65,33.12,41.64,85.92,17.71,81.2,4.15,4.0,27.4,48.72,0.0
QMCO,32.0,38.57,15.13,-4.49,3311334,0.77,22.72,114.64,1002.0,368.42,-29.13,52.2,40.26,26.8,59.37,240.48,-45.42
EOSE,5.29,6.16,18.46,1.73,17837803,1.68,18.92,81.18,83.33,214.29,11.39,71.3,7.89,8.26,67.88,175.92,0.0
SYM,32.51,31.82,18.86,21.44,12588507,5.7,20.3,18.42,10.37,-19.73,28.77,65.0,5.77,7.44,11.63,0.65,-36.93
SENS,14.0,17.5,23.07,-1.58,2047763,2.22,103.3,95.84,148.58,86.17,84.95,74.5,19.52,10.85,110.52,112.32,0.0
IBRX,2.41,3.04,27.2,0.84,19786197,3.2,18.75,5.92,-17.84,-50.41,18.29,50.4,7.59,9.54,-22.21,-39.13,-66.78
