ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITW,220.32,220.56,-0.21,-0.31,602056,0.73,0.79,-0.05,-4.45,12.4,13.02,50.2,0.93,1.46,0.04,5.86,-4.45
ROBO,66.54,66.49,-0.2,-0.12,49227,0.56,0.62,1.74,6.73,-4.99,9.54,59.8,0.95,1.17,2.75,6.42,-6.92
OKLO,9.9,9.89,-0.2,-0.1,1157,0.01,0.0,-1.59,,,-0.9,68.0,0.36,0.59,,,-1.59
GSIT,5.27,5.27,-0.19,-0.19,15025,0.26,-5.56,-1.5,-8.51,-29.83,-29.17,44.9,2.3,3.57,-5.0,-19.91,-35.57
SWKS,181.03,180.44,-0.18,0.15,861685,0.47,-0.88,-2.05,12.23,2.86,23.9,47.9,1.85,2.59,1.96,9.63,-6.72
PCAR,48.24,48.22,-0.17,-0.15,5981627,1.42,-2.68,-8.69,-16.24,-17.14,-5.04,24.8,1.02,2.06,-9.04,-11.35,-19.49
AVGO,44.97,44.81,-0.16,0.22,6440387,0.48,0.0,0.94,12.01,4.14,15.77,56.6,0.97,1.71,2.45,9.36,-0.64
IHI,63.34,63.18,-0.16,0.09,1221215,1.55,-0.24,2.96,10.63,11.13,17.47,66.3,0.67,1.12,5.26,12.57,-0.61
MCHP,73.6,73.11,-0.15,0.52,2980412,0.69,3.11,3.81,4.61,-1.42,9.56,60.1,1.96,2.66,1.85,3.93,-8.48
SMCI,3.92,3.89,-0.13,0.62,2980930,1.58,3.84,12.56,10.61,15.09,25.28,68.4,2.0,2.63,9.01,15.19,-2.82
SEDG,295.98,294.94,-0.12,0.24,650701,0.81,14.44,10.18,38.25,-7.49,-5.27,64.1,4.71,4.59,13.79,7.8,-19.41
AXON,191.83,192.37,-0.11,-0.39,237724,0.77,1.44,7.9,49.12,5.47,64.63,69.8,1.49,3.05,13.26,30.24,-5.47
ROK,307.4,307.38,-0.1,-0.09,622466,0.98,2.19,7.84,16.43,28.07,28.48,74.4,0.92,1.73,8.58,19.81,-0.1
TDG,608.68,611.12,-0.1,-0.49,266468,1.37,-1.07,-4.78,4.51,4.72,6.95,43.6,1.76,2.17,-3.7,4.12,-7.93
ACAD,19.29,19.16,-0.1,0.57,2002887,1.3,-8.76,-19.19,-8.85,-62.64,-63.72,29.6,3.16,5.43,-19.15,-47.2,-66.26
MRVL,60.75,60.17,-0.1,0.86,2510497,0.46,-0.15,6.11,36.61,17.47,30.89,62.4,1.62,2.4,8.58,23.97,-2.28
SLDP,9.89,9.88,-0.1,0.0,293485,0.45,0.1,-2.37,,,1.33,41.1,0.49,1.24,-3.49,,-20.58
ZNTL,53.07,52.97,-0.09,0.09,157154,0.76,5.58,1.22,-9.64,30.73,0.47,54.3,2.83,5.21,2.08,9.45,-14.91
LGND,111.14,109.93,-0.09,1.01,103752,0.8,-0.92,-15.05,-13.21,-47.21,8.77,34.4,2.58,3.79,-10.14,-13.02,-49.07
PAVE,26.36,26.34,-0.08,0.0,2285528,1.58,1.11,2.39,-1.99,19.06,26.98,57.4,1.25,1.65,2.27,12.66,-2.31
NEE,78.56,78.17,-0.06,0.43,5793617,0.86,2.22,7.43,8.27,-2.39,9.69,72.8,0.85,1.5,6.94,6.41,-6.29
PEG,61.01,60.78,-0.05,0.34,1984585,1.0,1.54,5.52,1.71,10.45,16.55,63.7,1.14,1.6,4.35,8.26,-0.11
DELL,48.38,48.7,-0.04,-0.69,2179197,0.71,2.29,-1.75,-1.18,23.22,35.88,55.3,1.43,1.62,-0.37,14.94,-5.27
SIMO,78.03,78.01,-0.03,0.0,429618,0.89,5.32,25.32,19.04,27.27,72.02,78.1,4.1,3.41,22.63,41.5,-1.14
XLU,29.42,29.39,-0.03,0.08,19345266,0.64,1.43,4.38,1.86,8.49,12.0,63.7,0.86,1.32,3.53,6.69,-0.09
MTSI,61.85,61.93,-0.02,-0.15,234400,0.68,0.67,3.25,16.63,-4.16,12.11,58.0,1.67,3.27,2.89,10.02,-10.08
TEL,145.84,146.22,-0.01,-0.26,714296,0.49,0.75,8.41,10.02,15.96,25.31,70.6,1.42,1.74,8.27,17.57,-0.01
AMKR,27.27,27.08,0.0,0.71,873444,0.6,8.67,20.5,43.09,43.19,84.77,79.8,2.08,3.05,17.32,38.3,0.0
D,72.1,72.11,0.0,-0.01,3194857,0.99,0.86,0.6,-3.56,4.74,4.66,52.9,1.04,1.56,0.44,1.16,-9.44
ACHR,9.88,9.9,0.0,-0.2,201807,0.36,-0.1,-0.2,0.41,-12.54,-1.88,47.5,0.17,0.43,-0.35,,-42.24
NRG,42.08,42.02,0.0,0.14,3656424,1.51,6.79,5.39,24.74,6.09,23.93,73.4,1.62,2.5,13.06,19.86,0.0
FIX,75.35,75.62,0.01,-0.34,142217,1.05,4.34,-2.12,-11.48,18.09,48.3,51.1,1.69,2.91,-2.92,12.68,-12.08
PI,49.59,49.55,0.02,0.1,99125,0.5,7.27,4.71,7.34,-23.36,20.08,61.7,3.05,3.98,3.02,0.52,-31.66
PENG,25.12,25.06,0.04,0.3,554444,0.39,4.22,-1.71,12.96,17.18,29.71,56.4,2.71,3.94,4.37,17.31,-11.43
AMBA,102.89,102.84,0.08,0.13,335099,1.39,5.19,1.34,18.06,-12.75,12.59,59.3,2.58,3.52,3.24,7.28,-19.73
NLR,51.3,51.26,0.08,0.16,1958,0.69,-0.0,-0.88,-4.94,3.6,7.23,47.7,0.87,0.84,-1.74,2.64,-6.0
SMR,10.07,10.07,0.1,0.1,2226161,7.96,0.2,0.6,1.21,-14.08,-0.2,63.7,0.21,0.3,0.67,,-14.08
NTAP,79.53,79.61,0.1,0.0,1260557,0.92,2.65,-0.39,4.94,19.45,29.37,62.1,1.13,1.86,2.48,19.71,-1.05
ADI,166.54,166.78,0.1,-0.04,2650881,0.81,2.21,3.03,14.08,12.77,18.32,60.6,1.26,2.14,3.11,12.47,-0.73
IDYA,23.17,23.2,0.13,0.0,234947,0.85,-1.15,31.67,19.46,10.74,71.98,55.8,3.54,6.67,8.3,24.87,-6.56
ROKT,41.07,41.03,0.15,0.24,2382,0.8,-0.22,-3.2,2.06,2.05,11.56,48.6,1.15,1.12,-1.43,5.14,-5.31
WSO,265.22,266.69,0.17,-0.38,142158,0.76,-1.46,-4.16,-8.63,10.49,25.55,43.8,1.44,2.07,-2.26,7.97,-8.63
CRMD,5.95,6.02,0.17,-1.0,235283,1.08,0.17,-13.88,-26.13,-59.62,-18.43,41.0,2.81,5.59,-13.78,-27.43,-65.76
CGNX,85.7,85.81,0.17,0.05,683742,1.16,-4.0,-0.23,13.21,-2.34,7.84,51.2,1.94,2.43,3.76,7.61,-7.96
GRID,96.75,96.69,0.17,0.24,44810,1.07,1.9,4.31,11.37,14.47,22.01,68.0,1.04,1.14,5.32,15.63,-0.32
XBI,127.1,127.53,0.19,-0.15,4894392,0.94,2.9,-4.69,3.61,-26.68,-9.5,49.0,1.76,2.58,-2.4,-6.59,-26.68
NVTS,9.93,9.93,0.2,0.2,48730,0.21,-0.7,0.2,0.61,-16.76,-6.59,48.0,0.28,0.58,-0.09,,-16.76
MYRG,98.3,98.53,0.22,-0.01,80336,0.82,5.2,9.26,21.88,63.59,69.47,62.8,2.12,3.35,8.3,40.47,0.0
NNOX,30.28,30.12,0.23,0.77,541670,0.8,3.47,-3.46,15.05,-58.4,-34.12,56.0,3.09,5.19,2.81,-25.43,-66.3
INTC,49.81,49.78,0.24,0.3,15927108,0.61,1.34,-2.84,-2.8,-7.48,11.52,46.8,1.61,1.94,-2.57,-1.59,-19.81
ETN,157.31,158.35,0.25,-0.41,1218058,0.72,4.34,6.34,11.36,37.29,38.97,69.6,1.38,1.77,8.09,22.72,0.0
ARKX,20.36,20.41,0.25,0.0,234383,0.85,0.39,-2.34,2.56,,-0.78,49.4,1.11,1.33,-0.9,,-3.77
CAT,201.41,202.97,0.25,-0.52,2827322,0.84,1.82,-3.41,-13.43,6.84,16.43,46.7,1.36,2.26,-3.53,2.0,-14.21
IRDM,42.74,42.88,0.28,-0.05,325630,0.51,2.24,8.39,17.93,-21.13,10.63,59.7,2.72,3.35,7.16,9.99,-21.13
ON,45.34,45.41,0.29,0.13,4751075,0.71,4.06,20.29,22.66,14.07,39.0,72.6,3.43,3.39,18.31,24.87,-0.57
LII,327.32,328.49,0.29,-0.07,226711,0.62,1.92,-2.16,-5.05,18.57,25.45,53.8,2.24,2.54,0.41,8.75,-5.41
GH,113.73,114.4,0.3,-0.28,668017,0.83,1.63,-7.66,-6.06,-29.42,-9.95,46.6,2.43,4.3,-3.74,-14.06,-36.13
UFO,29.28,29.41,0.3,-0.13,20217,0.49,1.2,-2.67,3.2,-3.1,20.86,53.6,1.3,1.61,-0.2,7.82,-5.53
ZBRA,562.31,563.98,0.3,0.01,128805,0.58,2.36,2.97,16.52,34.18,49.15,63.6,1.54,2.37,7.06,24.55,-0.92
OSK,111.98,112.82,0.33,-0.41,281323,0.54,-1.89,-6.76,-13.1,18.75,36.37,40.4,1.81,2.89,-5.92,7.92,-15.77
NOVT,140.02,140.91,0.33,-0.31,65145,1.1,1.4,2.87,12.4,1.35,19.74,59.0,1.79,2.6,4.04,8.61,-2.43
ADTN,23.04,23.02,0.34,0.42,477438,1.23,8.75,19.84,21.08,40.8,61.93,65.6,3.29,4.25,12.88,37.2,0.0
ARKG,86.34,86.77,0.37,-0.13,1790936,0.71,3.37,-2.98,14.69,-22.2,-6.26,53.9,1.96,2.72,1.11,-1.7,-22.37
TSEM,29.45,29.42,0.38,0.48,729156,2.53,0.34,7.84,6.52,-8.58,13.15,62.2,1.99,2.65,6.15,7.19,-11.39
STX,87.94,88.59,0.4,-0.34,1090893,0.49,4.54,5.18,3.58,31.69,56.53,62.8,1.74,2.56,3.17,23.66,-11.24
ENS,96.54,96.93,0.41,0.01,117458,0.65,0.84,1.16,11.13,5.76,21.71,55.3,1.86,2.46,2.13,9.55,-3.89
QCOM,142.49,142.61,0.44,0.35,5116758,0.65,-1.31,3.88,14.52,0.67,-0.09,57.7,1.72,2.14,5.07,4.78,-9.96
BWXT,53.0,52.9,0.47,0.67,412929,1.19,-4.8,-7.19,-17.44,-4.27,-7.45,35.5,1.86,2.51,-8.29,-9.85,-20.16
MLTX,9.87,9.95,0.51,-0.3,61296,4.03,-0.3,-3.21,-3.21,-8.72,-8.21,41.9,0.67,0.93,-1.45,,-21.72
KTOS,24.78,24.92,0.56,0.0,683980,0.81,-7.77,-11.63,-3.15,-17.97,-5.5,39.3,3.12,3.91,-6.65,-3.99,-25.03
ATKR,86.0,86.51,0.56,-0.03,294889,0.85,16.68,24.14,-0.78,38.17,104.23,76.8,3.23,3.28,17.55,42.69,-2.92
QTTB,123.3,123.84,0.58,0.15,26181,1.41,6.67,2.53,8.01,-53.51,-40.89,56.3,2.65,3.76,1.11,-25.65,-53.51
BOTZ,34.16,34.49,0.61,-0.35,259843,0.56,0.52,-0.6,3.74,-2.81,4.94,53.9,1.15,1.35,0.29,3.38,-5.02
ARRY,13.63,13.71,0.66,0.07,2151391,0.9,5.79,-13.88,-44.9,-68.76,-67.68,43.3,3.18,5.06,-8.84,-55.31,-73.14
DE,359.3,363.64,0.67,-0.54,937874,0.81,3.76,5.68,-5.4,17.08,38.68,62.6,1.51,1.99,5.4,14.14,-6.08
ALGM,28.5,28.72,0.67,-0.11,328994,0.75,3.57,4.32,19.97,-6.87,12.54,62.2,2.54,3.29,6.17,,-15.78
OSIS,98.46,98.73,0.68,0.41,111693,1.3,0.66,-1.34,3.07,3.27,7.81,52.9,1.3,1.92,0.44,4.79,-3.17
GNRC,414.0,417.86,0.68,-0.25,473443,0.55,4.47,-4.24,36.91,49.77,86.08,51.4,1.8,3.65,4.71,36.2,-7.07
CMI,219.85,221.77,0.69,-0.19,805860,0.74,0.69,-4.96,-14.36,-2.28,5.33,41.0,1.04,2.0,-4.6,-4.88,-15.99
ASML,779.91,778.39,0.69,0.89,483435,0.65,2.47,14.08,25.73,40.18,58.13,69.7,1.73,1.97,11.02,35.91,-0.86
PGEN,5.59,5.6,0.72,0.54,663208,0.87,-0.18,-7.74,-10.26,-35.63,-48.86,45.2,3.05,5.07,-9.41,-23.17,-48.86
CRSP,137.2,137.82,0.79,0.34,1664006,1.35,12.65,-4.51,35.84,-18.56,-12.78,61.5,2.72,4.72,6.08,3.86,-34.38
ECHO,25.25,25.12,0.8,1.3,736761,1.38,10.42,5.81,-7.99,4.62,20.02,63.1,2.31,3.14,1.36,3.64,-21.25
ISSC,6.77,6.81,0.89,0.3,8165,0.27,-2.3,3.81,12.28,-4.62,8.1,52.2,2.46,4.33,5.76,7.75,-10.94
PPSI,3.91,4.0,0.9,-1.37,52273,0.8,1.52,-4.08,16.2,-52.36,3.58,46.2,2.03,5.34,-6.48,-13.0,-57.27
SENS,66.6,65.0,0.93,3.42,807064,1.41,4.17,-0.31,80.56,-12.63,249.46,54.9,3.27,6.6,1.08,48.16,-38.33
VRT,27.18,27.49,0.95,-0.18,2366213,1.12,-0.76,0.47,21.23,29.14,48.59,53.7,1.13,2.17,2.55,25.6,-2.17
KRYS,60.48,60.47,0.95,0.97,103418,0.82,4.46,-12.21,-8.23,-13.61,1.77,47.0,2.76,5.26,-5.29,-6.92,-29.24
CRVO,40.5,40.9,0.98,0.0,11615,0.68,-0.44,-15.81,-29.18,-63.4,-35.4,39.7,3.51,6.73,-17.31,-34.9,-67.92
SHLS,32.89,33.05,1.01,0.52,1134186,0.52,15.32,-6.59,12.34,-17.38,6.68,63.5,4.59,5.08,8.76,,-17.72
TXG,171.31,172.71,1.02,0.2,564087,1.04,-3.1,-9.3,28.09,-4.95,22.87,42.0,2.89,4.61,-6.88,1.95,-14.66
AOSL,26.69,26.79,1.02,0.64,233178,1.23,3.04,-8.06,-3.84,-22.19,9.39,50.2,2.58,4.36,-5.51,-6.48,-33.64
STTK,20.41,20.52,1.13,0.59,63848,0.49,-5.57,-23.09,-24.84,-60.91,-54.45,36.1,3.76,7.53,-20.25,-38.91,-64.38
ACM,61.85,62.83,1.13,-0.45,881372,1.46,2.08,-0.13,-7.56,14.74,29.52,54.5,1.6,2.21,0.98,8.8,-8.32
J,124.18,125.48,1.14,0.09,655194,1.22,-2.65,-3.04,-8.15,20.02,23.45,44.2,1.42,2.19,-3.24,7.54,-8.95
ASND,124.73,125.19,1.18,0.81,109462,0.5,4.03,-0.68,-3.75,-18.67,-24.35,54.2,1.6,3.59,-2.25,-14.17,-31.5
ALNT,32.77,32.92,1.29,0.83,8497,0.32,4.49,-1.25,-2.0,0.65,0.6,50.7,2.04,4.14,-3.32,0.86,-12.42
LOGI,105.06,105.56,1.32,0.85,536817,0.51,0.59,-13.77,0.37,-4.42,10.49,35.7,2.52,2.67,-10.78,2.35,-21.56
FLR,16.55,17.14,1.36,-2.13,2107382,0.85,4.13,-0.41,-29.64,-16.35,8.34,52.5,2.88,4.6,-2.28,-6.79,-30.55
ARKK,122.96,124.02,1.37,0.51,4552808,0.67,2.96,-0.74,19.93,-18.66,0.01,56.4,1.75,2.77,3.65,2.74,-20.36
MRAM,5.66,5.7,1.42,0.71,58266,0.9,1.79,-3.88,15.62,-4.68,20.0,47.5,2.66,4.29,-5.59,-1.81,-28.75
WKEY,33.15,33.8,1.5,-0.45,195797,2.88,-2.73,-5.98,-8.03,-10.34,7.64,45.0,2.08,5.54,-7.39,-11.65,-67.06
AEVA,45.7,46.25,1.54,0.33,108376,0.58,3.82,-14.67,9.21,-49.95,-43.6,48.0,4.08,5.9,-8.82,-23.92,-53.75
NXPI,209.77,211.7,1.57,0.65,2202228,1.05,3.89,8.37,15.18,16.08,34.76,68.2,1.88,2.49,7.58,19.05,0.0
ICLN,22.89,23.11,1.57,0.61,3462033,0.85,2.42,0.26,9.48,-25.67,-18.39,57.7,1.45,1.78,2.1,-4.41,-29.94
FSLR,92.87,94.71,1.67,-0.3,1310509,0.66,7.3,2.34,31.2,-5.6,-6.45,68.1,2.35,3.45,12.23,9.3,-11.92
SNDX,14.28,14.55,1.68,-0.21,394914,1.01,-2.87,-12.77,-6.97,-31.3,-34.87,40.4,2.14,4.61,-13.24,-27.75,-44.97
TE,12.0,12.14,1.68,0.5,464645,0.98,38.74,37.95,,,28.47,57.9,5.9,5.62,,,0.0
ILMN,495.69,506.15,1.79,-0.31,487342,0.87,2.67,6.16,33.04,12.21,37.63,61.9,1.9,2.38,8.26,25.23,-1.85
VST,17.77,18.03,1.79,0.28,3920585,1.12,-0.47,-2.23,18.97,-8.74,0.11,52.5,1.9,2.77,2.74,2.63,-19.43
TWST,111.02,112.84,1.87,0.23,298765,0.71,-4.04,-12.06,17.14,-35.66,-15.11,44.6,3.96,6.23,-3.35,-11.86,-45.74
ASTC,31.8,32.4,1.89,0.0,11697,0.46,-3.57,-7.69,-2.7,-62.63,-40.98,45.5,2.74,5.1,-7.68,-37.57,-73.33
SMMT,7.93,8.06,1.9,0.25,75300,0.54,4.0,7.18,43.67,-27.97,55.9,58.3,3.57,5.55,9.05,30.95,-27.97
AAON,44.44,45.18,1.93,0.27,316124,1.69,10.85,8.52,4.29,-14.57,6.24,72.6,1.89,2.58,9.25,2.19,-14.92
AIRG,17.6,18.04,2.04,-0.45,20961,0.78,0.61,-6.53,-2.91,-27.84,5.56,46.8,2.34,4.13,-6.35,-6.38,-35.57
ALT,10.33,10.46,2.05,0.78,1184128,1.41,13.2,13.57,-20.03,-45.41,-17.7,53.8,2.98,6.6,-10.35,-21.31,-60.62
NPK,85.26,86.21,2.06,0.94,16423,1.28,-1.17,-9.34,-11.88,-2.32,10.41,38.5,1.81,3.07,-7.36,-3.73,-18.18
VRCA,106.1,108.2,2.08,0.09,1582,0.44,-0.46,4.34,-4.92,-28.15,-10.13,48.6,3.74,5.61,-1.82,-8.39,-38.03
CSIQ,40.01,40.85,2.1,0.0,575237,0.56,2.46,0.1,9.28,-31.34,-22.4,52.5,2.97,4.62,1.55,-7.83,-36.32
TAN,86.94,88.09,2.15,0.81,1074714,0.86,3.09,-0.14,22.18,-25.97,-16.07,57.2,2.43,3.33,5.18,-1.45,-27.76
NEON,5.56,5.62,2.18,1.09,20083,0.89,4.85,-5.86,-29.57,-32.61,-19.25,46.4,2.12,5.23,-5.37,-25.58,-55.04
SITM,186.71,191.72,2.2,-0.47,189710,1.3,43.34,62.93,130.1,38.57,73.8,85.1,7.06,5.39,54.43,75.38,0.0
IDNA,53.51,54.35,2.25,0.67,61429,0.75,9.31,8.66,24.09,0.3,19.01,72.7,1.65,2.22,10.66,16.33,0.0
OUST,98.1,98.6,2.28,1.76,79471,1.1,8.59,-20.1,4.67,-29.67,-24.15,45.4,3.68,6.42,-13.39,,-39.32
IBRX,10.88,11.14,2.3,-0.09,559740,0.8,-0.54,-14.77,-35.72,-58.43,-18.86,41.4,3.48,6.53,-16.36,-35.01,-73.63
RKLB,10.22,10.36,2.37,0.99,530622,0.74,3.39,-9.52,4.65,-0.86,0.58,47.7,2.09,3.33,-1.6,,-25.73
IBB,171.51,175.59,2.38,0.0,5530439,1.79,6.25,8.0,19.87,2.2,17.21,70.8,1.31,1.9,8.59,14.1,0.0
HELX,56.65,57.31,2.5,1.32,8305,1.08,7.95,12.15,39.89,10.68,29.17,74.3,1.77,2.0,15.67,26.41,0.0
ENVX,14.63,15.17,2.5,-1.15,488586,0.8,-5.31,-32.73,21.36,-9.0,18.98,37.2,4.24,9.86,-18.19,,-38.48
ARQT,21.19,21.99,2.52,-1.21,450090,2.79,-5.54,-16.99,-32.44,-40.54,-22.68,37.4,3.55,5.73,-14.95,-20.72,-40.54
CBAT,3.52,3.62,2.55,-0.28,749006,0.89,0.84,-16.01,-2.43,-50.27,-30.05,41.9,3.28,5.83,-15.03,-30.71,-67.96
ABSI,27.24,27.55,2.61,1.45,231992,,-5.94,,,,27.61,77.8,,8.79,,,
ABUS,3.07,3.09,2.66,1.99,1765112,1.38,14.02,5.82,16.6,-36.16,-15.11,61.1,3.73,5.54,3.25,-9.71,-37.83
SLS,9.4,9.65,2.66,0.0,360719,1.38,5.93,2.22,22.15,-4.93,72.01,54.2,3.83,7.28,-6.04,22.88,-45.36
INDI,10.11,10.36,2.68,0.2,917504,0.91,18.26,14.35,,,3.91,60.3,4.81,6.06,,,0.0
DNLI,52.25,53.49,2.77,0.38,350748,0.56,5.96,-25.96,3.72,-30.5,-24.51,36.0,4.45,6.17,-19.5,-17.14,-42.83
TCMD,43.32,44.88,2.77,-0.8,288909,2.76,-7.27,-9.86,-18.33,-25.21,-2.79,38.3,2.49,4.46,-10.17,-9.84,-28.17
KOD,84.34,86.07,2.81,0.74,163869,0.66,5.0,-9.74,-2.65,-45.81,-37.51,48.7,3.04,4.94,-0.24,-24.61,-47.67
PBW,80.43,82.56,2.96,0.3,309550,0.85,2.15,-3.07,11.68,-36.06,-17.79,52.4,2.57,3.27,-1.45,-9.59,-37.25
IOVA,23.54,24.24,2.97,0.0,2365725,1.37,7.78,-8.97,-8.6,-53.91,-47.6,55.2,2.96,5.25,3.78,-29.25,-53.91
MVIS,15.35,15.9,2.98,-0.58,10065534,1.71,17.08,-0.19,14.72,8.02,205.18,56.6,5.53,8.24,-4.83,35.66,-39.86
NVVE,209600.0,199520.0,3.14,8.35,10,0.75,10.16,-3.26,35.99,-36.41,-22.06,55.2,5.48,7.13,1.78,-7.02,-44.01
ENPH,181.13,185.56,3.24,0.77,1515219,0.7,1.34,0.96,57.09,-6.22,7.73,55.6,3.42,5.05,9.93,17.43,-13.19
DCTH,10.25,10.59,3.32,0.0,75731,1.59,6.22,-3.11,3.22,-50.37,-37.37,54.6,4.21,6.43,-1.07,-25.1,-55.52
QUIK,5.11,5.27,3.33,0.2,45753,0.79,-5.39,-19.3,-14.72,25.18,46.39,40.3,3.28,6.46,-15.4,-2.91,-41.18
DSGN,15.48,15.83,3.46,1.18,83212,0.93,-0.25,-14.66,-44.08,,-61.85,35.4,4.06,10.34,-24.82,,-61.85
CLLS,14.62,14.79,3.57,2.38,240242,1.41,8.43,-6.27,-1.4,-47.27,-46.41,55.7,3.5,5.5,1.07,-27.85,-55.52
EFOI,26.74,28.0,3.63,-1.04,759024,11.82,3.9,-3.38,-11.7,-21.41,-4.76,52.8,3.11,8.78,-3.56,-13.74,-58.03
ZVRA,9.85,10.23,3.65,-0.2,362936,0.7,-0.68,-23.14,15.07,8.37,69.09,39.2,3.05,5.74,-15.86,,-33.87
RGNX,32.13,32.5,3.8,2.62,444638,1.39,1.69,-14.16,-9.72,-33.33,-27.73,40.3,2.81,4.89,-10.53,-14.72,-34.93
FLUX,9.47,9.78,3.82,0.53,30143,0.71,2.09,3.93,12.16,-39.96,-36.16,50.4,3.79,6.77,-4.13,-16.51,-51.1
MX,19.26,19.99,3.95,0.16,480388,1.15,-3.89,-15.8,-16.78,2.62,48.74,31.9,2.37,3.82,-13.04,-0.37,-25.85
BEEM,29.23,30.66,4.04,-0.81,159497,0.81,3.06,-9.07,16.58,-55.2,-45.06,49.1,4.11,6.97,-6.91,-19.95,-58.44
CNM,24.1,25.44,4.39,-1.11,751965,,-3.96,,,,7.34,29.1,,11.32,,,
ALOT,15.76,16.46,4.51,0.06,13405,1.35,4.51,15.75,9.3,44.13,50.73,66.3,2.06,3.8,10.09,29.57,-8.2
PRSO,234.4,241.2,4.87,1.91,20769,0.81,26.95,18.93,87.27,76.32,156.6,62.3,6.28,8.45,3.4,56.99,-33.81
LMB,8.89,9.19,4.91,1.48,62414,1.52,4.31,2.91,-12.73,-39.66,-23.73,54.9,2.02,2.81,0.4,-16.54,-41.43
AAOI,7.2,7.52,5.17,0.7,740196,1.43,-1.57,-6.23,-0.13,-39.06,-14.16,46.2,2.93,4.75,-6.98,-13.9,-45.59
HIMX,12.09,12.62,5.24,0.88,6159608,1.35,4.72,-3.3,21.22,-1.33,108.81,56.7,3.04,6.41,4.19,35.17,-12.06
EOSE,15.42,15.87,5.45,2.46,298297,1.26,5.94,-11.54,40.07,-35.07,-33.6,45.5,4.09,6.73,-10.97,-9.6,-47.86
BLNK,33.9,35.72,5.46,0.09,2403477,1.65,4.94,0.9,18.55,-31.44,-4.76,53.5,3.85,6.76,-2.63,1.57,-41.17
CAPR,4.64,4.63,5.47,5.69,147935,0.85,4.28,-1.49,33.82,-41.54,23.8,51.0,4.09,6.6,-1.2,-2.36,-41.61
SPCE,660.0,704.2,5.51,-1.11,906296,0.57,10.48,-28.43,96.16,-37.4,51.7,52.8,6.32,9.25,-3.93,13.26,-40.73
RUN,48.72,51.18,5.81,0.72,5347306,1.08,-0.04,-2.66,25.44,-32.12,-26.86,49.6,4.41,6.29,1.73,-11.91,-46.96
BLDP,15.38,16.42,6.0,-0.71,3456616,1.31,3.66,-3.35,14.19,-59.94,-27.12,52.4,3.03,4.99,-2.77,-24.43,-59.94
WATT,1518.0,1590.0,6.43,1.61,1767,0.43,3.31,1.15,6.0,-38.8,40.21,54.0,4.44,7.65,-1.0,-10.64,-63.35
BE,21.55,23.1,6.55,-0.6,2324906,0.97,8.25,-0.04,14.98,-45.84,-15.35,54.8,3.56,5.5,-2.99,-11.03,-45.84
LEDS,8.76,9.31,6.64,0.34,602972,0.81,6.64,-28.16,7.01,134.51,168.3,41.5,6.76,14.53,-35.15,34.49,-63.96
NAUT,7.54,7.98,6.68,0.8,1064917,0.63,2.57,-20.99,-20.68,-64.42,-26.62,40.2,4.02,10.65,-15.39,-30.1,-64.42
AMSC,12.56,13.63,7.41,-1.02,279042,1.09,-1.73,-15.55,-2.08,-50.29,-41.65,44.2,3.78,7.07,-10.55,-28.25,-54.66
PLUG,25.95,28.18,8.8,0.19,38697896,2.22,5.86,-4.12,40.41,-57.43,-12.4,52.1,3.25,6.17,-4.96,-18.65,-61.49
QS,22.03,24.01,8.99,0.0,16122624,1.76,4.03,-4.27,-15.64,-46.6,-51.94,50.6,4.69,6.68,-6.91,-39.95,-81.77
JOBY,10.05,10.5,9.49,4.8,2551197,1.16,6.06,5.53,6.17,-24.68,-9.4,59.0,3.88,3.1,5.25,,-33.12
CAN,10.12,9.98,10.89,12.44,20574465,2.7,28.94,48.07,-2.25,41.36,49.4,69.4,8.37,8.74,25.19,0.61,-72.58
BFLY,10.7,11.7,12.07,2.49,5068958,2.56,9.24,-8.59,4.37,-51.25,-38.9,53.6,4.13,5.99,-6.31,-22.87,-56.89
BWEN,3.5,3.96,12.18,-0.85,375431,1.83,2.86,-11.01,-10.81,-64.03,-49.87,47.8,4.59,7.55,-9.91,-29.9,-65.71
NVAX,192.97,213.13,12.24,1.62,9553104,1.79,16.64,13.01,32.79,-33.38,88.64,54.9,7.9,9.14,10.33,24.56,-33.38
MVST,12.95,13.7,17.6,11.16,10623097,2.77,53.93,-0.51,18.72,-34.76,-11.21,65.7,8.62,8.97,15.59,3.14,-44.08
HOLO,78400.0,78080.0,,,7,,,,,,0.0,,,12.4,,,
NPWR,9.81,9.72,,,5588,,,,,,0.0,,,1.54,,,
