ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMKR,30.87,30.82,0.46,0.62,670019,0.75,-4.4,-12.34,1.85,37.59,-3.69,43.7,2.18,3.47,-3.0,9.5,-14.6
PRTA,23.0,23.37,0.47,-1.12,471664,0.74,-5.65,-20.35,-42.14,-48.39,-39.36,36.8,3.68,6.8,-14.47,-46.01,-70.26
NPK,82.85,83.02,0.47,0.27,26041,0.58,-0.93,9.7,3.62,15.95,2.94,64.3,1.16,1.72,5.52,7.66,-0.93
NOVT,166.35,168.41,0.51,-0.72,91678,0.76,-3.64,-3.17,8.49,19.14,2.5,46.8,1.42,2.77,1.03,6.22,-8.56
ROKT,44.03,44.03,0.51,0.51,394,0.48,-1.85,-0.02,1.29,14.35,-0.26,51.4,0.77,0.84,1.05,4.11,-2.33
MOBX,19.2,19.3,0.52,0.0,2251,0.15,-3.98,3.76,-55.73,-82.41,-28.52,41.2,7.88,13.6,-17.0,-75.8,-83.75
XSD,227.08,228.39,0.52,-0.06,15070,0.39,-1.6,-1.55,9.87,18.61,4.68,52.1,1.79,2.41,2.27,8.72,-4.89
FELE,102.36,103.02,0.53,-0.12,96155,0.66,-3.55,0.79,10.24,15.44,8.42,50.8,0.96,1.88,2.29,7.92,-3.55
MMM,90.43,91.03,0.54,-0.12,3514007,0.46,-14.18,-1.61,-15.85,3.42,-17.25,35.7,3.32,3.57,-5.33,-8.17,-19.19
HON,187.59,188.78,0.56,-0.08,2310937,0.75,-3.95,-1.67,-3.25,9.26,-5.15,44.9,1.03,1.59,-0.65,1.75,-5.47
FTV,63.0,63.17,0.6,0.33,1669977,0.78,-2.03,0.05,17.94,14.21,16.71,48.2,0.84,1.51,0.78,11.56,-2.34
PEG,65.8,66.52,0.62,-0.47,1892460,0.6,-0.39,2.51,7.65,18.53,8.09,66.9,0.84,1.62,7.07,8.1,-0.39
GGG,91.52,91.76,0.63,0.36,1029865,1.47,-1.82,-0.49,10.06,23.38,7.57,48.8,0.88,1.39,1.66,11.42,-3.04
PHO,65.07,65.55,0.64,-0.09,38934,0.64,-1.53,2.13,11.48,24.41,8.56,56.4,0.76,1.08,3.36,13.34,-1.53
HEI,188.67,189.13,0.65,0.41,173910,0.53,-0.98,-0.13,8.72,17.82,6.34,49.5,1.12,1.72,-0.14,8.03,-5.14
MDGL,240.11,243.04,0.65,-0.56,296003,0.41,-8.99,-5.57,11.38,79.02,7.13,47.0,4.55,6.18,1.91,20.56,-22.1
XAR,137.12,137.95,0.66,0.06,42378,0.64,-1.82,-2.46,5.09,25.87,3.3,51.1,0.8,1.19,1.6,9.78,-2.76
GD,293.0,295.18,0.67,-0.08,879573,0.91,4.49,7.85,15.22,34.58,14.15,80.3,0.84,1.18,7.5,21.0,0.0
LINK,4.47,4.5,0.69,0.02,7552,0.57,-10.94,-15.84,-18.15,5.93,-18.15,36.2,3.22,7.36,-14.43,-5.86,-22.06
SIMO,80.01,80.4,0.7,0.21,250753,0.78,4.5,11.48,28.68,51.78,34.81,71.9,1.37,2.12,13.32,30.29,-0.66
NEE,63.05,64.18,0.71,-1.07,10278085,0.74,0.42,15.58,3.85,26.79,4.24,67.5,1.62,2.19,9.56,3.22,-18.8
SWKS,104.86,105.48,0.71,0.11,1395359,0.52,-2.62,0.94,2.19,8.11,-3.33,49.5,1.6,2.52,0.51,2.19,-8.31
WTS,204.62,206.14,0.72,-0.02,89766,0.77,-3.02,0.88,4.7,20.61,0.82,50.1,1.13,2.04,0.95,7.84,-5.44
MTW,13.64,13.78,0.73,-0.29,177084,0.76,-2.55,2.53,-12.56,-3.77,-15.1,49.4,1.64,3.11,-4.61,-10.85,-30.09
ALDX,4.68,4.72,0.75,-0.11,1471252,1.91,44.34,20.1,41.32,-15.86,33.33,78.7,6.4,6.27,39.35,-0.05,-60.3
HY,63.53,64.05,0.77,-0.05,63104,0.56,-0.19,8.34,3.19,46.33,1.84,56.9,2.39,3.35,0.07,21.14,-11.29
XBI,88.96,90.18,0.77,-0.59,10380308,0.94,-4.96,-9.93,0.82,29.05,-0.06,39.5,1.46,2.88,-3.66,9.3,-12.35
NXPI,240.25,241.01,0.77,0.45,1617576,0.72,-2.73,-4.08,16.0,21.61,8.97,48.7,1.89,2.69,1.4,13.17,-6.96
ITT,131.8,132.59,0.78,0.18,330618,0.85,-2.53,4.17,15.72,37.54,13.39,56.3,1.34,2.01,4.47,21.93,-3.28
CLPT,6.39,6.43,0.78,0.16,57354,0.35,-5.44,3.13,5.58,37.39,-4.88,44.1,4.72,5.46,-7.17,3.24,-39.22
GRC,38.39,38.72,0.78,-0.08,61565,0.75,-2.1,6.67,14.02,20.44,10.6,58.3,1.3,2.25,5.31,17.93,-2.1
XYL,127.41,128.27,0.8,0.13,753965,0.78,-0.75,1.52,14.19,40.62,12.84,55.4,0.77,1.38,3.13,18.27,-1.32
CGNX,40.0,40.42,0.8,-0.25,933572,0.83,-4.71,-1.39,5.81,-3.53,0.2,48.3,1.32,2.62,2.91,-5.25,-31.41
ALGM,25.98,26.36,0.8,-0.65,1215706,0.84,-2.23,-13.74,-2.96,-14.75,-10.63,38.8,2.03,3.49,-9.4,-20.01,-50.0
SYNA,92.27,93.32,0.82,-0.31,259189,1.08,-4.35,-9.77,-10.62,3.76,-15.93,35.0,1.89,3.35,-9.76,-3.48,-22.12
KRYS,178.17,180.02,0.86,-0.17,229473,0.59,1.17,3.25,49.85,62.72,44.06,66.1,2.07,4.23,22.61,44.15,0.0
KTOS,17.6,17.8,0.91,-0.23,854592,0.82,-3.16,-2.04,-3.94,20.15,-9.92,47.3,1.56,2.97,-1.72,4.34,-15.88
NVCT,7.82,7.78,0.91,1.43,26018,0.23,-5.12,-20.93,-7.05,-29.27,-6.15,40.4,6.58,12.12,-7.96,-28.19,-57.72
ITA,130.47,131.35,0.91,0.23,323112,0.85,-0.44,1.41,6.17,26.83,4.71,63.8,0.65,0.95,3.45,10.91,-0.44
IONS,42.63,43.22,0.91,-0.47,596959,0.6,-0.3,-2.42,-16.05,-1.03,-18.25,44.9,1.56,2.85,-5.87,-4.64,-19.29
KOPN,1.59,1.64,0.92,-2.15,744282,0.49,-8.89,-34.66,-23.0,41.38,-20.0,32.3,4.54,8.67,-25.07,-6.92,-40.58
GNOM,43.04,43.44,0.93,0.0,10847,0.54,-4.48,-9.04,-4.06,11.43,-6.93,37.0,1.36,2.44,-4.52,-1.46,-16.83
PNR,82.79,83.57,0.93,-0.01,909607,0.55,-2.19,5.56,21.24,30.46,17.84,59.7,1.4,1.83,6.77,20.75,-2.19
WCC,171.43,171.79,0.93,0.72,270478,0.52,0.3,10.93,1.83,22.2,-1.01,58.2,1.67,2.6,4.77,7.59,-11.37
NLR,78.77,79.55,0.96,-0.03,20064,0.85,4.73,5.7,11.43,19.1,11.88,65.0,1.69,1.93,6.13,14.35,-1.2
AIT,194.56,196.12,0.96,0.15,195047,0.29,-0.72,6.62,17.72,26.85,15.12,57.7,1.17,1.82,4.34,19.23,-2.43
LASR,12.27,12.45,0.97,-0.49,139265,0.85,-4.23,-3.11,-2.73,22.78,-5.68,44.9,2.14,4.24,-4.67,1.28,-20.75
VSTM,11.18,11.44,0.97,-1.32,88187,0.58,-3.05,-9.85,35.22,54.59,37.83,47.3,3.56,6.65,-5.01,21.26,-18.69
HELX,31.96,32.03,0.98,0.76,163,0.23,-2.22,-1.64,6.55,15.03,3.99,47.0,0.72,0.95,0.94,7.55,-2.52
KOD,4.16,4.12,0.98,1.96,597701,0.48,-21.67,-30.29,35.53,150.46,29.56,37.3,9.47,15.25,-23.29,11.59,-56.54
ALLE,131.51,132.31,0.98,0.37,351903,0.59,-1.78,3.04,8.21,27.07,6.49,52.5,1.14,1.77,1.56,13.88,-2.2
TEX,64.63,65.1,0.99,0.26,549979,0.9,1.09,13.75,14.09,22.0,12.51,68.6,1.46,2.4,8.98,14.47,-0.43
AXON,306.82,309.9,1.0,-0.0,183819,0.41,-0.95,-1.61,26.53,59.24,23.16,56.9,0.74,2.15,6.98,32.89,-3.12
PENG,25.51,25.75,1.02,0.08,455053,0.39,-2.17,9.39,45.98,7.83,40.56,61.2,2.82,3.67,13.29,18.19,-11.24
QCOM,170.18,171.53,1.04,0.25,5863321,0.77,1.32,2.17,25.97,56.15,22.32,58.0,1.79,2.26,7.22,30.28,-2.38
ARKX,14.5,14.62,1.04,0.21,103418,1.49,-2.14,-2.53,-0.41,8.91,-2.79,46.6,0.86,1.46,-0.16,1.23,-6.4
ROK,278.48,279.24,1.05,0.78,597470,0.63,-4.15,-4.1,-8.35,-3.31,-8.86,45.2,1.52,2.51,-1.12,-4.81,-19.5
CARR,56.25,56.44,1.06,0.72,4731165,0.99,-2.91,-2.22,1.73,3.35,-0.02,46.7,1.61,2.32,0.23,3.54,-5.65
POWI,67.76,68.86,1.06,-0.56,291427,0.83,-3.76,-5.57,-10.9,-9.14,-14.06,42.1,1.97,3.03,-5.53,-13.1,-30.37
ROP,537.52,543.01,1.07,0.04,338801,0.72,-3.18,0.52,3.59,11.24,1.59,44.7,0.86,1.56,-0.99,5.37,-3.31
NUKZ,31.8,31.86,1.09,0.9,3578,0.73,3.07,9.87,,,25.83,73.0,1.64,1.52,13.3,,-0.07
URA,30.44,30.54,1.09,0.76,2573559,0.82,5.93,9.03,12.28,21.29,12.57,60.5,2.4,3.05,5.21,15.25,-5.18
IEX,237.29,239.38,1.09,0.21,280684,0.91,-1.9,0.97,13.35,14.84,11.31,52.3,0.81,1.37,2.9,11.3,-2.64
HUBB,416.44,417.08,1.1,0.94,449666,1.05,0.49,7.52,30.36,35.83,27.97,63.6,1.39,2.12,10.02,26.85,-1.72
AMSC,12.66,12.83,1.1,-0.24,240548,0.49,-5.03,-7.76,13.14,85.94,18.36,45.2,3.01,5.24,-2.26,33.32,-20.46
GVA,56.27,56.81,1.12,0.16,332317,0.87,-0.56,7.9,15.56,51.98,12.79,68.7,0.9,2.2,10.72,27.0,-0.96
FERG,220.83,223.85,1.14,-0.23,898003,0.79,2.48,11.09,20.05,38.29,18.68,69.8,1.27,1.69,9.17,27.71,0.0
NAUT,2.64,2.67,1.14,0.0,95215,1.01,-9.18,-0.37,-11.59,-12.75,-11.59,47.8,6.29,7.32,-3.2,-11.16,-40.93
SNDX,22.45,22.89,1.19,-0.75,763895,0.58,-3.82,-3.62,8.59,88.24,4.71,49.6,3.63,5.18,1.19,20.3,-6.84
PPA,100.46,101.47,1.19,0.18,102238,0.65,-0.1,2.04,12.49,29.41,10.93,66.5,0.66,0.94,4.75,15.26,-0.24
NPWR,10.7,10.94,1.2,-1.02,152491,0.32,-3.95,34.23,18.27,-27.69,12.09,62.9,3.25,4.68,19.39,-6.9,-33.74
APG,25.99,26.19,1.24,0.44,1508157,0.81,0.05,2.37,28.4,53.42,19.49,61.7,1.22,2.07,7.98,29.03,-0.63
JCI,64.61,65.19,1.24,0.34,3043053,0.57,-0.2,7.73,14.93,24.98,14.21,67.0,0.89,1.49,9.19,12.35,-6.91
ADSE,10.12,10.4,1.27,-1.46,4815,0.1,-0.76,0.97,50.07,53.62,46.48,53.1,3.8,6.11,8.41,39.5,-6.89
AIP,7.28,7.15,1.27,3.12,132890,1.03,-2.32,2.73,28.83,12.6,27.68,52.5,3.59,6.14,4.3,12.58,-9.03
HIMX,5.39,5.42,1.31,0.75,470162,0.71,1.31,-4.07,-10.71,-7.67,-14.51,47.0,1.83,3.04,-2.47,-9.61,-28.31
LSCC,73.56,74.98,1.31,-0.61,1171146,0.74,-4.15,-7.16,15.6,-5.09,9.62,46.4,2.14,3.73,2.01,-2.19,-22.91
EMR,113.61,114.54,1.33,0.5,1693801,0.75,0.99,4.32,20.44,21.0,19.46,74.4,0.53,1.27,7.71,18.63,0.0
DE,408.65,412.54,1.33,0.38,994476,0.73,0.44,12.52,5.14,9.43,2.9,73.3,0.98,1.6,7.54,5.22,-7.57
NVTS,4.55,4.58,1.33,0.66,1604905,0.43,-3.98,-14.39,-35.49,-31.95,-39.97,41.2,4.32,7.4,-16.31,-36.24,-57.71
AZZ,77.56,78.62,1.33,-0.04,138762,0.93,1.69,10.59,38.0,78.48,36.92,63.9,2.2,2.6,9.81,45.31,-4.19
PAVE,39.3,39.72,1.35,0.28,1109325,0.75,-0.23,4.5,19.06,32.58,16.45,64.4,0.85,1.25,6.39,20.34,-0.23
QS,5.85,5.98,1.36,-0.85,4139780,0.78,-4.93,-0.83,-35.7,-8.28,-10.75,47.5,3.02,5.23,-6.74,-15.01,-55.07
IHI,56.56,57.3,1.38,0.07,779039,0.58,-2.2,-0.98,7.67,20.03,6.84,49.7,0.93,1.36,0.27,8.08,-2.35
PCAR,121.01,122.21,1.39,0.4,1391733,0.59,-1.36,5.84,30.32,41.01,26.28,64.2,1.12,1.71,8.52,29.87,-1.81
RDW,4.3,4.37,1.39,-0.23,82717,0.24,-0.46,37.85,45.67,55.52,47.64,68.4,3.86,5.78,29.28,43.13,-2.46
ILMN,125.05,127.75,1.39,-0.75,1100441,0.65,-6.97,-5.46,-2.8,-7.64,-7.17,40.8,2.28,4.01,-6.96,-10.99,-45.09
XHE,84.27,85.66,1.42,-0.23,21488,0.8,-2.59,0.66,5.48,13.14,2.64,52.0,1.24,1.7,0.38,2.54,-13.71
NVVE,291.2,288.0,1.42,2.55,268,0.49,-34.55,-12.83,-83.68,-94.64,-86.18,37.0,8.02,17.83,-35.3,-93.24,-98.05
TXG,35.37,36.25,1.43,-1.04,1294668,0.93,-3.41,-12.25,-29.06,-8.83,-33.24,36.1,2.08,4.37,-14.03,-22.25,-42.44
AVAV,147.33,148.53,1.44,0.62,262293,0.67,-3.1,-18.5,23.22,38.57,20.21,52.0,2.54,3.81,7.26,25.37,-18.5
CRUS,90.16,91.77,1.46,-0.32,272844,0.82,-0.85,0.55,17.29,28.69,12.35,54.3,1.49,2.38,3.15,14.83,-11.16
ADI,192.63,194.76,1.46,0.35,2087400,0.66,-1.53,1.6,4.67,12.07,0.61,51.7,1.55,2.3,0.94,5.05,-3.28
OSIS,140.51,142.37,1.46,0.14,65598,0.75,-0.32,7.48,13.46,20.44,10.41,63.9,1.32,2.2,6.35,15.02,-0.32
KLAC,66.22,67.08,1.5,0.2,8050172,0.86,-2.25,-4.56,25.24,48.43,22.12,48.6,1.83,2.9,2.23,25.12,-5.59
GTLS,153.39,155.63,1.51,0.05,409873,0.83,-5.52,10.18,16.95,1.08,15.09,57.9,1.86,3.36,12.83,6.17,-14.98
ASND,147.93,149.88,1.51,0.19,156146,0.58,-0.85,2.64,21.04,74.08,17.53,53.0,1.88,3.42,2.21,34.22,-5.97
DOV,173.62,175.84,1.52,0.24,828393,0.85,-0.76,2.88,18.73,27.49,16.05,59.9,0.99,1.59,5.54,18.13,-1.16
MCHP,86.18,87.57,1.52,-0.09,3585288,0.69,-2.39,-0.27,5.0,12.6,1.17,49.7,2.28,2.81,1.49,4.37,-6.78
MTZ,92.44,93.39,1.53,0.5,533094,0.73,0.15,5.38,33.61,36.78,26.0,62.8,2.27,3.15,16.81,15.0,-23.5
OKLO,13.16,13.1,1.55,2.02,712163,1.26,14.71,22.09,23.0,26.94,23.58,93.4,1.7,2.43,19.37,24.2,0.0
FLS,47.38,47.88,1.57,0.51,2298265,1.82,4.82,12.66,20.51,24.43,18.19,80.7,0.96,1.51,10.8,20.49,0.0
COHU,31.57,32.12,1.58,-0.16,241152,0.59,-3.63,0.34,-3.75,-6.9,-7.19,50.8,2.07,3.09,-0.26,-7.36,-26.41
IBRX,5.62,5.71,1.6,0.0,3308058,0.77,6.33,12.4,18.22,310.79,8.97,57.5,5.21,9.57,19.44,75.77,-10.92
AME,180.64,182.22,1.61,0.72,763735,0.91,-0.37,1.03,13.55,21.38,11.88,56.6,0.74,1.32,3.41,13.46,-1.45
AIRR,65.76,66.64,1.63,0.29,63088,0.65,-1.02,4.73,21.03,32.38,16.24,62.2,1.14,1.72,7.54,20.84,-1.02
AVGO,131.75,133.08,1.66,0.65,19564139,0.54,1.06,-0.36,28.23,64.03,23.93,55.1,2.73,3.65,4.45,32.81,-4.4
FLR,41.86,42.41,1.7,0.38,1096595,0.72,0.31,15.62,16.26,19.6,11.93,64.0,1.67,2.62,8.68,17.46,-0.86
HXL,70.83,72.05,1.72,0.0,857080,1.32,-1.1,-5.25,1.08,8.95,-0.91,48.1,1.21,1.89,-0.02,2.41,-7.68
MPWR,643.66,654.31,1.74,0.08,406770,0.75,-3.41,-10.54,14.58,43.12,8.33,42.4,2.35,3.51,-4.85,15.5,-14.76
CCJ,48.43,49.21,1.76,0.14,3315227,0.71,13.6,18.21,15.41,36.09,17.06,67.0,3.46,3.76,12.6,22.65,-2.67
MEI,11.81,12.04,1.78,-0.17,588620,0.58,-1.15,-42.78,-42.25,-48.28,-46.01,31.1,7.27,5.76,-31.29,-50.16,-73.99
LRCX,96.12,96.38,1.78,1.5,8087330,0.83,-0.31,-1.14,32.77,53.91,29.54,55.3,1.92,2.84,5.09,31.55,-2.4
MVIS,1.65,1.68,1.82,0.0,2839845,0.89,-8.7,-22.94,-34.63,-21.86,-35.14,37.2,4.93,7.91,-21.78,-34.88,-78.04
FSLR,167.35,174.6,1.83,-2.4,2343871,1.25,3.44,10.21,4.98,15.0,1.42,67.8,2.78,3.75,13.36,5.51,-24.64
QRVO,112.67,115.09,1.85,-0.29,758909,0.67,0.23,-0.69,11.75,22.31,5.67,53.0,1.71,2.51,2.41,11.68,-4.27
DFTX,11.05,11.0,1.85,2.31,1244687,0.4,17.02,85.19,187.96,261.84,203.87,65.8,13.32,9.57,62.35,150.91,-6.38
CGON,37.53,38.46,1.88,-0.58,181202,0.23,-12.39,-10.12,,,3.47,43.1,5.14,7.77,-5.54,,-19.76
CRNX,46.39,47.53,1.89,-0.56,692588,0.64,1.54,9.21,36.7,85.52,34.3,63.2,4.91,5.57,16.59,58.47,-0.19
FORM,45.53,46.29,1.89,0.22,337098,0.75,1.45,3.86,21.15,35.04,14.72,60.6,2.22,3.39,8.74,24.32,0.0
PWR,259.49,263.2,1.9,0.46,652214,0.82,1.31,8.85,31.55,53.25,25.77,71.4,1.16,1.98,13.77,29.64,0.0
RMBS,59.11,60.06,1.92,0.31,994047,0.68,-2.83,-5.68,-4.27,5.18,-7.95,46.8,2.66,4.1,-2.36,-1.09,-18.83
FAST,36.75,37.27,1.94,0.52,7604876,1.09,-0.66,3.11,23.92,40.92,21.27,57.9,1.11,1.59,4.83,23.19,-2.28
TWST,31.57,32.61,1.97,-1.28,631065,0.89,-4.95,-14.36,-2.83,74.48,-5.86,39.5,2.6,5.96,-10.03,21.77,-21.42
APH,57.73,58.6,1.98,0.47,6770059,1.13,1.76,6.43,24.29,41.44,21.47,70.3,1.05,1.84,8.39,26.64,0.0
PH,554.23,566.67,1.98,-0.26,484472,0.92,1.96,6.67,25.35,47.34,23.56,67.6,1.1,1.62,7.34,28.28,0.0
CMI,296.07,300.67,2.01,0.45,1002624,0.18,2.04,9.96,27.47,32.07,24.67,74.3,1.65,1.94,12.03,23.65,0.0
FTH,19.4,20.2,2.02,-2.02,9627,2.19,-3.81,8.36,34.74,46.16,28.43,52.5,4.79,9.38,11.74,13.08,-44.2
OSK,125.09,127.15,2.04,0.39,343269,0.71,1.96,14.26,22.5,37.94,18.47,69.8,1.37,2.0,11.06,25.38,0.0
ASTE,43.49,44.45,2.04,-0.16,118663,0.93,1.69,6.65,26.35,-1.77,24.06,69.5,1.66,2.51,14.57,7.38,-18.92
DY,139.72,142.32,2.05,0.19,226233,0.82,-0.84,5.77,30.45,65.01,26.52,60.8,1.81,2.72,11.05,33.3,-0.93
DNLI,18.9,19.39,2.11,-0.47,770353,0.73,-5.51,-5.51,-4.34,-5.97,-9.35,47.1,3.13,5.27,2.5,-10.38,-41.17
BMI,153.47,156.8,2.12,-0.05,142534,1.04,-1.66,-2.14,4.0,12.08,1.93,54.0,1.29,2.1,3.04,4.79,-5.65
ALT,8.83,9.09,2.13,-0.79,2938385,0.66,-10.71,-20.19,-22.24,262.15,-13.59,45.6,6.4,10.57,-8.12,59.32,-34.18
MTSI,98.35,100.67,2.14,-0.21,576429,1.1,5.26,6.86,21.66,24.18,11.51,63.1,2.42,3.36,11.74,24.08,-0.75
GWW,999.75,1014.83,2.18,0.66,138671,0.72,-0.24,3.28,24.37,45.22,24.79,59.4,1.15,1.67,4.78,25.27,-1.43
AMAT,204.9,207.85,2.19,0.74,3330679,0.66,0.79,-2.04,39.21,49.21,34.64,56.6,1.59,2.89,6.92,31.36,-2.24
STRL,105.16,107.55,2.19,-0.08,215866,0.68,-2.5,-2.35,37.44,46.89,26.66,53.9,1.87,3.66,11.31,39.09,-5.18
CSL,391.72,399.0,2.2,0.34,264343,0.88,1.82,10.64,32.27,56.01,28.71,72.2,1.32,1.92,12.24,35.52,0.0
EME,358.25,365.02,2.21,0.31,375643,0.9,4.23,12.06,72.89,77.74,71.55,82.4,1.3,2.08,24.22,58.67,0.0
ALAB,69.04,71.34,2.25,-1.05,1475301,,-3.84,,,,15.01,70.3,,15.18,,,
BFLY,1.0,1.02,2.25,0.24,703179,0.54,-5.56,-8.93,0.0,-6.42,-3.77,46.1,5.24,8.63,-4.4,-25.07,-63.83
ARM,122.6,124.82,2.3,0.48,4537556,0.5,-0.14,-8.88,82.51,133.48,81.11,48.8,3.32,6.15,5.07,,-16.21
HWM,65.85,67.06,2.33,0.49,2421461,0.63,-2.0,-2.5,27.49,46.68,24.81,55.3,1.6,1.84,4.92,26.19,-3.34
GNRC,132.55,134.41,2.34,0.92,1098473,1.06,6.56,21.2,15.54,32.15,5.53,75.2,1.97,3.25,13.95,13.85,-12.55
LRMR,7.23,7.44,2.34,-0.55,238048,0.37,-1.98,-33.81,56.3,117.23,45.6,39.3,5.05,10.02,-15.46,50.39,-43.98
MOG-A,156.63,159.86,2.38,0.31,147959,1.35,0.13,5.03,14.34,43.67,12.58,62.1,1.21,1.97,6.45,23.75,0.0
ATKR,181.37,183.82,2.4,1.03,514983,1.03,-3.44,12.07,20.21,28.04,12.68,56.8,2.25,3.18,11.59,22.2,-5.04
RTX,99.45,101.69,2.4,0.14,10216540,1.03,4.27,12.66,19.06,45.02,19.33,81.6,0.94,1.41,9.95,18.52,-2.84
TT,299.96,304.67,2.41,0.82,811443,0.94,1.49,6.4,27.11,52.04,26.61,66.7,1.12,1.75,7.81,32.58,0.0
CNM,57.62,59.25,2.42,-0.4,1895470,0.6,3.49,20.01,51.53,96.58,49.58,72.6,2.39,2.61,21.56,60.11,-0.84
NVDA,86.85,87.99,2.45,1.12,399773016,0.7,-2.6,-0.78,83.37,99.86,82.72,53.4,2.87,3.99,10.23,60.89,-7.36
MRVL,71.42,72.65,2.5,0.76,9567246,0.57,2.5,-10.72,25.11,36.28,24.89,54.7,3.82,4.3,3.7,19.74,-14.62
BLD,437.66,446.91,2.53,0.41,190899,0.76,1.4,8.54,28.6,85.23,21.08,65.1,1.65,2.63,10.48,40.77,0.0
BLZE,9.9,10.12,2.53,0.3,172493,0.55,-1.08,-12.76,40.95,89.16,37.13,49.3,3.37,5.43,1.86,46.0,-14.45
DFEN,25.7,26.25,2.54,0.39,229266,1.23,-1.5,2.94,15.13,88.17,10.48,62.0,1.88,2.65,9.08,27.43,-1.5
TDG,1212.55,1235.28,2.57,0.68,152933,0.82,0.3,5.7,26.63,50.34,24.5,60.9,1.32,1.81,5.75,26.64,0.0
CAT,372.5,379.3,2.57,0.73,2068267,0.92,3.51,13.01,32.58,43.12,29.58,73.2,1.35,1.87,13.32,33.78,0.0
MLTX,46.02,47.17,2.57,0.07,584672,1.02,-6.09,4.34,-16.94,-18.14,-20.79,42.9,3.13,5.78,-10.54,-11.0,-26.14
PEPG,11.37,11.89,2.59,-1.9,18884,0.2,-19.12,-22.84,51.85,149.27,67.7,42.1,6.98,11.35,-11.17,48.04,-31.27
LEDS,1.5,1.51,2.67,2.04,7318,0.38,3.37,-3.26,15.21,-17.98,11.79,51.4,3.65,8.46,2.37,-9.33,-48.49
ABSI,5.53,5.74,2.68,-1.07,952406,0.76,1.06,7.09,54.3,346.69,55.56,60.6,4.45,7.46,18.89,111.49,0.0
IDYA,41.37,42.51,2.68,-0.07,386430,0.54,-3.12,-8.3,22.83,66.84,20.7,46.1,2.45,4.1,-4.17,30.74,-9.8
EOSE,1.0,1.01,2.69,1.68,3326435,0.69,-1.94,-9.01,6.32,-52.58,-3.81,50.5,3.34,8.24,-2.67,-46.96,-79.92
IR,92.88,94.81,2.72,0.63,2125589,0.95,-0.15,5.06,26.51,49.87,23.56,61.8,1.16,1.72,6.52,29.04,-0.47
ASML,976.5,979.55,2.74,2.42,878362,0.88,0.94,-2.43,39.88,65.78,36.63,54.0,2.32,2.92,3.64,32.24,-6.48
CLS,48.57,49.39,2.75,1.04,1833756,0.87,9.9,4.64,76.9,102.25,74.71,65.1,2.94,4.13,18.17,75.29,0.0
WSO,432.42,444.14,2.76,0.05,253863,0.68,2.82,12.65,7.62,15.81,5.86,66.7,1.67,2.1,9.89,15.62,0.0
AMD,168.1,170.42,2.77,1.37,66080261,0.9,-5.58,-19.09,25.3,63.76,22.98,40.2,2.8,5.15,-6.21,27.69,-19.38
MYRG,173.18,178.21,2.82,-0.09,71435,0.54,0.83,10.35,26.08,40.32,24.88,63.2,2.25,3.22,11.28,25.68,0.0
DFLI,42.75,44.55,2.83,-1.33,1656,0.82,-8.33,-13.02,-7.13,-65.62,-16.44,45.0,3.45,8.28,-3.75,-55.38,-90.82
PRSO,1.4,1.42,2.9,1.45,132145,0.62,-12.35,-9.55,-80.28,-79.85,-84.96,38.5,8.14,13.14,-33.13,-83.42,-96.37
NRG,71.0,72.77,2.93,0.42,3256541,0.72,7.5,18.4,41.88,94.26,41.99,74.5,2.02,2.8,23.25,56.56,0.0
PGEN,1.39,1.4,2.94,2.21,515347,0.53,-3.45,-16.67,6.87,6.87,-0.71,45.7,4.24,6.25,-4.25,5.03,-24.32
SOXL,42.7,43.62,2.95,0.78,71151437,0.99,-6.25,-13.07,70.67,134.73,55.69,48.5,5.32,7.9,4.49,56.51,-21.08
MOD,94.72,97.6,2.96,-0.07,821745,0.72,2.53,9.42,67.47,114.46,62.29,63.6,3.04,4.42,16.68,74.76,-4.97
WMS,166.73,170.97,3.04,0.48,318926,0.66,-0.74,4.65,32.75,48.95,24.0,59.7,1.61,2.56,7.83,30.41,-0.99
LII,467.93,480.24,3.06,0.42,240270,1.14,-1.74,1.08,11.53,28.97,8.87,52.9,1.56,2.28,3.85,19.28,-3.81
ANET,72.75,74.4,3.06,0.78,5810492,0.54,2.63,4.6,29.08,59.97,28.52,55.7,2.7,3.39,6.65,36.41,-2.88
ETN,323.93,330.51,3.23,1.18,2644238,1.25,5.7,11.38,40.95,57.88,38.35,78.9,1.3,1.77,14.46,39.64,0.0
NEON,1.37,1.42,3.27,-0.36,24347,0.98,1.43,-0.7,-37.44,-7.79,-38.53,50.7,4.21,7.63,-5.43,-36.63,-83.47
IVA,3.73,3.78,3.28,1.91,32351,0.46,4.42,4.28,-14.29,-11.06,-19.48,50.7,5.85,6.98,1.54,-4.2,-22.54
PI,118.33,121.58,3.39,0.63,142025,0.45,-5.32,7.99,49.88,137.83,41.37,53.9,2.96,3.99,8.47,47.26,-14.02
NVT,76.04,78.13,3.41,0.65,964755,0.79,3.62,12.69,38.82,50.05,34.41,78.6,1.23,2.04,15.33,36.66,0.0
PRIM,46.66,46.76,3.45,3.23,702745,1.17,9.84,17.34,50.4,50.64,42.47,77.7,2.09,3.0,19.7,38.86,0.0
