ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AVAV,23.43,23.51,0.43,0.09,76900,0.55,2.66,9.25,-9.72,-10.27,-12.76,66.2,1.53,3.1,9.36,-6.76,-23.37
XAR,50.48,50.72,0.45,-0.01,5175,0.13,0.54,4.23,-0.65,-5.36,1.85,64.1,1.02,1.27,4.33,-2.43,-8.29
RTX,49.96,50.14,0.46,0.1,5694987,0.64,1.76,7.79,3.22,-13.87,-10.84,66.3,1.37,1.66,7.82,-6.55,-17.79
AZZ,51.73,51.97,0.47,0.02,95625,0.55,3.35,7.88,11.4,23.19,25.52,65.9,2.47,2.87,10.28,17.69,-0.36
IEX,70.79,71.0,0.5,0.2,699869,1.02,1.28,1.95,4.97,2.26,1.24,64.4,1.16,1.77,6.08,3.37,-2.23
FLR,45.4,45.83,0.52,-0.42,1370236,0.78,8.43,9.08,6.84,-14.69,-15.83,66.2,2.65,3.21,11.77,-3.51,-26.0
AME,53.45,53.77,0.54,-0.07,1016046,0.62,3.29,2.41,2.98,7.1,7.88,61.6,1.35,1.93,4.97,6.03,-1.61
WMS,28.46,28.59,0.55,0.06,383937,1.31,0.0,-0.25,14.3,15.0,38.15,53.2,1.67,2.68,2.61,9.11,-4.46
RMBS,10.67,10.77,0.56,-0.37,614700,0.32,5.8,-14.86,-20.1,-22.63,-6.02,43.1,6.58,4.65,-10.6,-17.17,-30.11
ALNT,12.74,12.74,0.57,0.57,170502,1.21,-3.83,-4.11,2.93,-30.29,-14.69,47.4,4.45,6.91,1.11,-20.25,-52.14
POWL,8.56,8.58,0.58,0.36,252822,1.34,0.99,4.71,26.21,-5.26,-27.72,58.2,2.47,3.61,9.17,2.76,-31.33
TEL,57.63,58.05,0.62,-0.12,2418155,0.86,4.14,7.79,8.37,-2.17,7.15,68.4,1.53,1.77,8.63,1.76,-8.18
TT,40.45,40.67,0.62,0.06,4281038,0.98,1.58,11.46,-0.03,-10.31,-3.95,71.4,1.17,2.03,9.26,-5.29,-14.69
AIRR,16.84,16.98,0.63,-0.17,3959,0.34,3.08,5.5,2.49,-5.1,-5.05,62.0,1.74,1.6,5.82,-2.08,-11.29
J,38.25,38.62,0.65,-0.32,774567,0.69,7.17,3.58,-3.22,-4.37,-6.28,63.4,1.79,2.46,6.25,-0.64,-14.75
LII,124.26,125.11,0.68,-0.01,428304,0.86,4.53,17.86,14.91,26.3,45.46,75.1,1.67,2.19,12.14,20.82,0.0
UTHR,150.1,152.06,0.7,-0.6,723400,0.77,5.93,23.78,-7.84,-15.01,19.05,67.9,2.92,4.12,8.75,-6.25,-19.36
MOD,8.66,8.69,0.7,0.35,108500,0.68,9.86,-0.91,-10.96,-27.88,-34.46,55.1,2.64,3.75,3.21,-20.21,-37.57
HEI,26.0,26.18,0.76,0.08,150622,0.78,2.76,3.32,-4.53,-6.46,-11.09,62.8,0.95,1.9,3.72,-7.96,-17.58
TXN,47.38,47.71,0.79,0.09,6941052,0.71,1.47,13.2,14.82,6.34,10.13,67.1,2.91,2.2,13.43,8.86,-2.35
MOG-A,58.84,59.03,0.79,0.45,33658,0.37,1.29,9.41,-2.85,-7.06,-14.24,65.2,1.36,2.12,5.49,-7.93,-18.47
HY,49.1,49.4,0.88,0.28,44406,0.4,-2.51,-1.45,-10.87,-19.02,-17.62,42.5,2.59,3.47,-3.04,-12.18,-25.07
MRVL,7.97,8.04,0.93,0.0,5308822,0.53,5.84,-8.32,-30.0,-38.01,-39.2,44.6,3.72,4.47,-6.84,-32.87,-46.79
GRC,23.99,24.18,0.97,0.14,72054,1.5,5.37,11.54,21.7,7.7,-7.74,67.5,2.57,4.04,15.38,7.69,-10.76
KOPN,3.0,3.06,0.99,-0.99,61200,0.39,10.47,-0.33,10.07,-15.47,-16.39,53.0,3.3,4.66,0.14,-10.03,-29.82
NTAP,28.17,28.38,1.13,0.4,3989047,1.15,1.3,8.47,12.71,-2.96,-15.83,59.2,1.65,2.1,7.0,1.62,-19.6
ADTN,13.36,13.5,1.16,0.14,449378,0.78,5.13,2.38,-2.77,-3.78,-25.83,62.5,2.12,3.81,4.9,-7.84,-31.21
PNR,34.44,35.05,1.25,-0.52,3150773,0.99,7.34,8.28,-2.26,-3.25,-8.99,68.4,1.68,2.94,9.73,-1.58,-12.63
BDC,61.14,61.81,1.27,0.19,198128,0.76,0.97,26.67,13.83,-24.88,-19.11,73.7,5.12,3.27,23.02,-14.23,-33.2
PCAR,26.3,26.6,1.36,0.22,3999078,0.7,0.64,-2.86,-14.72,-19.0,-20.69,48.3,2.23,2.88,-2.7,-12.89,-22.47
DY,84.37,85.31,1.41,0.3,681800,0.98,11.9,9.72,35.05,83.78,142.77,67.2,2.71,3.47,12.3,45.85,0.0
GALT,2.8,2.85,1.42,-0.36,121800,1.15,-0.7,6.74,17.77,-2.4,-16.18,58.3,3.6,7.77,16.99,-1.73,-46.02
ACM,29.91,30.43,1.45,-0.29,1475161,1.5,4.92,3.44,1.42,-2.92,1.12,63.4,1.82,2.74,8.97,1.39,-13.21
MX,5.3,5.42,1.5,-0.75,146100,0.33,-13.56,-16.36,-36.38,0.93,-57.95,29.8,4.61,6.97,-25.88,-27.57,-64.41
LEU,2.65,2.6,1.56,3.52,7700,0.22,-3.7,-16.93,-31.94,-51.85,-41.04,33.4,2.28,7.63,-17.39,-36.4,-62.21
EXTR,3.8,3.87,1.57,-0.26,1440900,1.54,12.17,9.63,36.75,54.18,8.4,63.5,2.8,4.45,13.14,30.22,0.0
ETN,45.44,46.23,1.64,-0.11,8296723,1.57,6.18,6.58,-3.64,-19.3,-12.98,66.6,1.65,2.48,6.63,-9.36,-20.84
NOVT,13.3,13.52,1.65,0.0,81900,1.88,-0.95,4.0,0.9,-5.45,-6.57,52.4,2.92,3.61,3.13,-1.57,-14.16
IONS,54.88,53.95,1.77,3.53,2324000,1.36,9.63,27.12,8.46,-12.9,-12.38,64.6,4.34,5.52,13.33,-7.47,-30.01
CRUS,31.51,31.81,1.79,0.83,1680000,0.77,4.88,5.58,7.47,-12.51,34.16,54.5,4.39,4.54,5.21,-0.82,-16.6
LITE,16.15,16.35,1.81,0.56,462200,1.3,12.68,7.35,-15.28,,-20.48,58.9,2.06,3.47,-0.32,,-23.74
ENS,58.92,59.91,1.85,0.17,229655,0.57,4.33,-0.59,19.4,-5.67,6.76,57.5,2.15,3.09,11.12,2.25,-11.29
BWXT,27.04,26.74,2.09,3.25,982711,1.65,4.19,4.85,15.97,,19.78,72.2,0.95,2.12,8.41,,0.0
ATRO,33.55,34.23,2.29,0.27,216840,1.0,7.8,5.52,-22.01,-40.97,-25.69,54.8,2.54,3.94,-4.67,-32.71,-46.38
FAST,7.85,8.03,2.52,0.23,18126953,1.13,5.63,9.21,3.85,-2.09,-10.61,70.7,1.62,2.28,9.04,2.24,-12.11
PRIM,19.04,19.51,2.73,0.25,232188,1.09,6.48,3.95,17.1,10.31,-7.81,61.5,2.66,4.35,10.91,11.71,-24.37
PKE,9.38,9.64,2.84,0.06,97082,0.78,4.88,-1.98,-2.41,-18.3,-23.43,54.1,2.3,3.05,1.48,-10.58,-28.15
ITRN,16.39,16.87,2.91,0.0,24432,4.71,6.46,1.38,-11.0,-1.11,8.03,61.1,1.79,2.71,2.14,-1.29,-11.58
CAPR,39.9,41.2,3.0,-0.25,1090,0.59,-0.72,-4.41,-11.4,-33.55,9.87,46.6,2.93,6.52,-3.88,-26.49,-59.8
MTZ,18.06,18.69,3.26,-0.22,2736700,1.83,14.03,3.26,13.27,0.92,-13.87,63.3,3.59,4.53,9.56,1.57,-35.19
VRDN,220.49,209.24,3.33,8.89,2611,2.51,9.41,-10.58,-39.61,-49.18,-62.04,45.4,4.23,10.25,-17.29,-47.78,-76.21
GVA,32.67,33.89,3.66,-0.05,373416,1.55,13.31,17.14,12.93,0.12,2.38,73.2,2.46,3.46,14.87,9.42,-1.62
PWR,19.75,20.43,3.91,0.46,5980523,1.1,4.43,-20.88,-12.32,-27.95,-26.87,43.3,6.56,4.18,-10.65,-22.99,-39.19
IOVA,6.91,7.16,4.07,0.44,376600,1.16,8.32,11.35,-3.24,-36.19,-11.06,60.1,4.49,7.61,7.5,-21.1,-50.59
LEDS,5.0,4.7,4.44,11.11,530,0.3,-9.62,20.51,2.17,-41.98,-58.04,49.3,6.64,11.16,3.59,-36.53,-66.9
ASTC,291.0,300.0,4.44,1.31,101,0.63,2.56,1.01,-17.01,-31.03,-19.55,47.9,3.63,7.4,-4.87,-25.12,-49.24
RUN,7.8,8.07,4.67,1.17,307700,0.71,-9.43,-27.88,-20.41,,-25.07,33.7,4.65,7.82,-22.56,,-32.07
ULBI,7.17,7.49,4.76,0.28,91100,1.21,9.34,27.6,71.4,80.48,149.67,80.5,3.58,4.43,33.23,71.88,0.0
BEEM,6.75,7.35,5.0,-3.57,678,2.68,-6.96,-2.0,-18.33,22.5,5.0,47.9,6.71,8.59,-2.17,6.13,-26.5
GTLS,18.54,19.39,5.61,0.98,476400,0.79,17.8,-18.05,-26.33,-45.84,-43.42,45.2,6.79,8.02,-10.1,-36.29,-58.7
ASTE,33.01,35.8,8.5,0.06,332601,1.92,18.64,4.64,0.62,-7.22,-0.38,68.3,3.1,3.69,8.7,-2.57,-11.91
CLLS,40.22,41.28,17.91,14.88,1583000,4.59,58.22,51.49,19.65,30.43,10.52,74.1,8.29,6.25,39.06,,-13.39
SEDG,20.01,22.01,28.11,16.47,3755400,4.4,7.89,-10.71,-23.02,-29.23,6.33,51.3,7.86,8.64,-7.38,,-47.84
EDSA,2669.52,2766.54,,,176,,,,,,0.0,,,8.61,,,
KURA,8.0,7.84,,,789300,,,,,,0.0,,,9.57,,,
IRMD,29.16,30.24,2.94,-0.77,111327,1.51,23.0,13.54,25.96,85.9,142.04,70.4,3.26,4.26,18.93,51.41,0.0
