ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SIMO,17.28,17.73,3.15,0.55,556079,0.86,2.49,12.76,39.98,101.51,11.63,63.4,2.5,3.75,13.55,65.34,-1.38
MTZ,15.9,16.38,3.41,0.38,2179458,2.2,-10.3,-5.04,-22.48,-25.38,-6.61,42.5,2.71,4.71,-1.45,-14.13,-28.75
IONS,7.87,8.13,3.57,0.25,375144,0.58,1.37,16.14,3.7,-5.79,12.14,68.8,1.91,3.05,13.5,2.8,-15.22
LEU,381.86,395.6,3.6,-0.0,19,0.78,-1.37,19.01,-31.43,-59.32,11.63,56.4,5.94,7.24,11.09,-42.97,-76.24
SPXC,16.17,16.76,3.77,0.13,3187200,1.13,5.62,15.63,26.9,-11.54,11.83,71.1,1.67,3.3,13.45,7.04,-17.99
MTW,10.31,10.74,4.01,-0.16,4113197,1.21,11.17,36.49,42.14,-15.39,32.72,76.9,2.51,4.08,24.46,0.56,-42.97
SRPT,5.56,5.56,4.54,4.54,64238,0.63,3.38,19.49,-3.15,-41.02,24.33,61.2,4.14,8.06,20.31,-23.85,-59.11
EXTR,2.99,3.14,4.67,-0.33,1818694,4.27,2.95,9.03,4.67,-10.8,3.29,61.1,1.88,3.1,6.07,4.14,-22.66
MVIS,3.04,3.1,4.86,2.7,91335,0.73,7.78,-0.51,-49.61,-65.96,4.86,50.2,4.29,9.99,-3.6,-56.12,-83.42
NRG,13.3,14.04,5.03,-0.5,4949347,1.42,0.54,-7.13,-19.31,-31.14,-3.55,45.1,1.95,3.17,-6.89,-20.66,-31.79
HIMX,0.86,0.9,5.65,0.82,698986,0.45,-6.42,33.02,24.75,-31.05,32.05,61.9,3.78,4.83,20.32,-11.94,-44.82
IMOS,6.1,6.68,5.65,-3.6,111466,1.09,19.43,75.8,70.35,8.92,60.69,90.4,3.16,4.11,48.75,30.0,-10.4
ALNT,3.46,3.69,6.12,-0.36,29219,2.25,1.73,11.74,16.09,16.53,6.12,59.5,2.28,4.02,3.73,3.87,-33.22
ULBI,4.26,4.58,6.51,-0.93,23892,0.82,11.98,12.25,3.15,-5.37,13.93,69.4,2.0,4.8,6.98,-0.32,-35.04
ACAD,1.43,1.56,8.33,-0.69,544799,1.64,1.3,18.18,35.65,-6.59,40.54,67.1,6.64,6.99,36.22,5.22,-46.94
TEX,18.0,19.1,8.64,2.39,7315708,2.04,16.62,50.08,40.33,-10.39,45.27,79.4,3.55,4.39,37.08,3.9,-45.07
EFOI,66.85,76.65,12.31,-2.05,189,0.98,9.5,-0.45,-21.79,-54.11,15.26,52.4,8.67,14.17,-7.14,-48.57,-82.05
ILMN,52.63,55.15,46.33,39.64,33854116,7.06,51.93,89.71,92.03,-20.82,73.81,92.7,10.03,4.91,78.65,8.8,-29.19
