ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IDNA,30.02,29.92,-1.06,-0.73,44567,0.74,-2.13,-5.5,2.54,-13.56,-31.48,39.5,2.72,3.42,-5.09,-13.71,-45.48
NVT,33.45,33.44,-1.06,-1.03,714100,1.27,-4.33,-4.79,-5.61,0.1,-9.92,41.9,1.84,2.38,1.2,-2.53,-10.91
ROBO,47.64,47.66,-1.04,-1.08,56254,0.66,-2.38,-5.94,-6.07,-20.34,-32.17,39.6,1.81,2.15,-1.2,-15.64,-33.82
PH,272.58,272.06,-1.04,-0.85,801891,1.18,-3.68,-5.02,0.68,-6.9,-12.38,41.0,1.94,2.6,1.46,-4.35,-17.11
NVVE,47200.0,46400.0,-1.02,0.68,10,0.78,-9.38,-17.38,-59.94,-60.92,-78.68,29.1,3.9,10.6,-27.58,-63.09,-82.78
GVA,30.29,30.28,-1.01,-0.98,186232,0.41,0.79,1.77,-7.63,1.38,-21.65,47.3,1.7,2.83,1.69,-8.45,-27.77
XYL,91.95,91.5,-0.99,-0.51,878408,1.07,-5.08,0.02,7.15,3.87,-20.7,43.6,2.11,2.56,5.06,-2.88,-32.7
SPXC,58.51,58.48,-0.98,-0.93,105676,0.7,-3.53,-1.1,15.53,15.35,-0.73,46.6,2.07,2.9,2.95,9.42,-13.91
ALLE,96.14,95.94,-0.96,-0.76,536275,0.9,-6.22,-8.5,-14.47,-14.89,-24.65,35.9,2.13,2.69,-4.4,-14.85,-33.85
QCOM,136.17,135.45,-0.94,-0.41,6934647,1.15,-3.2,-5.5,-1.4,-19.55,-25.69,40.7,2.33,3.59,-2.62,-11.14,-26.89
APH,36.69,36.67,-0.94,-0.89,2004284,0.68,-3.44,-3.07,5.15,-1.07,-13.07,45.7,1.41,1.94,4.71,-0.19,-14.49
NOVT,138.98,138.6,-0.93,-0.66,150560,0.85,-5.76,-10.12,10.25,1.44,-20.24,40.0,2.16,3.16,0.53,-2.0,-23.7
IWM,185.99,186.28,-0.92,-1.07,19855328,0.99,-1.78,-0.01,0.05,-7.49,-16.52,45.5,1.5,2.04,2.56,-4.91,-22.22
IR,47.8,47.83,-0.91,-0.97,4020284,1.26,-3.51,-3.88,-1.28,-5.16,-19.65,44.1,2.16,3.0,3.53,-5.75,-22.56
SNDX,22.6,22.83,-0.91,-1.91,296145,0.47,-5.11,12.08,39.89,46.44,3.07,49.9,2.76,4.96,8.08,26.33,-7.72
TXN,168.6,166.61,-0.91,0.27,4662729,1.02,-2.04,-6.12,-5.01,0.12,-10.11,42.8,2.1,2.7,1.03,-2.93,-14.36
GGG,65.13,64.9,-0.9,-0.53,508577,0.97,-3.88,-3.04,2.89,-9.05,-16.44,42.1,1.52,2.04,2.3,-4.68,-18.45
PPSI,3.33,3.34,-0.89,-1.19,48896,0.4,-3.19,6.71,-29.98,-44.24,-55.11,47.3,4.65,6.08,2.22,-36.92,-69.05
BDC,66.75,66.92,-0.86,-1.11,152264,0.72,-0.84,3.54,16.65,19.14,3.44,52.2,2.05,2.67,8.84,14.34,-5.42
AIRR,42.93,42.89,-0.86,-0.76,6118,0.22,-1.94,-1.15,5.46,2.88,-5.15,49.4,1.37,1.73,5.41,2.8,-10.17
UFO,21.05,21.01,-0.85,-0.66,45690,5.07,0.05,0.33,-6.86,-13.97,-21.08,44.5,1.73,2.05,0.64,-10.79,-31.99
CODX,105.0,105.6,-0.85,-1.41,26188,0.88,-3.3,-46.34,-36.0,-39.31,-62.19,24.5,7.2,9.81,-35.64,-45.04,-68.37
XAR,106.64,106.5,-0.83,-0.7,85149,1.08,-1.54,-2.19,-2.31,-13.02,-8.92,44.1,1.62,2.16,1.08,-5.25,-15.84
ASTC,14.33,14.28,-0.83,-0.46,7687,0.6,8.16,3.48,-11.28,-32.99,-36.19,52.9,2.36,6.84,3.57,-21.67,-57.12
IONS,41.74,42.0,-0.83,-1.44,614976,0.65,-4.59,11.82,11.61,25.82,28.83,48.3,3.52,3.83,4.48,18.24,-8.91
CSL,300.5,301.5,-0.82,-1.15,363181,0.87,-1.59,2.38,19.55,27.98,24.1,55.2,1.51,2.15,10.1,21.65,-4.23
TLT,98.42,98.19,-0.82,-0.6,16385274,0.96,0.02,-3.87,-4.84,-18.62,-21.01,42.8,1.33,1.62,-1.99,-12.01,-26.07
FTV,47.84,47.78,-0.82,-0.7,1407962,0.68,-2.22,-0.37,3.56,-0.72,-12.52,48.6,1.42,1.98,6.21,-0.23,-18.6
PEPG,9.81,9.8,-0.81,-0.71,6040,0.29,1.77,-12.5,-9.93,,-23.97,40.8,4.45,10.07,-10.91,,-23.97
SMCI,6.84,6.93,-0.8,-2.09,7656760,1.01,1.93,28.24,40.0,76.28,51.82,62.9,3.71,5.01,30.97,51.37,-6.87
LASR,12.46,12.63,-0.79,-2.12,307914,1.07,6.31,3.02,7.49,-22.52,-49.94,51.3,5.01,5.83,8.24,-24.36,-61.69
LIT,76.0,76.27,-0.77,-1.12,718391,1.24,-1.97,2.53,2.66,-2.17,-11.17,47.3,1.53,2.09,1.75,-0.63,-20.6
OSK,80.16,80.27,-0.76,-0.9,533036,1.39,-2.15,-5.97,-12.58,-26.78,-28.45,40.8,1.92,2.82,-3.26,-18.73,-34.49
VST,24.22,24.37,-0.76,-1.36,3486686,0.98,0.04,-4.29,-5.22,10.11,10.5,48.8,1.76,2.74,3.12,7.86,-8.96
ACM,74.97,74.99,-0.74,-0.77,439345,0.78,0.4,4.38,5.67,3.87,-2.24,56.5,1.38,2.07,8.06,5.08,-5.14
NPK,70.65,70.56,-0.73,-0.6,24411,1.13,-5.47,-0.9,3.14,-11.25,-9.9,41.6,1.78,2.52,1.12,-5.55,-16.62
IHI,50.82,50.81,-0.72,-0.7,836301,1.05,-3.47,-5.23,-6.92,-13.87,-22.05,37.0,1.39,1.95,-2.58,-11.22,-24.03
NEE,86.54,86.58,-0.7,-0.75,5857488,0.94,-1.24,3.49,12.93,12.35,-3.53,53.0,0.92,1.83,5.44,8.07,-5.28
MWA,11.44,11.41,-0.69,-0.43,533195,0.59,-3.04,-11.47,-5.05,-8.73,-18.37,36.6,2.43,2.54,-4.31,-8.86,-32.77
IBB,121.28,121.93,-0.69,-1.22,1032736,0.63,-2.79,-1.6,2.2,-3.03,-19.77,40.0,1.77,2.38,-1.72,-5.78,-30.48
ITA,103.58,103.79,-0.66,-0.86,315839,1.12,-0.23,0.39,1.03,-6.49,0.86,48.8,1.22,1.79,2.61,0.71,-7.49
ECHO,19.05,18.98,-0.63,-0.26,145661,0.85,-0.37,-3.95,-22.59,-22.02,-29.13,38.5,1.83,2.99,-3.23,-19.03,-37.3
ROKT,38.13,37.98,-0.63,-0.26,686,0.38,-1.58,-1.84,-1.21,-4.21,-4.74,45.1,1.46,1.46,2.12,-1.2,-8.99
GRC,25.56,25.61,-0.62,-0.81,52491,0.9,-1.87,-15.54,-12.04,-30.01,-40.34,34.3,1.59,2.8,-7.6,-25.97,-43.54
AMKR,20.58,20.63,-0.62,-0.86,618833,0.82,-1.0,2.83,1.17,-8.29,-20.6,48.6,3.44,3.79,7.7,-1.1,-28.19
VKTX,3.33,3.31,-0.6,0.0,333415,0.57,-6.23,9.97,42.06,-1.19,-32.17,45.6,5.14,6.28,0.74,-5.18,-52.98
IMOS,22.17,22.29,-0.59,-1.09,32208,0.67,-1.79,-1.5,-23.81,-31.81,-26.93,45.9,2.22,2.63,-3.37,-20.19,-42.52
QUIK,6.77,6.86,-0.58,-1.88,36851,0.82,-3.92,-16.14,3.0,34.51,29.92,35.8,2.86,6.4,-13.68,12.34,-23.61
AME,121.59,121.55,-0.58,-0.55,478220,0.54,-3.33,-1.26,-0.24,-5.71,-14.82,43.8,1.3,1.92,2.93,-5.09,-16.98
NA,53.9,52.7,-0.57,1.7,2475,0.19,-9.68,-45.22,,,-56.27,20.2,7.3,26.66,,,-56.27
CLS,10.66,10.65,-0.56,-0.47,207235,0.56,-3.53,1.04,-2.56,-10.43,-5.0,45.7,2.52,3.31,2.3,-3.56,-17.12
ALDX,7.12,7.15,-0.56,-0.97,398709,0.49,4.23,41.87,130.65,76.98,67.45,60.6,5.02,6.61,30.35,52.44,-25.75
NRG,41.08,41.16,-0.55,-0.77,1609887,0.66,-1.45,9.91,-9.84,11.73,-0.71,56.8,1.91,2.36,8.07,6.8,-10.61
PHO,50.41,50.57,-0.55,-0.86,480384,3.98,-3.12,-2.99,2.29,-1.3,-15.24,42.9,1.37,1.68,2.12,-3.02,-16.68
CMI,219.16,219.9,-0.54,-0.88,752048,0.97,-1.39,0.68,7.14,9.94,2.89,52.6,1.2,2.02,6.02,6.15,-7.36
PI,91.19,92.25,-0.54,-1.68,345621,0.88,0.83,8.5,91.59,34.18,3.83,58.3,2.58,4.23,20.94,33.92,-5.71
NTRA,47.32,48.28,-0.54,-2.51,1591618,1.14,-1.59,2.72,17.21,-26.57,-47.14,46.9,3.73,6.4,6.14,-14.73,-61.79
AAON,38.95,38.9,-0.54,-0.41,158688,0.77,-1.96,-2.48,10.87,0.56,-24.82,46.0,2.03,3.36,2.22,-3.52,-29.22
PXLW,24.24,23.88,-0.5,1.0,28110,0.66,-2.93,-13.85,-9.13,-39.14,-56.74,43.0,6.01,6.9,-4.68,-33.55,-74.32
MX,12.05,12.11,-0.49,-0.99,260300,0.48,0.08,-20.64,-38.4,-33.46,-40.02,33.6,3.89,4.49,-15.94,-29.12,-42.25
NDSN,230.84,231.05,-0.49,-0.58,201628,0.97,-0.68,0.57,5.68,2.82,-7.02,49.2,1.76,2.16,5.28,1.65,-13.59
SLAB,132.15,130.04,-0.47,1.14,359060,1.15,-2.25,-11.83,-15.23,-15.4,-36.41,38.6,2.68,3.96,-6.35,-16.9,-38.11
GRID,84.89,84.9,-0.47,-0.48,24039,0.94,-1.49,-4.65,-1.36,-5.29,-16.63,43.2,1.51,1.92,1.72,-5.17,-18.96
PAVE,26.24,26.36,-0.45,-0.91,1616374,2.42,-0.83,0.27,1.0,-1.19,-7.19,51.0,1.37,1.9,6.09,-0.23,-8.82
XLI,94.45,94.63,-0.45,-0.64,6417822,0.96,-1.93,-0.58,0.04,-4.07,-8.68,46.7,1.24,1.64,3.13,-2.56,-10.49
DOV,126.05,126.47,-0.44,-0.77,588444,0.81,-4.79,-4.67,-5.29,-18.46,-28.04,39.8,1.86,2.27,-0.5,-14.48,-29.85
INKT,23.5,23.4,-0.43,0.0,1861,0.01,-13.97,78.63,40.12,-21.21,-50.74,54.8,22.57,16.55,37.33,-35.17,-88.32
ITT,73.93,74.31,-0.43,-0.93,221964,0.54,-4.21,-0.28,2.9,-14.22,-25.9,43.4,2.09,2.62,2.82,-8.59,-27.86
TEL,125.16,125.68,-0.42,-0.83,1302823,1.17,-2.72,-5.21,-2.11,-10.59,-20.64,43.5,1.75,2.36,2.04,-6.75,-22.82
PEG,65.16,65.29,-0.4,-0.61,2993738,1.29,-2.11,1.14,-3.04,4.1,2.01,51.1,0.98,1.62,3.91,1.57,-10.42
WMS,136.21,137.85,-0.4,-1.59,496052,0.62,-2.57,16.48,24.97,18.49,2.96,56.8,3.72,3.52,20.78,19.02,-9.61
GTLS,193.56,194.59,-0.39,-0.92,237585,0.67,0.77,-0.26,5.43,34.76,26.51,52.1,2.67,4.32,9.46,19.08,-7.28
ACAD,16.32,16.47,-0.36,-1.27,1322052,0.78,-1.67,12.12,1.48,-35.76,-32.47,52.4,2.78,4.75,5.92,-18.88,-40.11
ENVX,22.0,22.43,-0.36,-2.27,4614441,0.75,8.2,68.39,82.65,34.63,-17.42,62.9,9.44,9.53,60.6,34.56,-37.38
LMT,422.21,424.2,-0.34,-0.8,879470,0.84,-0.61,3.84,-4.04,-0.33,22.85,51.6,0.96,1.95,2.47,6.08,-7.85
PPA,72.81,72.97,-0.33,-0.55,37995,0.37,-0.61,-1.4,1.05,-4.76,1.18,46.7,1.16,1.62,1.7,0.8,-7.67
HON,178.75,178.41,-0.33,-0.14,2260240,0.99,-2.74,0.48,-1.51,2.43,-5.49,47.8,1.26,1.78,4.12,-0.35,-15.36
JCI,53.34,53.77,-0.33,-1.12,2479258,0.72,-1.75,0.96,0.23,-15.13,-30.52,48.3,1.88,2.66,5.2,-12.97,-32.19
LHX,229.71,230.96,-0.33,-0.87,691383,0.76,0.9,-2.79,-2.72,-6.7,11.26,48.1,1.36,2.3,0.04,0.91,-13.05
IEX,203.63,204.19,-0.32,-0.59,205067,0.6,-2.94,-1.89,6.94,7.42,-10.43,45.7,1.24,1.84,3.93,1.27,-13.72
XPON,326.0,325.0,-0.31,0.0,72,0.11,-12.63,1.25,-2.69,,-59.02,44.0,5.15,9.9,8.67,,-59.02
MYRG,95.51,95.7,-0.31,-0.51,45739,0.59,0.24,0.49,3.17,6.63,-12.17,50.2,1.41,2.59,4.21,0.61,-20.99
SLDP,6.66,6.78,-0.29,-2.06,1303060,0.75,0.0,6.94,-24.58,-14.72,-24.33,50.3,4.66,6.52,6.13,-16.48,-52.15
ACHR,3.51,3.57,-0.28,-1.96,828504,0.4,-2.46,-11.63,-12.93,13.33,-42.14,41.3,5.29,8.16,-4.84,-16.39,-64.97
TSEM,46.45,46.37,-0.28,-0.11,181023,0.52,0.22,-3.11,-3.9,-1.02,15.29,42.6,0.67,1.03,-0.59,5.57,-5.6
BMI,93.82,94.38,-0.27,-0.85,82376,0.9,-2.37,0.88,22.44,-2.14,-8.41,53.0,1.3,2.28,8.29,4.08,-11.99
ETN,139.22,139.99,-0.26,-0.81,1230222,0.92,-4.12,-4.66,1.19,-7.27,-15.17,42.1,1.57,2.26,2.06,-5.36,-17.73
AIRJ,9.85,9.84,-0.25,-0.15,20180,0.34,-0.4,-0.1,0.2,,0.47,47.7,0.22,0.44,0.12,,-0.61
AIT,108.11,108.43,-0.25,-0.54,98699,0.56,-1.53,8.39,5.65,8.2,7.03,53.0,3.32,2.69,8.56,8.37,-8.29
GH,48.54,50.15,-0.24,-3.44,687807,0.75,6.39,-0.04,16.63,-24.32,-50.09,49.9,4.61,6.67,3.64,-21.74,-62.06
FELE,89.18,89.41,-0.18,-0.43,123947,0.89,-2.6,-1.11,21.32,6.5,-3.21,50.6,1.34,2.37,8.3,8.13,-6.76
ROP,405.63,408.49,-0.16,-0.86,319040,0.86,-3.07,-6.3,-7.68,-8.46,-13.5,39.3,1.3,2.01,-0.81,-7.59,-17.57
HWM,36.39,36.56,-0.16,-0.63,1753682,0.59,0.33,-1.37,1.64,2.0,13.4,48.7,1.3,2.34,4.71,8.22,-5.5
GWW,558.53,563.8,-0.14,-1.07,201462,0.85,-1.22,4.36,15.67,19.33,11.96,58.7,1.3,1.95,11.15,14.34,-3.44
ARQT,24.06,24.43,-0.12,-1.64,312957,0.43,-3.32,0.7,16.39,37.25,7.2,51.6,5.82,5.82,4.26,24.61,-6.0
OKLO,9.76,9.72,-0.1,0.31,931,0.02,0.0,0.21,0.41,0.41,-1.42,48.3,0.27,0.3,0.11,-0.4,-4.33
IDYA,9.63,9.6,-0.1,0.21,171028,0.39,-6.61,-35.66,-11.11,-27.27,-60.03,32.1,8.69,10.24,-30.1,-35.31,-64.55
IRDM,44.71,45.07,-0.09,-0.89,462228,1.1,-0.04,0.81,16.43,13.84,9.55,55.3,1.43,2.41,8.16,15.35,-7.62
ZBRA,304.9,307.9,-0.08,-1.06,235290,0.76,-2.53,-13.92,-10.37,-25.51,-47.27,40.9,3.27,3.73,-3.06,-26.76,-49.9
CAT,188.74,190.5,-0.07,-1.0,2009949,0.78,0.01,-3.26,-11.06,3.45,-5.81,50.5,2.06,2.61,3.53,-4.99,-17.46
KRYS,69.57,70.28,-0.06,-1.07,173852,1.04,-2.77,-3.17,16.63,10.59,-2.54,44.2,4.05,5.98,-2.49,8.22,-20.35
MSM,80.8,81.09,-0.06,-0.42,212182,0.72,-2.73,-0.98,-2.98,7.68,0.28,46.8,1.09,1.83,3.8,1.86,-5.47
FSLR,119.61,121.69,-0.05,-1.76,2360859,0.9,6.3,22.71,68.99,61.63,37.38,79.8,2.01,4.06,37.37,48.15,-0.05
DFLI,925.65,925.65,-0.05,-0.05,3,0.01,0.07,1.33,2.14,3.26,3.06,61.8,0.31,0.27,0.99,,-0.05
EME,119.72,120.55,-0.02,-0.7,200097,0.8,0.66,3.72,12.22,4.72,-4.9,60.1,1.33,2.04,9.46,5.45,-8.41
HEI,155.0,155.88,-0.01,-0.57,422682,1.55,-1.88,-1.16,8.14,5.75,8.82,50.0,1.45,2.2,6.64,8.13,-5.85
ABUS,2.32,2.28,0.0,1.75,656740,0.78,-0.44,-1.3,-8.06,-28.75,-42.71,39.5,2.83,4.66,-9.69,-21.76,-50.65
NPWR,9.79,9.79,0.0,0.0,34810,0.3,-0.1,0.0,-0.31,-1.51,-2.1,44.7,0.08,0.16,-0.03,-0.86,-5.87
VRDN,23.36,24.06,0.0,-2.91,216710,0.15,1.18,81.72,97.37,33.15,15.95,74.4,11.61,6.52,59.43,42.79,-5.65
WTS,141.61,141.83,0.0,-0.16,81783,0.63,-5.09,3.1,8.59,-0.84,-25.44,47.1,2.39,2.69,5.54,-5.55,-31.89
BFLY,5.53,5.65,0.0,-2.12,2199554,0.56,8.45,30.18,76.56,9.71,-17.52,49.2,10.5,10.79,18.33,10.51,-57.36
SPCE,118.0,119.6,0.0,-1.34,230305,0.6,-1.16,-19.62,-15.89,-38.22,-55.83,37.2,4.97,6.67,-12.56,-35.8,-77.94
NVEC,49.9,49.88,0.0,0.04,16789,1.1,-1.29,-7.78,4.37,-7.85,-22.42,48.5,1.59,2.52,2.89,-5.87,-28.14
FTH,37.4,38.2,0.0,-2.09,1333,0.65,-0.52,0.0,5.52,-47.09,-68.53,41.8,3.31,6.19,-6.79,-44.33,-84.07
NUVB,2.92,2.93,0.0,-0.34,404673,0.34,2.09,6.16,-17.0,-42.09,-66.82,49.1,4.39,6.25,-8.3,-44.68,-70.85
BZAI,9.98,9.98,0.05,0.05,308,0.0,-0.2,0.3,0.81,,1.63,54.3,0.22,0.21,0.39,,-0.2
BWXT,52.4,52.88,0.06,-0.85,416742,0.75,0.09,-5.97,2.99,0.62,10.76,42.2,1.04,2.13,-2.16,4.53,-7.46
APG,10.45,10.61,0.06,-1.45,741633,0.59,-3.46,-10.16,-12.05,-26.24,-38.21,39.5,2.9,3.45,-2.5,-20.24,-39.6
PKE,11.55,11.65,0.09,-0.77,38047,0.65,-2.89,-3.69,-3.39,-13.96,-9.11,40.6,2.18,2.5,-3.71,-7.1,-17.82
DSGN,19.92,20.29,0.1,-1.73,482845,2.51,-3.66,3.41,56.8,49.52,-2.87,46.9,4.65,7.26,6.75,24.76,-20.65
FAST,23.9,23.89,0.1,0.18,3991013,0.74,-4.94,-0.68,-5.14,0.31,-16.26,40.7,1.58,2.23,0.05,-6.94,-19.43
HOLO,81600.0,81680.0,0.1,0.0,33,4.28,-0.24,0.49,1.09,1.79,2.61,56.2,0.16,0.97,0.51,1.49,-0.29
ATKR,87.02,87.8,0.1,-0.79,230287,0.61,-0.8,-11.55,-18.49,-13.68,-20.5,44.4,2.4,3.62,-1.2,-12.54,-28.52
MTZ,83.21,83.85,0.12,-0.64,377120,0.77,3.56,6.23,-0.51,6.46,-10.97,60.9,1.3,2.93,9.75,0.52,-17.45
NOC,478.46,484.2,0.14,-1.05,501126,0.81,0.69,1.8,3.56,10.67,27.43,56.4,1.03,2.13,3.46,13.39,-1.41
CLPT,12.61,12.83,0.16,-1.56,77374,0.52,-2.14,-9.46,17.28,46.63,10.6,40.7,4.96,7.27,-6.3,15.21,-34.61
PWR,142.92,144.79,0.17,-1.13,654717,0.7,3.47,4.43,17.36,33.13,29.18,59.7,1.6,2.67,8.35,20.25,-1.95
CSIQ,43.61,44.63,0.18,-2.11,1128300,0.65,1.06,20.98,42.59,40.97,42.45,65.0,4.39,5.69,25.37,37.49,-1.24
TT,152.95,154.59,0.18,-0.88,1338967,0.98,-2.37,6.03,11.47,2.18,-19.27,53.1,1.85,2.28,8.94,-0.75,-22.4
HUBB,207.61,209.36,0.18,-0.65,170750,0.6,-4.14,-3.5,9.82,19.24,4.15,48.0,1.41,2.24,5.45,9.17,-5.68
EMR,83.45,84.34,0.19,-0.86,2013224,0.82,-1.66,-5.27,-3.48,-7.6,-5.94,44.2,1.64,2.2,1.06,-5.03,-17.91
CEG,79.53,80.88,0.21,-1.46,1192994,0.56,1.69,22.76,21.84,76.91,80.77,69.1,2.66,3.12,23.06,,-2.1
FLS,30.85,31.21,0.22,-0.92,548452,0.57,-2.57,-7.03,-0.02,4.93,2.73,41.3,1.65,2.76,1.61,-0.54,-17.52
SIMO,77.87,78.2,0.23,-0.19,245490,0.65,-0.66,-7.76,-13.05,9.06,-16.18,37.3,1.51,2.31,-4.95,-2.73,-16.87
GSIT,3.52,3.55,0.25,-0.6,12623,1.22,-2.47,-14.46,-4.05,-10.35,-22.83,38.8,2.28,4.54,-4.72,-14.2,-41.8
AIRG,8.09,8.02,0.25,1.12,21872,1.37,0.88,-2.91,-21.6,-11.77,-27.75,45.8,1.81,4.31,-3.4,-11.93,-44.42
LII,240.26,242.26,0.28,-0.55,221781,0.9,-2.78,1.58,15.64,-8.05,-21.86,48.4,2.08,2.92,6.12,-4.86,-26.46
XLU,33.83,34.11,0.3,-0.52,25018793,1.24,-0.91,2.69,1.56,13.44,8.73,57.2,0.72,1.42,5.21,8.11,-2.32
AMBA,83.18,84.57,0.3,-1.35,844211,2.11,4.03,-2.29,-4.01,-39.47,-60.88,50.7,3.46,4.82,8.8,-26.43,-61.0
DE,374.93,379.37,0.32,-0.85,1327910,0.83,2.97,10.91,5.9,6.38,9.39,69.0,1.37,2.69,15.04,5.28,-12.87
FIX,101.19,102.65,0.35,-1.07,188758,1.18,0.16,-2.6,12.35,20.07,5.23,54.1,1.83,3.02,9.69,12.61,-5.1
JOBY,5.31,5.44,0.37,-2.03,3328946,0.72,-1.27,-1.81,-9.48,5.84,-27.27,44.6,4.78,6.0,-1.14,-4.72,-57.2
FERG,114.81,115.78,0.38,-0.46,303226,0.64,-3.62,-6.05,-2.11,-21.75,-34.29,43.0,1.78,2.32,0.61,-14.25,-34.29
SYM,12.26,12.38,0.41,-0.57,780509,2.53,-4.84,-30.84,24.05,25.43,23.55,33.8,4.5,10.88,-22.55,7.03,-38.32
ARRY,21.18,21.61,0.42,-1.58,1908519,0.37,5.41,28.25,94.86,92.26,35.83,61.4,7.8,8.26,38.62,62.44,-20.23
VRT,11.54,11.87,0.42,-2.37,2215114,0.56,-1.41,4.03,3.85,-8.76,-51.27,49.3,3.92,5.05,10.56,-24.62,-58.43
ROK,233.92,236.81,0.44,-0.79,491318,0.75,-2.45,-6.39,13.25,-9.86,-29.25,46.5,1.76,2.74,5.68,-10.1,-31.61
MOG-A,77.84,78.36,0.47,-0.19,171503,1.74,-5.59,-7.95,-2.86,-4.82,-1.39,36.7,2.38,3.04,-3.62,-1.79,-12.12
GD,229.7,232.4,0.48,-0.69,684207,0.73,-0.34,3.1,3.77,0.78,14.54,53.1,1.3,1.87,4.11,6.3,-5.1
STRL,25.7,26.16,0.5,-1.27,73388,0.63,1.47,1.75,5.23,-11.41,-2.71,57.8,1.93,2.81,9.44,1.33,-17.92
NTLA,57.52,59.06,0.53,-2.09,630919,0.52,8.87,-8.8,21.15,-40.25,-50.37,46.3,5.99,7.83,-2.83,-22.25,-66.59
J,123.59,124.33,0.56,-0.04,342946,0.72,-2.71,-6.58,-8.26,4.64,-7.61,45.4,2.16,2.37,0.13,-3.57,-13.13
HXL,59.41,60.38,0.57,-1.05,565618,1.0,0.12,0.13,3.73,4.82,13.12,49.6,1.7,2.77,5.38,9.14,-5.95
LFUS,236.41,237.35,0.57,0.17,108972,1.05,-1.12,-14.46,-11.97,-7.43,-24.19,40.1,2.04,2.91,-5.0,-10.06,-27.65
AIP,6.93,7.11,0.57,-1.98,53883,0.95,-7.3,-11.79,-24.6,-52.38,-66.71,35.9,3.37,6.87,-10.07,-47.3,-73.82
ICCM,51.0,52.2,0.58,-1.73,617,1.49,-2.25,-2.25,-10.77,-27.2,-43.87,42.4,2.92,6.33,-2.23,-31.66,-84.64
D,81.17,82.02,0.64,-0.41,1901733,0.72,-1.14,1.99,-1.03,6.87,8.48,54.5,0.96,1.65,3.73,4.93,-4.64
ENS,63.85,64.38,0.65,-0.17,183967,0.98,-4.4,-1.84,-8.32,-10.57,-19.8,43.8,2.29,3.11,1.57,-7.72,-24.17
LOGI,49.8,50.07,0.67,0.12,531400,0.87,-3.13,-9.82,-15.08,-31.48,-40.0,36.7,2.44,3.2,-6.61,-25.55,-51.26
PVLA,120.0,120.8,0.67,0.0,1886,0.58,-0.66,-14.2,-12.72,-51.13,-61.38,38.5,4.0,7.13,-15.55,-44.15,-74.19
CBAT,1.4,1.43,0.7,-1.41,145589,0.28,8.33,17.21,26.55,10.85,-10.06,56.6,4.88,6.73,14.09,6.71,-55.31
OUST,14.3,14.4,0.7,0.0,89093,0.53,-2.04,-18.18,-36.0,-57.4,-73.33,37.4,6.72,9.47,-17.28,-58.17,-83.51
ITRN,26.48,26.68,0.71,-0.04,41000,2.05,0.04,5.51,10.68,31.47,2.91,58.7,1.3,3.01,6.21,10.99,-8.13
CPRX,13.82,14.12,0.71,-1.43,2108938,0.76,-1.33,37.89,92.63,81.03,104.05,67.2,5.73,5.6,39.13,78.12,-5.3
WCC,134.08,136.61,0.74,-1.13,306858,0.71,2.54,6.86,7.74,12.22,3.95,57.4,1.97,3.31,13.45,9.38,-5.05
CRVO,10.14,9.96,0.91,2.74,5365,0.42,1.22,2.88,-15.95,-43.3,-59.76,42.7,2.56,7.4,-7.71,-41.78,-78.09
MEI,40.02,40.46,0.92,-0.17,125578,1.02,-1.77,-1.5,-10.05,-10.36,-15.74,47.4,1.78,2.58,3.85,-5.99,-17.38
BLD,183.76,186.13,0.94,-0.34,183794,0.8,-3.15,-12.09,-6.94,-13.3,-30.8,42.1,2.74,3.79,-0.33,-12.72,-33.58
UTHR,213.89,217.49,1.02,-0.65,245891,0.69,-1.28,-5.88,-7.78,30.86,3.26,42.4,1.56,3.07,-5.04,6.76,-10.93
GE,59.35,60.31,1.04,-0.57,6182077,0.92,1.7,2.9,-3.33,-20.21,-20.81,52.7,1.93,2.95,8.08,-10.85,-31.46
PRTA,27.45,28.3,1.14,-1.89,316134,1.11,-5.16,-8.89,0.39,-18.21,-42.5,39.8,3.6,6.06,-5.96,-19.66,-64.13
DY,111.68,113.98,1.18,-0.86,380012,1.3,3.26,10.49,21.06,30.92,18.99,60.9,1.9,3.42,12.37,22.28,-2.87
CELC,9.96,10.04,1.21,0.4,43552,1.27,2.97,10.57,53.52,-0.59,-24.68,54.6,3.36,5.98,5.2,0.45,-55.56
DFTX,11.5,12.01,1.22,-3.08,954285,0.54,-4.08,15.25,-8.42,-34.37,-47.32,53.4,10.83,14.63,13.15,-26.87,-72.86
NUVL,15.64,15.94,1.27,-0.64,63076,0.7,0.69,7.27,68.86,6.62,-14.25,49.5,5.35,8.3,1.95,6.89,-58.44
CNEY,1612.5,1572.9,1.31,3.86,40,1.27,5.39,-21.05,-11.88,3.82,-28.42,45.3,6.25,9.26,-7.45,-2.38,-83.64
CRNX,19.23,19.79,1.38,-1.49,253428,0.81,-7.0,3.02,17.87,-1.15,-30.1,44.0,4.17,5.81,-2.37,-6.97,-30.34
SHLS,24.99,25.46,1.39,-0.48,824956,0.43,1.6,7.74,60.63,61.04,6.8,56.4,5.93,7.6,22.47,31.84,-30.34
BEEM,14.0,14.37,1.48,-1.13,54110,0.34,-5.46,-8.94,-2.71,-0.96,-28.76,44.3,5.87,7.27,-4.01,-16.59,-63.16
