ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLAB,48.78,49.34,0.47,-0.67,271049,0.71,2.07,11.6,-5.75,20.05,17.64,71.2,0.88,1.96,5.63,9.36,-7.38
POWL,15.67,15.77,0.63,-0.05,172160,0.9,3.85,5.46,-0.86,-2.02,-2.05,57.1,1.61,2.44,2.61,1.73,-6.92
MOD,15.61,15.76,0.64,-0.32,308364,1.28,7.28,0.0,9.14,24.88,23.41,58.7,1.57,2.67,1.81,11.45,-7.94
AMAT,20.21,20.33,0.65,0.05,23173769,1.4,2.46,15.13,14.48,37.05,31.84,78.2,1.32,1.83,13.53,25.27,0.0
MPWR,38.83,39.05,0.65,0.07,200171,0.62,1.34,10.71,14.22,30.19,24.85,72.8,1.05,2.17,10.1,22.3,0.0
LRMR,242.88,239.4,0.76,2.22,30638,,,,,,1.01,,,8.03,,,
SRPT,31.96,32.23,0.78,-0.06,662603,0.78,-1.59,-0.98,31.34,74.59,56.61,46.7,2.33,4.33,-1.94,7.6,-40.1
ZBRA,79.0,79.56,0.85,0.14,254872,0.49,4.53,10.03,13.35,53.09,49.61,64.4,1.73,2.27,9.14,33.56,-1.3
ANET,4.06,4.11,0.86,-0.2,1864288,,-8.1,,,,19.48,68.5,,6.7,,,
FORM,7.97,8.06,0.88,-0.25,181168,0.39,1.38,38.97,18.53,32.57,34.11,72.9,3.71,3.43,23.31,27.07,-0.37
PPSI,8.09,8.18,1.02,0.0,3904,0.6,-2.39,-2.73,-5.68,-5.79,-18.59,43.5,1.33,2.8,-5.07,,-19.61
NDSN,73.79,74.14,1.2,0.73,243366,0.82,-0.52,7.99,15.21,10.71,10.5,52.4,2.33,1.94,4.41,10.68,-4.07
ASTC,502.35,499.5,1.22,1.79,358,0.07,15.22,41.1,47.35,7.42,25.66,66.6,9.89,6.73,26.0,51.29,-12.6
AVAV,31.65,31.82,1.27,0.73,279585,1.21,-8.43,0.89,-20.89,12.2,12.96,42.0,2.15,3.49,-4.83,4.78,-23.12
AIT,42.78,42.43,1.29,2.12,296911,1.74,2.85,7.51,3.41,7.03,5.11,63.6,0.99,1.79,4.44,3.5,-4.49
DIOD,29.01,29.37,1.33,0.09,221298,0.65,-0.61,9.92,14.86,28.99,28.25,59.1,1.67,2.81,6.16,19.05,-3.07
GSIT,5.43,5.5,1.48,0.18,122324,1.77,0.55,-1.96,-21.65,-13.93,-16.92,43.1,1.58,2.85,-6.74,-16.34,-25.58
MTSI,22.62,23.03,1.54,-0.26,127957,0.92,4.49,36.27,11.96,51.61,45.21,77.5,2.71,3.26,22.81,31.56,0.0
BOSC,3.97,4.1,1.74,-1.49,49557,1.68,8.76,-3.53,-38.81,-41.93,-46.41,48.6,4.13,7.37,-1.08,-23.78,-51.19
MEI,30.26,30.83,1.76,-0.14,643986,1.72,3.68,16.66,7.87,4.52,-0.17,74.4,1.36,2.5,13.38,13.02,-7.81
FSLR,68.91,70.15,1.81,0.01,5198686,1.66,4.94,15.7,-5.04,23.59,22.13,66.7,1.86,3.34,7.84,23.24,-5.04
LRCX,5.77,5.83,1.9,0.92,18352522,0.92,1.63,14.46,20.15,27.8,25.6,80.8,1.04,1.71,13.46,24.42,0.0
AGX,27.95,28.36,2.06,0.58,268697,1.46,11.71,18.49,19.58,30.06,28.29,71.5,2.74,2.9,18.4,32.33,0.0
CLS,12.58,12.79,2.08,0.4,267650,0.77,5.35,11.41,27.26,29.32,23.93,75.4,1.19,1.74,11.13,19.95,0.0
ETN,61.06,61.09,2.17,2.11,5599351,1.73,4.51,8.1,9.77,7.83,6.38,79.8,0.71,1.41,7.55,10.4,0.0
AMBA,29.9,30.44,2.35,0.54,1103025,1.21,10.45,21.18,9.61,21.42,-7.95,75.6,2.12,3.6,17.72,18.17,-14.52
AMKR,10.44,10.89,2.38,-1.86,3439190,1.07,-6.33,17.8,73.03,97.31,81.21,57.3,2.71,3.78,18.55,71.34,-9.01
KOPN,3.4,3.35,2.45,3.98,146088,0.82,2.45,8.77,-15.19,-13.88,-22.09,55.7,2.81,4.02,3.57,-10.29,-25.39
CGNX,18.05,18.34,2.52,0.85,1476832,1.81,6.21,14.67,12.68,7.41,3.11,66.9,1.87,2.85,11.0,12.69,-2.23
CRUS,23.09,23.78,2.81,-0.17,1455398,1.17,2.19,10.66,22.14,22.58,18.07,62.6,1.76,2.39,8.02,13.5,-7.65
EFOI,193.55,199.5,3.07,0.0,80,1.22,0.0,-3.16,-5.0,14.0,26.67,46.5,4.42,6.95,-6.7,-0.16,-31.33
MDGL,152.25,156.1,3.24,0.69,87672,2.43,4.94,5.94,-3.67,0.22,-15.21,64.1,1.44,2.81,7.02,-13.63,-37.62
CPRX,2.48,2.61,3.57,-1.59,1022686,1.6,13.48,33.85,14.47,35.94,21.4,74.9,2.4,4.75,25.4,22.8,-23.01
ALDX,7.02,7.2,3.6,1.01,15764,0.96,4.05,7.46,,,0.0,48.8,5.04,9.78,,,-4.13
MVIS,2.09,2.19,3.79,-0.95,3018503,2.15,9.5,28.82,-7.98,100.92,51.03,65.9,4.79,6.55,22.46,32.0,-22.61
GNRC,47.0,48.94,4.24,0.11,2801399,1.79,4.73,-1.77,-17.68,-10.22,-13.06,49.9,1.87,2.48,-5.91,-4.47,-19.99
SLS,90300.0,93900.0,4.33,0.33,173,1.06,9.44,44.91,15.93,-22.91,-38.39,65.1,5.69,7.38,29.16,-3.07,-58.16
WATT,8172.0,8166.0,4.37,4.45,145,0.61,11.65,28.28,,,28.64,66.1,5.21,7.37,16.83,,-8.35
OSIS,65.94,66.76,4.8,3.52,264047,1.65,6.76,19.41,7.31,31.99,27.89,75.6,1.76,2.31,13.5,4.97,-13.31
ATRO,39.55,41.64,5.07,-0.21,233655,1.4,5.63,13.43,-7.57,15.61,18.88,61.0,2.7,3.79,6.67,10.98,-16.52
IPWR,82.0,84.4,5.5,2.5,4602,2.65,4.84,6.84,-23.41,49.65,53.74,61.5,2.25,3.9,4.84,,-24.98
INVE,10.13,10.84,8.29,1.2,89445,1.52,17.57,44.53,19.12,93.57,72.06,75.6,4.47,5.98,30.03,37.84,-4.07
BEEM,10.0,9.75,14.71,17.65,546,0.45,3.72,50.0,34.48,14.71,14.71,57.3,20.88,18.46,31.37,21.76,-13.33
