ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EME,189.07,189.2,-0.32,-0.39,450342,1.44,-1.06,6.56,18.25,29.1,27.57,66.4,0.72,1.56,6.48,19.93,-1.06
LMT,454.33,452.81,-0.3,0.04,1322292,1.2,0.29,0.0,-4.79,0.8,-5.18,44.3,1.04,1.61,-0.85,-2.86,-9.69
MRVL,63.12,63.71,-0.3,-1.22,9093986,0.88,-2.93,10.32,72.61,49.87,77.02,57.8,2.35,3.19,9.02,40.43,-3.12
SHLS,26.36,26.84,-0.3,-2.08,2301320,1.21,-0.3,6.93,24.37,-7.73,12.11,59.5,3.14,4.48,8.64,11.27,-13.86
VRCA,53.8,53.05,-0.28,1.13,111210,1.83,-25.07,-3.55,-14.44,17.63,84.2,38.1,8.24,10.96,-12.51,4.22,-37.66
MYGN,22.17,22.09,-0.27,0.09,311906,0.7,-1.47,-2.94,3.37,5.34,44.76,45.8,2.19,3.52,-1.08,8.06,-20.77
HXL,70.43,70.46,-0.25,-0.3,1234216,1.94,-6.44,-1.89,-2.68,13.35,19.61,33.1,1.76,2.57,-4.2,5.96,-9.71
ITW,254.95,255.4,-0.23,-0.4,835140,0.89,0.17,4.13,8.67,11.36,15.92,64.2,0.95,1.54,6.18,11.26,-0.23
EMR,91.77,92.39,-0.22,-0.89,1789558,0.81,0.79,4.62,9.31,3.25,-3.87,64.3,0.96,1.42,6.83,5.43,-5.92
TDG,892.67,891.98,-0.2,-0.12,204277,0.94,0.64,4.28,18.3,28.48,42.54,61.4,0.91,1.49,5.99,24.45,-0.54
TXG,60.41,60.74,-0.2,-0.74,717165,0.88,1.01,10.76,19.19,33.41,71.92,60.7,2.8,3.49,8.45,32.42,-0.2
APG,18.77,18.79,-0.18,-0.28,522528,0.52,-1.4,9.69,28.32,35.48,50.94,66.3,1.26,1.76,10.22,31.66,-1.85
AMKR,28.11,28.33,-0.18,-0.95,575002,0.68,-3.64,7.47,28.6,-4.23,11.23,52.8,3.19,3.24,6.45,11.7,-8.7
FERG,160.0,160.69,-0.18,-0.61,1136548,1.03,1.75,6.64,18.85,16.0,24.94,62.8,1.24,1.51,5.72,19.18,-0.83
CEG,96.67,97.34,-0.18,-0.87,1242977,0.7,2.76,7.4,26.53,16.01,18.84,68.0,1.01,1.84,7.82,13.98,-0.18
OSIS,119.48,119.78,-0.18,-0.43,62818,0.75,-0.76,0.91,17.32,34.16,49.48,51.7,1.07,1.89,-0.0,21.6,-5.12
WMS,121.69,122.05,-0.17,-0.47,663978,1.1,1.17,7.68,49.01,37.46,50.16,68.5,1.45,2.46,12.05,27.37,-19.97
QRVO,105.76,106.97,-0.15,-1.28,1112060,1.06,1.07,8.3,19.27,-1.05,20.0,59.6,1.96,2.33,6.49,10.47,-5.78
SWKS,111.64,112.71,-0.15,-1.1,1977435,1.3,-1.56,7.75,10.84,5.03,24.54,55.5,1.86,2.43,5.22,9.54,-8.34
GTES,13.43,13.4,-0.15,0.07,692719,0.77,-1.33,3.16,3.24,4.69,15.82,53.8,1.14,1.83,4.12,6.68,-7.01
SNDX,21.77,21.63,-0.14,0.51,535498,0.79,-0.55,3.0,2.46,-20.57,-15.51,56.5,1.55,4.47,2.6,-5.14,-25.36
XBI,83.05,83.05,-0.13,-0.13,4680886,0.82,-3.16,-0.14,3.8,-6.5,1.86,42.9,1.17,1.92,-2.73,0.49,-12.49
JCI,68.67,68.75,-0.12,-0.23,3522037,1.07,-1.04,4.17,17.92,1.01,6.19,62.6,0.72,1.47,5.3,9.36,-1.18
SRPT,103.74,104.13,-0.12,-0.5,665826,0.67,-1.68,-3.83,-17.8,-18.86,-16.59,30.1,1.53,3.14,-14.65,-15.71,-33.76
QURE,9.51,9.5,-0.11,0.0,581012,0.71,-7.86,-17.18,-51.23,-55.88,-56.5,19.6,1.85,6.13,-38.73,-51.74,-65.23
ROP,491.1,493.85,-0.1,-0.66,450890,0.91,2.32,7.31,12.92,10.68,13.67,70.9,1.03,1.5,5.98,12.86,-1.11
ADTN,10.19,10.15,-0.1,0.3,457556,0.73,-0.68,1.2,11.54,-44.9,-46.1,47.7,1.99,3.36,3.21,-33.42,-59.37
AIRR,54.31,54.4,-0.09,-0.26,113329,0.95,-0.73,5.55,20.38,14.38,23.5,59.9,1.15,1.5,5.22,14.57,-0.73
IPWR,11.97,12.0,-0.08,-0.34,3963,0.21,-4.0,13.48,12.78,2.13,10.19,56.9,3.47,4.88,8.14,7.56,-18.09
TT,193.62,194.28,-0.08,-0.42,1068577,1.1,-0.8,4.17,8.63,11.17,13.26,60.3,0.91,1.58,6.1,10.0,-2.47
AAON,67.34,67.39,-0.08,-0.16,489226,1.39,-2.35,5.75,3.67,35.49,35.44,58.1,1.6,2.81,6.3,20.14,-3.63
BWXT,69.84,69.93,-0.07,-0.2,461800,0.83,0.62,1.55,10.42,19.09,21.41,53.2,0.95,1.52,3.32,12.91,-2.29
MSM,99.64,99.95,-0.06,-0.37,1370408,2.87,1.13,3.95,11.5,23.85,22.38,66.9,0.86,1.52,4.81,15.54,-0.06
NOC,457.17,457.16,-0.01,-0.0,896234,1.31,3.36,2.04,-1.79,-0.47,-15.39,54.2,1.26,1.8,1.71,-4.24,-16.45
CAPR,4.45,4.44,0.0,0.23,39897,0.92,0.23,-9.76,12.98,-2.63,15.32,45.4,2.05,4.19,-3.43,-0.39,-32.21
QTTB,18.54,18.54,0.0,0.0,4239,0.45,3.0,14.94,6.32,-36.81,-14.17,55.6,4.34,7.26,4.29,-17.82,-65.78
NUVB,1.82,1.81,0.0,0.55,399323,1.08,-5.24,4.02,9.7,-22.98,-10.4,53.6,2.78,4.33,4.7,-4.49,-42.36
GALT,1.56,1.57,0.0,-0.64,22153,0.45,-8.19,18.94,-10.29,41.44,33.05,49.3,4.7,6.4,0.69,1.39,-36.69
QMCO,21.6,21.6,0.0,0.0,8419,0.51,0.93,4.85,10.2,-34.15,-8.47,49.6,3.59,5.98,-0.2,-8.43,-44.62
RNAC,32.1,32.4,0.0,-0.93,14198,0.71,-7.69,0.0,3.85,-40.33,-6.09,42.9,2.59,5.77,-7.19,-20.7,-58.46
FLNC,27.68,28.07,0.0,-1.39,528643,0.49,-6.93,21.04,47.04,21.52,73.16,54.4,3.72,5.48,8.93,39.81,-9.83
OUST,5.6,5.63,0.0,-0.53,482776,0.72,-14.05,12.83,73.77,-53.47,-41.71,47.5,4.62,9.01,-3.85,-36.97,-71.57
AXON,179.36,180.04,0.01,-0.37,628291,1.05,-5.01,-5.06,-18.48,-4.72,7.01,34.3,1.69,2.74,-7.18,-4.89,-20.87
AME,157.87,158.76,0.03,-0.54,686522,0.8,0.81,0.88,16.8,10.19,12.98,58.9,0.71,1.26,3.3,11.73,-1.93
GGG,86.39,86.76,0.03,-0.39,1258510,1.76,-0.75,2.71,23.78,29.09,27.78,59.5,0.93,1.51,4.77,19.38,-0.75
HELX,31.29,31.29,0.04,0.04,123,0.12,0.64,4.82,5.49,-2.16,4.75,61.5,0.85,0.87,3.07,2.35,-13.85
AIRJ,10.45,10.45,0.05,0.05,445,0.02,0.19,-3.33,1.83,4.34,3.77,55.5,0.85,0.46,0.6,3.19,-3.33
NTRA,46.82,47.12,0.06,-0.57,435467,0.56,-2.5,-5.48,-7.04,9.73,22.42,42.5,2.41,3.85,-4.82,0.55,-19.16
PEG,64.69,64.92,0.06,-0.29,1585223,0.84,2.4,4.46,1.6,6.51,4.63,61.7,1.03,1.49,4.24,7.22,-5.3
PAVE,32.14,32.15,0.06,0.03,561206,0.62,0.12,5.93,17.98,14.94,21.32,67.4,0.81,1.24,7.12,14.65,-0.19
STRL,58.25,58.2,0.07,0.15,176688,0.53,-0.78,11.58,58.2,70.42,73.99,61.0,1.75,2.76,10.66,49.99,-2.9
NOVT,174.84,176.16,0.07,-0.68,66937,0.6,-0.86,2.5,14.26,13.3,30.65,50.2,1.47,2.34,2.25,13.57,-4.35
KTOS,14.59,14.6,0.07,0.0,509536,0.64,9.36,4.36,13.97,35.44,45.56,60.6,2.2,3.12,4.88,21.72,-8.81
UFO,19.59,19.53,0.1,0.41,7843,0.98,-2.15,3.77,7.25,-6.73,0.31,50.6,1.34,1.72,1.33,-0.09,-14.84
FLR,30.66,30.79,0.1,-0.33,1078328,0.81,-1.6,7.54,6.72,-16.45,-7.68,57.0,1.8,2.45,5.68,-2.67,-18.13
QS,9.4,9.37,0.11,0.43,5570833,0.83,-8.05,41.11,28.53,19.06,73.52,56.9,3.66,6.19,20.83,22.76,-31.25
ROKT,43.89,44.0,0.12,-0.13,565,0.85,-0.82,3.79,9.99,6.27,11.93,55.8,0.76,0.78,3.14,8.63,-1.03
PHO,57.99,58.32,0.14,-0.43,46172,0.48,1.66,6.19,12.26,9.3,13.18,74.4,0.65,1.0,5.82,10.53,0.0
OKLO,10.35,10.34,0.19,0.29,1425019,1.2,-0.1,-2.18,0.58,3.5,3.82,38.7,0.45,0.78,-1.6,2.04,-3.36
DOV,145.77,146.8,0.2,-0.51,1317409,1.46,-2.22,2.59,0.92,2.51,8.68,48.9,1.31,2.41,2.19,3.57,-8.03
FTAI,33.45,33.51,0.21,0.03,805420,1.0,0.36,19.42,24.34,52.87,87.84,67.9,1.6,2.37,10.97,40.88,-0.15
NPK,77.47,77.63,0.21,0.0,8051,0.61,1.76,6.05,11.91,8.33,12.34,57.0,0.92,2.01,1.6,7.62,-5.51
GNOM,48.67,48.95,0.24,-0.33,6558,0.45,-1.39,1.32,1.39,-9.99,-2.15,48.0,1.33,1.93,-1.68,-3.57,-24.75
CGNX,53.89,54.37,0.28,-0.61,813541,1.34,-7.19,1.85,14.92,2.9,13.46,43.4,1.67,2.28,-1.17,7.97,-7.74
CLPT,6.52,6.54,0.31,0.0,126126,1.49,-2.24,-1.65,-32.85,-28.05,-21.39,41.0,2.53,4.86,-9.33,-24.72,-60.34
CEVA,26.6,26.91,0.34,-0.82,69701,0.77,-0.63,15.39,5.65,-17.93,6.41,60.9,2.02,2.84,9.04,-2.67,-31.09
PRSO,15.52,15.49,0.34,0.52,1646,0.58,-8.66,-18.46,-3.17,-56.97,-47.31,36.3,3.95,16.08,-23.98,-52.5,-84.93
ROBO,58.4,58.97,0.37,-0.6,76055,0.75,-1.72,4.58,12.45,12.95,26.63,55.7,1.12,1.33,3.21,14.06,-1.8
PPA,84.83,84.96,0.37,0.21,80120,0.9,0.63,3.79,5.82,7.75,8.35,58.2,0.68,1.11,3.24,7.14,-0.61
MWA,15.91,15.99,0.38,-0.13,1071996,1.07,-1.84,3.16,20.23,32.26,47.65,52.6,1.21,1.86,4.79,21.94,-3.33
BLD,269.22,270.88,0.38,-0.23,220435,1.1,-1.19,8.33,26.67,40.48,71.53,63.9,1.4,2.39,11.57,37.09,-2.8
IESC,57.61,56.99,0.39,1.48,28273,0.68,0.49,5.5,30.95,42.01,57.08,57.9,1.72,2.5,6.74,35.79,-2.48
NRG,38.39,38.5,0.39,0.1,3720298,0.88,1.32,7.21,13.04,17.02,20.58,62.9,1.38,2.24,8.58,7.98,-15.2
ASTC,12.51,12.55,0.4,0.08,1241,0.08,-3.68,8.75,19.41,7.91,21.49,47.1,4.36,3.9,3.26,8.91,-15.49
BDC,95.65,96.66,0.42,-0.63,138612,0.83,-0.94,7.17,25.5,22.2,32.23,56.1,1.07,1.88,4.34,17.79,-2.38
SMTC,27.67,28.07,0.43,-1.0,565569,0.45,-2.16,16.09,36.2,-13.58,-3.01,60.6,2.49,3.5,15.83,3.79,-54.97
IHI,57.06,57.76,0.45,-0.77,1005015,1.1,2.48,4.39,2.9,6.69,9.77,68.4,0.7,1.2,4.56,8.23,0.0
AZZ,44.2,44.59,0.45,-0.43,64761,0.53,2.2,9.67,15.94,6.24,10.81,71.7,1.24,2.18,11.08,11.83,-5.32
STRO,44.4,44.1,0.46,1.14,34666,1.2,-10.0,-16.0,-4.34,-43.75,-45.01,35.6,2.53,5.53,-11.79,-26.28,-47.81
FAST,27.93,28.13,0.46,-0.26,6498659,0.82,2.78,2.28,10.76,20.38,25.91,60.6,1.14,1.65,4.34,13.55,-0.18
LHX,201.77,202.56,0.5,0.11,1049295,1.22,1.88,5.65,1.63,4.03,-2.11,66.2,0.94,1.77,6.08,-1.65,-19.47
IDNA,23.46,23.65,0.51,-0.3,10375,0.22,-3.23,2.56,0.55,-12.57,-5.66,48.2,1.54,1.86,-1.28,-5.84,-31.59
HWM,50.17,50.48,0.52,-0.1,1926625,0.84,1.49,8.14,17.42,28.09,29.24,64.5,1.17,1.58,7.37,21.46,-0.43
NPWR,12.48,12.59,0.56,-0.32,139199,0.49,0.56,-0.79,22.35,23.13,24.03,50.1,3.55,6.8,3.91,18.32,-22.71
LIT,65.62,66.19,0.56,-0.3,390643,0.88,-1.68,5.57,13.87,-2.95,14.24,52.1,1.3,1.77,2.48,2.34,-19.07
PXLW,19.8,20.04,0.6,-0.6,5248,0.7,-6.18,1.83,10.6,-18.54,-9.24,44.2,2.04,3.56,-3.66,2.82,-33.2
MEI,32.63,33.02,0.61,-0.58,136695,0.46,-0.15,1.57,-18.53,-28.73,-26.49,37.9,1.13,2.65,-12.33,-22.33,-34.55
D,54.02,54.45,0.61,-0.18,2149924,0.67,4.77,3.14,-4.99,-12.85,-13.53,61.8,1.22,1.95,4.17,-5.69,-35.2
WDC,29.04,29.38,0.62,-0.54,3325381,0.78,-0.13,3.51,21.16,-5.4,23.78,52.9,1.31,2.66,0.47,5.13,-23.27
LGND,67.21,67.72,0.62,-0.13,55831,0.66,0.16,-6.28,-11.23,-6.82,2.56,38.0,0.93,2.84,-6.65,-7.85,-37.04
J,122.89,123.82,0.63,-0.12,416243,0.76,3.89,10.37,11.89,5.05,5.1,71.2,0.96,1.53,7.58,7.22,-6.96
CCJ,33.68,33.74,0.63,0.45,4048348,1.08,2.49,12.81,29.27,25.15,47.08,67.3,1.98,2.85,11.2,27.55,0.0
LASR,14.25,14.45,0.63,-0.77,121893,0.84,-2.17,-1.83,67.25,19.42,38.01,46.0,1.49,3.64,-0.54,23.83,-8.02
BOTZ,29.08,29.25,0.65,0.07,1139111,0.72,-2.3,5.37,18.81,25.97,41.65,54.5,1.33,1.74,3.42,22.14,-2.92
IEX,209.53,211.98,0.71,-0.45,670798,1.3,0.38,2.94,-1.57,-8.77,-7.63,51.8,1.28,1.73,1.76,-3.56,-12.42
XAR,122.29,122.97,0.73,0.17,47094,0.87,0.83,4.62,7.59,7.06,11.87,58.9,0.79,1.28,3.52,8.1,-0.12
LII,333.1,335.99,0.74,-0.13,339709,1.38,0.52,6.67,29.74,34.67,39.23,65.5,1.08,1.83,8.42,26.12,-1.31
IRDM,50.58,50.96,0.75,0.0,1911248,2.12,-15.73,-18.74,-20.92,-14.47,-3.48,21.7,3.53,3.62,-16.07,-11.6,-24.23
INTC,33.05,33.67,0.76,-1.11,33308601,0.94,-0.29,3.06,19.46,16.72,30.64,56.4,1.98,2.94,6.22,17.24,-11.03
BWEN,3.83,3.88,0.78,-0.52,146440,1.51,-3.96,5.72,-21.93,-34.01,119.21,47.9,3.8,6.16,-2.22,11.18,-34.46
CRMD,3.82,3.83,0.79,0.53,376987,0.38,0.0,-21.27,-18.16,-11.75,-8.37,37.0,5.23,5.58,-16.99,-8.47,-49.07
ZYME,7.42,7.51,0.81,-0.4,467984,0.93,-4.57,-4.94,-17.2,-23.52,-0.4,37.1,2.78,4.76,-10.85,-8.98,-26.52
AMPX,7.35,7.41,0.82,0.0,106466,0.51,-7.14,-2.24,-14.14,14.88,1.93,43.3,3.2,6.15,-8.42,-7.1,-42.74
DSGN,7.25,7.33,0.83,-0.28,95072,0.38,5.47,27.48,15.98,-15.94,-24.97,66.0,2.72,4.95,15.4,-16.09,-71.33
AIRG,4.69,4.79,0.84,-1.26,20481,1.13,-5.05,-7.88,-16.4,-32.54,-29.56,35.0,2.33,4.25,-10.71,-25.61,-43.71
NDSN,244.72,247.09,0.86,-0.11,186737,1.0,-0.29,2.18,15.38,1.91,3.81,60.7,0.94,1.37,5.36,8.24,-1.55
PNR,66.11,66.92,0.86,-0.36,1964525,1.43,0.89,9.63,25.51,32.83,48.05,69.5,1.23,1.88,8.67,26.97,0.0
BLDP,4.45,4.56,0.88,-1.55,1593709,0.51,-4.0,7.04,4.11,-26.81,-3.59,51.8,3.03,4.61,2.2,-13.0,-49.16
LRMR,3.4,3.4,0.89,0.89,883938,5.34,6.58,4.62,-24.61,-19.81,-15.0,53.6,2.84,5.5,-1.33,-18.46,-49.1
CNM,31.28,31.57,0.89,-0.03,635910,0.75,0.03,7.93,24.83,49.06,61.57,64.4,1.29,1.93,8.17,31.46,-0.69
ABUS,2.13,2.15,0.94,0.0,229071,0.47,-4.87,-4.87,-15.02,-22.66,-3.59,34.7,1.43,3.46,-10.13,-16.82,-30.65
CARR,53.69,54.43,0.96,-0.41,6769249,1.35,-1.45,11.93,28.62,24.55,30.81,72.5,1.37,1.91,14.32,23.64,-1.47
ILMN,188.13,191.19,0.97,-0.64,882933,0.59,3.61,-0.36,-12.57,-11.14,-4.82,51.2,1.92,2.99,-2.32,-8.33,-21.24
PBW,41.4,42.05,0.98,-0.58,124616,0.6,-2.86,14.77,17.99,-7.17,12.49,55.4,2.17,3.05,6.86,2.13,-34.66
POWL,19.77,19.97,1.01,0.02,184953,0.8,-2.93,2.54,52.77,54.05,79.4,52.4,2.04,3.46,1.67,44.68,-4.47
SPXC,81.66,82.51,1.04,0.0,269425,1.36,0.93,0.89,26.63,14.09,24.08,56.6,1.79,2.07,2.17,15.57,-3.16
XHE,97.35,98.6,1.06,-0.23,30213,0.49,0.48,2.35,1.53,3.72,10.28,56.8,0.85,1.25,2.17,5.97,-5.23
VSTM,9.4,9.56,1.06,-0.63,210605,0.65,6.46,11.81,114.62,30.58,90.14,57.9,4.75,6.97,8.1,52.55,-41.85
VST,28.2,28.41,1.1,0.36,2838691,1.23,3.95,10.98,21.67,24.44,27.57,72.7,1.35,1.78,10.87,19.09,0.0
PRIM,30.96,31.47,1.12,-0.51,196080,0.9,2.81,10.46,28.24,22.17,42.4,64.7,1.49,2.51,8.07,27.25,0.0
IPGP,127.69,129.46,1.13,-0.25,165100,0.87,-3.88,-0.06,16.87,16.65,34.17,47.3,1.62,2.7,3.85,17.41,-7.34
RAYA,3740.0,3894.0,1.14,-2.86,2,0.53,-9.23,-19.91,-11.5,-30.31,-17.67,37.3,3.56,8.55,-11.75,,-50.42
LOGI,71.01,72.38,1.2,-0.71,1326581,1.85,14.16,30.98,29.97,24.99,15.24,79.4,3.1,2.29,17.0,24.76,0.0
LFUS,299.47,303.24,1.21,-0.05,79017,1.07,-0.45,10.07,23.67,19.67,36.0,63.5,1.18,1.93,8.64,20.31,-1.96
ICCM,35.4,36.15,1.26,-0.84,5573,0.77,1.26,4.78,-9.4,-13.93,-14.54,51.3,3.52,4.9,2.08,-0.17,-53.65
ZNTL,25.42,25.92,1.29,-0.66,322442,0.78,-1.78,-6.8,18.95,10.53,25.52,43.8,1.88,4.2,-3.69,16.05,-16.87
CRVO,4.68,4.72,1.29,0.32,1544,0.27,2.94,-10.76,-17.11,-45.69,-41.06,45.9,3.25,4.69,-9.93,-36.09,-56.73
BEEM,10.88,11.03,1.29,-0.09,85305,0.41,-11.05,8.78,13.36,-37.72,-33.03,49.4,3.84,6.0,-1.05,-20.73,-47.25
CRNX,18.57,18.86,1.4,-0.16,463165,1.14,-3.82,2.84,1.56,-5.27,4.2,43.5,2.53,4.28,-7.48,0.65,-20.08
WSO,365.34,372.99,1.45,-0.63,234217,0.77,0.99,2.74,7.74,35.63,46.05,58.4,1.21,2.09,4.8,22.27,-2.22
LMB,25.33,25.66,1.46,0.16,111135,0.54,-8.26,10.03,60.68,99.84,133.91,53.4,3.36,5.25,8.41,65.61,-8.26
NTLA,41.1,41.98,1.47,-0.65,520146,0.66,-7.98,0.24,15.74,8.95,21.15,47.2,3.29,4.5,-1.11,-0.38,-41.45
ITA,115.02,116.29,1.5,0.39,601135,1.23,0.59,2.49,1.77,3.64,4.32,51.8,0.91,1.49,1.64,3.79,-1.59
ATRO,17.17,17.38,1.51,0.24,110790,0.59,-4.36,8.82,38.7,40.38,105.72,60.3,4.49,3.96,13.16,53.69,-5.23
OM,287.25,291.6,1.51,0.0,17274,0.56,1.62,-9.2,10.77,-30.84,-21.93,43.9,2.84,4.91,-7.4,-8.07,-35.76
PLUG,11.5,12.01,1.52,-2.79,20041766,0.73,-8.81,31.54,34.79,-28.26,-1.4,58.1,3.68,5.92,19.69,-6.36,-60.01
STTK,2.64,2.65,1.53,0.98,11568,0.61,-3.59,-10.17,-8.62,-17.7,6.0,42.8,3.71,7.4,-7.26,-10.51,-43.86
SATL,1.91,1.97,1.55,-1.54,31537,0.46,4.23,6.49,13.22,-40.3,-43.55,50.4,2.94,6.18,-2.68,-36.17,-62.62
KRYS,118.61,120.91,1.56,-0.37,181923,0.86,-4.12,4.27,38.36,45.25,52.61,50.2,1.68,3.53,1.88,36.77,-7.22
ZBRA,299.19,306.12,1.56,-0.74,289120,0.96,-3.85,12.09,7.75,-1.28,17.65,56.3,1.94,2.58,7.32,8.38,-14.59
PGEN,1.26,1.27,1.6,0.8,748366,0.64,-9.93,20.95,12.39,-42.01,-14.19,54.0,4.23,7.46,3.86,-10.29,-54.48
KOPN,1.86,1.89,1.61,0.0,579761,0.54,-11.68,-5.97,90.83,54.92,56.2,44.5,4.15,7.7,-3.38,36.58,-16.74
ULBI,4.89,4.93,1.65,0.82,12842,0.81,-2.76,5.79,21.43,25.13,31.47,52.0,1.79,3.21,4.16,12.92,-14.26
ALDX,7.81,7.94,1.66,0.0,419339,0.52,-1.85,5.73,-12.56,31.02,14.08,43.1,2.49,5.56,-12.56,4.33,-33.22
ACHR,4.67,4.86,1.67,-2.3,3068961,0.47,3.62,45.95,165.57,90.59,151.81,57.7,6.96,8.44,26.07,71.3,-7.95
ALT,3.01,3.05,1.67,0.33,1112727,0.85,-4.69,-11.59,-41.68,-78.46,-80.49,30.7,2.64,5.73,-20.22,-64.72,-86.39
CAN,2.9,2.95,1.72,0.0,2059498,0.6,1.03,46.04,22.92,-11.41,52.06,61.6,5.65,7.06,23.04,10.18,-31.24
CSL,267.84,273.4,1.72,-0.35,589853,1.53,1.69,13.41,28.0,13.76,16.69,76.3,1.16,1.9,13.48,13.17,-13.16
PPSI,7.57,7.65,1.73,0.66,104992,0.72,-9.47,-7.94,28.79,165.62,186.52,48.0,6.56,8.08,6.06,78.82,-21.94
APGE,20.51,21.03,1.79,-0.73,101403,,2.84,,,,-0.94,14.9,,7.15,,,
MX,8.65,8.88,1.83,-0.8,256202,1.09,-4.31,-19.05,-0.22,-16.93,-5.63,25.2,1.9,3.55,-13.27,-8.95,-42.3
DCO,47.66,48.88,1.83,-0.71,69951,0.84,0.68,12.21,-3.57,-9.88,-1.27,63.4,1.5,2.35,9.48,-1.55,-15.9
ARKG,36.45,37.13,1.84,-0.03,1148152,0.85,-2.75,13.9,27.55,12.89,34.48,60.2,2.26,2.86,9.49,17.12,-12.41
NUVL,46.12,46.99,1.89,0.0,399897,1.4,5.55,14.16,33.12,43.74,62.2,67.9,2.39,4.61,10.99,42.65,0.0
GVA,42.43,43.48,1.92,-0.54,744136,2.27,0.37,11.12,15.61,5.92,24.12,65.7,1.5,2.34,10.04,15.18,-0.84
ARKK,47.18,48.28,2.14,-0.19,13412676,0.86,-4.68,15.23,34.45,28.82,58.5,59.5,2.52,3.03,10.81,24.8,-7.49
GD,220.2,222.78,2.19,1.01,2475426,2.13,4.32,5.04,0.02,-5.38,-10.39,67.8,0.82,1.57,4.68,-2.82,-12.89
BLNK,5.94,6.02,2.21,0.85,2255700,1.2,-7.67,10.87,-13.13,-55.22,-45.02,43.6,3.44,6.18,-7.35,-39.25,-77.5
POET,4.03,4.04,2.28,2.03,21850,0.62,-4.94,-2.88,8.89,-22.31,31.17,39.8,3.59,5.42,-9.69,4.2,-28.11
TEL,142.43,144.43,2.29,0.87,2298235,1.72,0.94,7.83,16.31,15.87,25.96,69.0,0.89,1.57,8.72,15.13,0.0
HY,45.94,47.06,2.48,0.04,56758,0.69,-2.47,-8.21,-5.77,49.35,82.33,43.3,3.75,4.49,-6.76,18.91,-18.44
LUNR,8.5,8.57,2.51,1.67,132654,0.34,-6.24,2.39,18.21,-14.73,-14.3,49.7,4.48,8.03,3.98,-20.7,-89.55
BE,17.25,17.89,2.52,-1.15,4616747,1.32,0.68,15.34,5.11,-28.41,-6.77,58.1,2.71,4.62,12.28,-6.09,-41.27
MMM,109.84,112.64,2.56,0.01,5594986,1.48,8.85,12.18,7.92,-2.05,-8.03,75.4,1.96,2.22,11.89,1.37,-24.38
RGNX,17.69,18.19,2.59,-0.23,258890,0.8,-0.76,-1.25,-3.86,-22.73,-18.25,42.1,2.43,4.44,-5.79,-13.76,-48.09
MU,65.0,67.38,2.59,-1.04,14920570,0.87,3.73,2.95,15.89,9.99,33.77,60.7,1.78,2.68,1.94,12.85,-8.86
FLUX,4.93,5.01,2.66,1.02,37498,0.69,-6.0,30.81,65.35,1.01,21.01,60.1,4.63,6.06,20.89,10.24,-29.04
NAMS,11.41,11.71,2.72,0.09,4204,0.08,-2.17,-2.66,-17.13,18.28,4.55,44.9,1.52,4.8,-4.63,,-33.88
NVAX,8.02,8.22,2.75,0.25,2866219,0.48,1.36,23.24,7.73,-28.83,-16.04,52.6,7.24,6.92,5.8,-26.44,-86.73
LAES,9.74,10.59,2.82,-5.44,49235,2.2,-12.84,-28.11,,,-31.23,30.1,4.78,21.09,,,-51.8
PTCT,38.93,39.92,2.83,0.28,583052,0.84,-0.25,-1.19,-22.03,-15.57,4.61,44.1,1.57,3.57,-8.98,-10.91,-32.45
ASTS,3.81,3.94,2.87,-0.52,1528517,0.49,-3.9,-41.46,-11.26,-23.79,-11.66,33.1,6.42,7.16,-23.49,-28.42,-71.72
INKT,17.0,17.5,2.94,0.0,5493,0.57,-8.85,-25.53,-16.67,-23.58,-32.17,39.0,3.0,10.7,-15.04,-18.56,-48.53
GNRC,146.97,151.99,2.95,-0.45,1275555,0.95,3.44,16.01,48.86,32.87,55.55,65.2,3.37,3.65,17.16,31.49,-45.82
HOLO,18880.0,19120.0,3.02,1.72,3,0.08,-14.95,-15.55,14.35,-80.85,-2.45,42.0,8.42,15.7,-9.25,-21.71,-81.56
ENVX,18.88,19.6,3.05,-0.74,7777120,0.97,-7.81,49.39,54.7,145.31,61.72,57.1,6.29,6.64,23.36,53.57,-21.47
SLS,1.6,1.64,3.14,0.63,56727,0.42,-6.29,2.5,17.99,-51.48,-35.69,47.6,3.19,6.15,-1.53,-27.08,-68.88
CRSP,55.33,57.28,3.32,-0.2,1174139,1.26,-1.45,1.87,15.88,10.24,39.71,49.7,2.44,3.94,-4.17,8.3,-29.63
AEVA,5.95,6.2,3.33,-0.83,100354,0.68,-3.88,2.48,34.05,-22.5,-3.12,48.2,4.35,7.88,-0.67,-15.53,-73.04
FTV,55.47,57.35,3.48,0.08,4281986,2.02,3.2,6.54,17.61,14.37,19.66,71.3,1.18,1.59,8.91,15.07,0.0
DFLI,230.4,239.4,3.5,-0.39,35278,0.63,29.13,72.73,-42.55,-64.53,-77.89,63.6,6.91,11.45,16.37,-56.58,-89.39
NKTR,7.72,8.04,3.84,-0.23,128763,0.91,-5.05,-10.67,-30.95,-76.39,-75.53,41.3,2.55,5.63,-9.86,-70.92,-89.57
IVA,3.77,3.73,3.9,5.01,12928,0.42,-10.12,-13.66,49.2,-38.85,-24.95,42.5,3.32,6.97,-1.92,-14.99,-47.09
