ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TT,86.64,87.33,0.37,-0.42,1565628,0.9,2.29,-3.27,-2.59,7.08,31.55,52.1,1.26,1.8,-0.36,3.69,-6.92
PBW,27.68,27.8,0.38,-0.07,20018,0.62,1.44,-3.71,-2.3,3.8,36.01,49.1,1.16,1.66,-0.83,3.99,-6.96
GNOM,52.06,52.46,0.38,-0.38,219,0.3,3.39,-2.42,-11.67,-7.2,-14.44,57.1,1.91,1.62,-0.73,,-14.44
XYL,78.2,78.53,0.4,-0.01,876757,1.11,4.37,6.17,0.24,-0.06,23.89,65.2,1.67,1.9,5.87,5.87,-3.02
ENS,65.52,65.41,0.41,0.58,169614,0.64,3.83,1.99,0.8,-1.38,-12.31,64.5,2.01,2.75,9.81,0.93,-23.27
IRDM,24.01,24.12,0.42,-0.04,251961,0.3,1.45,12.55,-4.78,-11.89,27.08,61.1,2.26,3.37,4.22,2.77,-14.22
MGTX,14.33,14.39,0.42,0.0,98411,0.44,-1.71,-17.87,-48.18,-22.22,46.39,35.5,3.14,6.13,-20.13,-25.27,-52.05
STX,49.32,49.59,0.43,-0.11,2078881,0.91,2.18,8.18,18.09,24.99,49.33,65.8,1.52,2.17,8.23,20.58,0.0
LMB,4.63,4.66,0.43,-0.22,24425,1.52,-2.71,-2.51,-47.11,-45.5,0.22,40.1,2.39,4.3,-4.74,-32.69,-57.73
IESC,20.38,20.42,0.44,0.26,5977,0.64,0.99,-0.05,13.32,16.02,27.94,57.4,1.07,2.52,3.6,10.52,-1.35
NDSN,148.45,149.34,0.45,-0.14,275461,1.82,6.35,7.51,9.06,7.63,32.42,70.8,1.59,2.11,9.16,12.79,0.0
QRVO,77.65,78.68,0.45,-0.87,824537,0.78,-0.49,2.55,5.29,1.79,28.6,58.5,2.01,2.33,5.3,11.87,-1.45
XAR,101.44,101.61,0.45,0.28,79019,0.7,-1.87,-3.96,-2.12,8.85,32.0,43.0,0.95,1.3,-2.12,5.52,-6.94
WTS,88.64,89.23,0.46,-0.21,152209,0.9,0.7,-1.46,-0.76,8.68,42.92,51.0,1.27,1.89,-0.65,7.13,-7.58
EMR,64.75,65.04,0.47,0.03,2710936,0.72,4.81,10.27,6.34,0.6,20.87,71.3,1.59,1.89,11.44,9.01,-1.99
DFEN,53.1,52.33,0.47,1.94,39396,0.9,-8.13,-12.5,-4.97,7.36,77.78,40.2,3.03,4.12,-6.55,6.63,-17.75
NLR,46.23,46.47,0.48,-0.06,1038,0.39,1.23,-2.49,0.7,-1.93,0.64,51.8,0.74,0.86,0.31,-1.44,-6.14
ROBO,38.43,38.61,0.49,0.03,51445,0.57,0.65,2.18,-0.03,-6.17,19.18,58.6,1.25,1.33,3.56,2.05,-7.38
ALT,2.01,2.02,0.5,0.0,49969,0.54,-0.49,-0.49,-13.3,-26.01,-22.31,51.6,1.73,4.29,-1.01,-21.11,-55.51
HON,148.31,148.24,0.53,0.58,2799904,0.88,3.82,2.48,-1.75,0.65,30.83,60.3,1.39,1.7,2.92,4.89,-4.31
MWA,10.96,11.02,0.53,0.0,747189,0.95,4.1,9.77,19.03,10.08,29.58,70.3,1.55,2.13,8.59,15.36,0.0
COHU,15.21,15.45,0.55,-1.0,189882,0.61,4.68,9.75,0.48,8.46,-3.49,72.2,2.11,3.14,14.7,1.95,-28.29
PEG,56.05,56.17,0.58,0.37,1894586,0.93,1.56,0.95,6.0,8.01,26.37,63.4,0.66,1.16,3.18,7.76,0.0
HWM,21.62,21.78,0.59,-0.15,3162064,0.87,-0.97,2.68,6.45,32.2,47.52,59.9,1.84,2.08,4.59,20.68,-2.22
CRSP,38.78,39.23,0.59,-0.56,189701,0.34,3.92,-14.62,-21.0,-0.83,31.34,44.2,3.4,5.14,-10.44,-4.09,-25.36
BOTZ,20.1,20.23,0.6,-0.09,718384,1.54,1.14,2.82,1.14,-3.05,22.19,60.3,1.3,1.34,4.62,3.88,-5.6
NPK,72.62,73.07,0.61,0.0,44536,1.02,1.97,-7.83,-11.29,-25.41,-24.83,41.1,1.14,2.58,-4.63,-17.02,-34.73
MOD,11.25,11.28,0.62,0.36,175824,0.83,6.11,4.35,-22.21,-23.84,4.25,61.6,2.2,3.16,6.65,-14.56,-31.84
GRC,33.64,33.78,0.62,0.2,55616,1.05,4.47,5.55,13.83,9.56,14.21,70.2,1.33,2.4,10.18,10.27,0.0
DELL,24.67,24.87,0.64,-0.18,2535198,0.81,-0.48,-3.64,-8.66,-24.92,6.75,47.1,1.68,2.69,-0.84,-8.71,-27.94
GH,65.49,66.05,0.64,-0.21,755708,0.52,1.58,-8.67,-29.6,1.09,80.96,46.1,3.73,5.43,-13.79,-10.28,-40.12
BMY,49.62,49.95,0.65,-0.02,14435964,1.17,6.33,10.44,21.65,22.09,8.06,79.1,1.19,2.07,10.93,15.7,0.0
ROP,326.61,329.41,0.66,-0.19,753211,1.51,-0.22,-5.95,-9.59,-3.27,26.32,40.4,1.29,1.89,-4.67,-2.05,-12.77
WCC,48.9,49.51,0.67,-0.57,488887,1.61,6.15,9.27,-1.96,-12.5,3.06,66.2,1.94,2.61,7.91,-1.76,-13.94
QUIK,5.06,5.08,0.67,0.36,8071,0.54,0.67,-6.09,-30.31,-53.53,-55.76,48.9,2.49,6.61,-1.67,-42.63,-68.75
ECHO,38.93,38.98,0.67,0.54,315762,0.79,7.06,-2.23,5.79,22.71,30.35,62.2,1.64,2.39,6.83,14.42,-3.3
AVAV,57.16,57.67,0.68,-0.21,164765,0.9,-2.52,-3.01,6.26,-16.27,-15.81,55.2,2.43,3.39,3.67,-10.33,-44.15
CEVA,27.07,27.53,0.69,-0.99,55874,0.9,-2.62,-8.84,-5.07,14.0,22.79,37.5,1.8,3.12,-9.29,1.24,-16.12
AME,86.56,87.06,0.7,0.12,949206,0.84,0.52,-0.98,-0.1,3.93,32.52,53.0,1.35,1.77,1.45,5.96,-3.22
BDC,54.58,54.86,0.71,0.2,286858,1.13,5.1,8.48,-0.85,1.6,32.79,68.8,1.94,2.85,11.67,2.77,-12.58
MMM,148.79,149.98,0.73,-0.07,3057662,0.96,4.05,2.43,-4.39,-9.95,-9.43,64.9,1.54,1.89,4.25,-5.97,-21.76
XHE,76.73,77.22,0.73,0.09,34821,0.76,0.23,-2.73,-5.99,1.34,12.44,49.1,1.36,1.56,-1.33,-1.71,-7.92
HEI,117.05,117.89,0.73,0.02,355591,0.75,-3.31,-8.4,-15.35,14.33,55.94,33.9,1.39,2.38,-9.65,4.0,-18.9
ROK,162.5,163.04,0.73,0.4,805346,0.89,4.42,6.89,3.64,-1.07,16.19,65.0,2.0,2.4,8.34,4.75,-8.22
FTAI,12.46,12.62,0.76,-0.57,119110,0.68,5.96,1.2,9.25,1.03,18.16,64.4,1.53,1.83,4.63,5.72,-4.55
TDG,467.29,473.41,0.77,-0.53,189805,0.71,-0.76,-2.19,9.38,14.35,60.52,48.0,1.38,2.0,-1.27,14.04,-4.36
MSM,58.22,58.98,0.79,-0.5,746097,1.21,5.17,8.83,4.76,-7.09,0.93,63.4,1.94,2.48,6.9,-0.8,-14.77
FAST,16.09,16.31,0.79,-0.58,12808658,0.88,5.76,18.8,19.79,6.88,49.52,72.2,4.11,2.62,16.86,19.5,0.0
LOGI,38.85,38.68,0.8,1.22,372880,1.82,-1.2,0.37,-0.48,-0.85,30.67,48.7,1.34,1.74,0.13,4.97,-3.66
NVEC,53.2,53.65,0.82,-0.03,31721,0.71,3.9,-4.46,-2.4,-29.03,-21.0,53.1,1.86,3.5,-0.28,-16.06,-33.9
URA,9.96,10.11,0.82,-0.63,72428,0.79,0.37,-0.9,0.55,-7.75,-4.28,54.6,0.85,1.34,2.13,-5.44,-15.77
CLPT,4.17,4.21,0.84,-0.24,13642,0.39,-7.36,-18.0,9.48,,8.08,46.1,3.53,7.4,-0.66,,-18.0
DCO,39.47,40.07,0.86,-0.65,83952,1.32,1.44,-7.09,-6.6,-0.12,9.96,43.2,1.58,3.06,-4.19,-6.75,-22.64
GE,56.34,57.34,0.88,-0.88,7597445,1.05,2.7,1.89,-12.27,0.42,13.9,57.1,2.03,3.02,4.41,-4.72,-27.65
POWL,11.05,11.14,0.91,0.1,96476,0.67,1.92,1.65,3.58,32.83,47.99,56.0,1.42,2.42,2.67,14.93,-5.19
ASML,248.09,250.81,0.93,-0.16,949932,1.08,1.25,4.57,12.0,26.13,66.5,57.8,1.98,2.21,7.82,25.31,-3.7
AXON,53.4,53.7,0.95,0.38,578263,0.85,3.5,-11.89,-21.37,-14.56,19.05,43.4,1.99,3.4,-8.02,-10.06,-26.73
PWR,40.49,40.84,0.95,0.1,1047094,0.78,5.39,10.03,9.71,2.93,38.3,76.6,1.2,2.17,12.99,12.7,0.0
EFOI,16.11,15.72,0.96,3.44,576,0.13,0.41,-4.43,10.17,-30.9,-30.57,47.6,7.7,9.76,-2.3,-31.23,-69.02
FLS,44.47,44.88,1.0,0.06,617425,0.75,6.77,4.44,-6.54,0.56,28.91,63.1,2.06,2.62,8.13,4.18,-9.11
PPSI,3.36,3.36,1.05,1.05,641,0.05,-11.87,-39.12,-38.58,-32.7,-37.35,19.2,3.63,6.59,-33.31,-33.76,-42.57
TAN,28.55,28.96,1.11,-0.31,241337,1.1,-0.14,-6.62,2.87,14.0,54.71,45.2,1.66,2.28,-3.06,9.12,-10.0
SPXC,41.48,41.95,1.13,0.0,185074,0.75,6.99,4.88,19.72,16.14,53.78,67.6,1.74,2.28,7.31,20.18,0.0
ILMN,309.77,312.59,1.15,0.23,661125,0.91,0.94,5.86,4.69,-1.98,6.14,58.5,1.92,2.36,6.31,1.15,-17.35
CLLS,10.3,10.56,1.15,-1.34,77606,0.65,3.23,-2.4,-29.36,-45.96,-38.5,47.8,3.19,4.37,-7.14,-32.97,-60.9
MOG-A,78.79,80.02,1.19,-0.37,52518,0.55,0.4,-0.25,-11.82,-12.46,8.81,52.2,1.43,2.41,1.13,-3.57,-13.92
PTCT,37.39,37.88,1.2,-0.11,504136,0.73,4.92,1.91,-14.7,-2.35,12.7,54.5,2.59,3.87,-4.86,-2.19,-21.36
STRL,16.81,16.9,1.2,0.66,316377,1.42,6.42,30.4,37.4,27.74,51.71,86.7,1.83,3.22,29.23,29.72,0.0
CAT,124.71,125.75,1.24,0.41,12171091,2.91,4.78,8.25,1.26,0.97,10.14,70.1,1.69,2.3,9.78,5.42,-4.11
FELE,48.2,48.83,1.24,-0.06,98958,0.93,5.83,9.25,8.38,8.62,17.72,69.5,1.43,2.16,7.56,6.07,-8.08
IHI,39.92,40.18,1.26,0.6,812209,0.7,-0.02,-1.8,-1.56,10.02,25.39,49.2,1.35,1.58,-0.75,4.9,-3.24
ITRN,24.07,24.46,1.3,-0.31,45658,0.93,7.29,0.53,-10.08,-26.49,-17.96,60.6,1.5,2.43,0.56,-14.85,-28.84
ATRO,24.19,24.54,1.34,-0.1,271014,1.15,-2.9,-2.0,-22.93,-10.73,-3.95,49.7,1.79,3.21,2.11,-12.58,-33.37
TEX,27.03,27.46,1.4,-0.18,739081,0.71,12.8,8.16,-11.85,-11.48,4.65,67.0,2.51,3.79,11.48,-3.47,-20.08
TCMD,44.65,45.44,1.41,-0.36,212973,1.2,-2.74,-1.13,-15.3,-6.31,1.91,47.5,2.4,4.38,-4.6,-17.74,-40.44
NTAP,50.24,50.97,1.5,0.05,1856437,0.83,5.24,6.76,-3.73,-22.49,-4.41,64.9,1.73,2.48,9.39,-6.89,-30.37
HUBB,128.11,129.22,1.56,0.69,217372,0.74,5.93,4.96,10.66,14.78,43.5,66.0,1.38,2.0,6.32,13.88,0.0
FIX,45.02,45.75,1.61,-0.02,257977,0.72,8.18,8.58,-10.32,-17.1,8.5,72.9,1.31,2.27,13.4,-2.04,-20.36
OSK,74.59,76.05,1.67,-0.29,674491,1.22,8.25,7.87,-5.07,2.4,31.01,66.6,1.92,2.58,9.5,4.75,-6.95
RRX,71.64,72.54,1.69,0.43,179148,0.77,3.66,3.62,-7.23,-7.92,7.27,63.1,1.45,2.1,4.43,-3.0,-13.32
ZBRA,202.78,206.89,1.77,-0.25,360287,1.11,4.32,1.43,10.12,-10.6,32.42,55.5,2.2,2.92,2.45,4.1,-12.13
VRCA,140.0,142.2,1.79,0.21,8324,1.17,-2.6,16.08,38.87,46.9,78.87,51.6,5.63,7.93,14.05,28.77,-7.54
AGX,35.48,35.95,1.8,0.46,88170,0.82,4.8,1.46,-3.4,-19.01,5.32,55.7,1.34,2.68,0.19,-8.43,-22.48
IR,31.82,32.5,1.81,-0.31,3305550,1.89,10.56,12.55,-2.8,17.21,55.05,70.0,2.29,3.19,11.51,9.71,-9.28
GVA,34.62,35.25,1.82,0.0,474696,1.07,7.75,18.8,-13.85,-13.31,-6.38,76.2,2.13,3.09,20.54,-6.35,-31.9
ATKR,33.48,33.94,1.83,0.45,278532,1.0,5.04,12.83,26.41,40.07,65.16,73.5,1.54,2.36,12.45,32.34,0.0
HY,46.17,47.14,1.89,-0.2,49909,0.8,8.94,-6.01,-4.68,-19.31,-16.14,52.1,2.58,3.84,-3.56,-10.7,-30.85
BLDP,5.67,5.77,1.94,0.18,1057622,0.89,12.48,6.07,39.04,86.73,112.92,67.9,2.76,4.07,16.55,45.92,-0.52
ANET,15.12,15.41,2.11,0.15,5986608,0.75,3.15,3.6,-7.78,-22.48,17.12,59.8,1.76,2.62,5.47,-4.67,-24.94
MTW,12.27,12.51,2.21,0.25,275370,0.82,10.61,0.64,-29.56,-30.27,-17.59,56.0,2.84,4.43,-0.89,-20.46,-37.88
CCJ,8.98,9.13,2.31,0.66,2750133,1.43,0.32,-2.41,1.41,-16.85,-18.18,51.3,1.52,2.63,2.2,-11.75,-27.98
PLUG,2.91,2.97,2.41,0.34,3314577,0.75,6.07,9.19,30.84,17.39,123.31,66.7,2.75,4.39,18.76,31.98,-2.3
EDSA,35.77,38.36,2.43,-4.49,5747,0.92,4.38,-3.86,7.66,-10.46,-4.46,48.1,4.75,10.1,4.27,-10.47,-53.16
IMOS,16.68,16.66,2.45,2.55,7774,0.47,2.24,-2.75,17.69,21.76,24.4,50.5,1.94,2.01,0.63,19.72,-6.09
APH,24.17,24.19,2.52,2.43,8540272,1.68,2.84,8.27,8.52,1.46,28.27,68.5,1.39,1.75,9.91,9.23,-3.11
PVLA,249.6,254.4,2.91,0.97,2529,0.26,1.6,-36.02,-27.73,7.8,8.9,38.9,5.86,9.55,-25.57,-16.85,-45.27
GNRC,87.49,89.71,3.03,0.48,1180746,1.53,4.3,14.0,23.23,63.76,75.94,69.3,2.68,2.81,12.6,40.05,0.0
SLAB,112.99,110.21,3.09,5.69,639686,2.11,0.65,-1.14,-1.83,5.05,39.08,51.5,2.16,3.08,0.61,12.83,-4.03
CRVO,95.25,97.5,3.17,0.79,812,1.04,-23.53,-38.39,-43.72,-61.54,-38.1,25.8,4.87,10.26,-31.55,-54.91,-81.43
CRNX,16.37,16.94,3.48,0.0,45541,0.92,1.07,12.71,-24.14,-32.51,-42.2,54.8,3.08,6.24,1.72,-23.7,-52.13
CBAT,0.46,0.5,4.04,-3.58,70484,0.49,-15.82,-35.77,-48.51,-43.82,19.05,34.7,5.45,15.35,-29.68,-45.45,-57.98
SNDX,6.45,6.76,4.16,-0.62,197064,0.9,0.3,-23.01,-21.85,-1.17,51.91,44.1,5.69,7.63,-17.09,-8.47,-37.17
RUN,15.31,15.93,4.39,0.33,2001601,1.24,-5.93,-4.5,-14.99,-5.91,45.08,44.4,3.33,4.72,-0.91,-0.77,-21.87
MPWR,142.84,147.43,4.49,1.24,948620,1.58,6.23,-3.95,0.78,-2.69,31.67,54.7,2.38,3.11,0.09,8.01,-6.5
AMSC,9.2,9.47,4.64,1.66,208510,1.63,15.63,15.77,10.24,-20.08,-19.4,70.7,2.5,4.55,16.49,-10.94,-41.03
PNR,38.15,39.56,5.28,1.54,2669066,2.42,10.17,13.32,6.7,11.62,11.85,75.2,1.97,2.18,12.95,8.01,-7.55
SEDG,87.09,91.5,5.4,0.32,1518881,1.12,9.08,5.46,45.05,99.26,153.11,62.4,2.75,4.29,9.61,56.87,0.0
SMMT,1.74,1.74,5.45,5.45,32070,0.41,9.43,24.55,24.29,-8.9,45.0,56.9,6.13,7.78,17.23,10.92,-24.35
KRYS,36.91,39.15,6.07,0.0,170743,1.03,-1.95,-5.89,-18.78,19.32,71.41,50.7,4.91,7.35,-5.1,14.08,-23.68
AXSM,21.66,22.98,6.29,0.19,1005340,0.73,6.24,-10.96,-11.79,37.52,757.46,55.1,7.02,8.16,-1.81,21.51,-21.19
CSL,146.53,148.34,6.44,5.14,1062315,3.5,9.57,6.61,9.99,13.02,54.42,72.1,1.83,2.0,8.29,17.37,0.0
SENS,20.8,20.2,6.66,9.83,50175,0.97,8.59,-3.81,-16.53,-56.28,-62.45,54.7,4.31,7.56,-0.47,-46.05,-75.12
GALT,4.01,4.27,6.75,0.25,397435,1.63,10.62,23.05,15.09,-9.92,10.62,62.5,3.86,5.38,17.71,1.32,-29.07
CAPR,2.62,2.76,6.98,1.55,28218,0.16,-2.82,-8.91,-45.02,-44.24,-44.24,47.7,6.89,10.23,-1.63,-32.76,-74.21
SLS,6.57,6.97,7.31,1.08,239247,1.89,8.48,14.06,-2.45,-84.67,-90.11,62.3,2.86,6.25,4.43,-79.2,-93.26
TXG,54.99,58.63,7.32,0.66,188393,0.63,14.67,7.97,,,11.15,64.3,3.74,6.55,,,-5.44
IPWR,2.68,3.21,16.3,-2.9,278602,0.64,16.73,-1.53,-6.96,-25.97,14.64,53.1,14.31,21.03,-4.88,-13.34,-60.9
VSTM,13.56,16.2,19.47,0.0,153106,2.46,20.54,3.85,3.05,-37.5,-62.6,65.8,5.28,5.46,7.88,-33.67,-76.92
IRMD,23.08,23.55,1.69,-0.34,82481,1.23,5.95,2.43,29.61,-16.88,-0.7,68.9,1.98,4.26,12.95,3.52,-18.02
