ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLR,31.6,32.05,1.73,0.31,2265445,0.56,4.47,15.44,-9.48,3.34,1.36,62.9,2.13,2.88,3.6,-14.89,-44.3
IONS,63.58,64.69,1.73,-0.02,797021,0.77,-0.35,0.42,-18.88,24.05,20.31,46.8,1.75,3.21,-4.39,5.86,-24.9
ALNT,24.38,24.83,1.76,-0.11,77837,1.1,7.29,9.07,8.72,-13.08,-15.43,67.6,1.77,2.27,5.04,-9.79,-30.65
ATRO,33.89,34.58,1.77,-0.27,194221,0.49,6.9,1.89,31.37,38.2,35.36,56.0,2.95,3.24,6.9,19.81,-10.02
ADI,104.63,105.7,1.78,0.75,2192939,0.79,0.26,15.66,9.03,35.23,32.75,62.6,2.19,2.62,5.31,16.3,-3.26
GH,83.16,84.17,1.78,0.56,583335,0.6,-6.06,9.94,14.21,137.37,130.6,50.2,2.8,4.78,8.67,,-14.09
AGX,34.51,35.12,1.79,0.03,75922,0.6,-3.84,-16.82,-21.43,4.4,2.88,27.2,1.85,2.78,-15.11,-11.83,-24.28
MVIS,0.78,0.78,1.8,1.23,148804,0.37,-5.22,-9.32,-19.42,29.23,12.06,47.1,6.32,8.68,-8.41,-17.1,-41.9
AIRR,25.4,25.86,1.81,0.0,10539,1.47,0.54,7.06,6.96,21.18,19.02,63.9,1.04,1.09,2.99,4.29,-8.67
GNRC,69.62,69.77,1.87,1.65,488103,0.93,2.92,25.28,37.45,44.15,36.83,81.0,1.59,2.14,17.51,27.05,0.0
IWM,145.23,147.53,1.88,0.29,23199863,1.19,-1.06,3.94,1.01,17.17,14.8,54.6,0.99,1.37,0.32,1.38,-10.12
NOVT,91.85,93.29,1.88,0.31,160220,1.17,0.81,18.67,11.31,55.35,45.58,67.8,1.46,2.68,10.14,24.96,0.0
TSEM,15.28,15.51,1.91,0.39,179878,0.64,-0.45,1.64,-5.37,6.89,4.3,49.1,2.05,3.19,-5.58,-7.88,-33.15
CLLS,15.02,15.36,1.92,-0.33,85334,0.64,5.06,-7.13,-15.33,-4.89,-10.54,43.8,2.62,3.81,-12.22,-24.09,-49.8
FELE,44.26,45.02,1.99,0.26,119069,0.75,-0.66,6.34,-8.11,11.71,8.53,55.5,1.25,2.25,0.52,0.11,-15.26
NDSN,132.1,134.31,2.02,0.34,127455,0.86,2.13,9.01,5.72,18.74,19.1,62.1,1.35,1.87,1.44,6.29,-6.58
HWM,19.88,20.28,2.02,0.0,5007709,1.07,5.14,15.27,32.85,51.41,37.39,78.3,1.31,1.9,13.5,24.31,0.0
RGNX,48.86,49.73,2.07,0.29,505102,0.97,-5.58,6.6,-10.49,15.95,14.77,51.7,3.73,5.65,2.74,-8.22,-39.46
ZBRA,205.0,207.63,2.08,0.79,672859,1.15,3.24,23.13,-0.4,36.13,32.89,65.2,2.11,2.72,5.65,12.48,-11.81
ULBI,8.2,8.32,2.09,0.61,12178,0.25,3.87,8.19,-17.71,25.3,16.36,53.1,2.17,4.7,-4.51,-1.6,-27.97
VRCA,104.5,96.8,2.11,10.23,11525,2.35,4.31,20.25,-14.34,6.02,21.76,58.7,5.56,8.22,6.43,-14.98,-51.31
IDNA,25.59,25.91,2.13,0.88,2470,,-1.34,,,,0.02,83.7,,1.77,,,
AAON,31.56,32.23,2.14,0.02,216871,1.21,0.24,7.49,8.44,48.77,41.69,58.6,1.7,2.62,3.48,21.67,-4.09
XSD,81.83,83.11,2.14,0.57,89889,0.74,2.22,13.41,8.25,32.29,29.33,61.8,1.99,2.2,3.63,12.9,-5.49
NXPI,93.43,94.33,2.15,1.18,4715985,1.39,1.24,11.64,15.8,39.0,32.97,58.1,2.51,3.18,2.79,13.26,-9.06
QRVO,66.39,67.06,2.16,1.14,1260909,0.96,3.42,8.02,-4.51,11.73,9.61,56.1,2.16,3.19,-1.56,-1.74,-22.08
IMOS,12.17,12.29,2.16,1.12,10724,0.59,1.7,10.77,-6.63,-4.98,-8.22,54.9,1.5,2.59,-1.87,-4.9,-17.25
SIMO,38.1,38.73,2.17,0.51,232631,1.01,-0.65,13.51,10.28,23.02,23.87,61.0,1.84,3.03,6.58,6.32,-27.93
MSM,56.37,57.37,2.17,0.39,368921,0.76,-0.18,1.51,-10.35,-2.98,-1.82,50.5,1.44,2.07,-3.17,-8.88,-17.09
WDC,32.13,32.68,2.18,0.48,10810263,1.21,13.67,13.62,-1.51,25.07,19.09,65.5,3.38,4.14,2.72,-2.21,-41.83
PKE,13.92,14.14,2.21,0.68,133719,0.8,-0.06,7.35,4.86,17.3,11.63,58.6,2.12,2.75,3.62,4.5,-12.4
MDGL,99.09,100.45,2.21,0.82,162632,0.86,-4.84,5.64,-20.28,-3.94,-9.66,49.2,2.97,5.07,-1.16,-25.81,-66.55
MEI,26.1,26.61,2.23,0.26,299089,1.01,3.37,6.4,-0.22,25.1,17.63,57.9,2.56,3.4,1.24,-1.58,-31.32
TAN,27.51,28.03,2.25,0.36,290357,1.35,0.07,9.84,21.61,50.4,49.76,61.1,1.66,2.03,7.56,24.6,0.0
PRIM,19.24,19.64,2.26,0.2,202077,1.34,4.99,7.19,-1.86,9.16,6.44,61.5,1.68,2.37,0.97,-5.05,-28.18
EDSA,45.57,47.25,2.27,-1.36,14098,0.11,-8.78,-7.02,1.02,27.84,17.68,54.8,24.34,19.93,8.91,-0.48,-42.31
BMI,55.56,56.34,2.29,0.86,146251,1.01,2.09,13.94,7.74,23.58,22.59,77.4,0.93,1.68,8.48,10.84,-1.86
ASTE,30.76,31.38,2.3,0.28,184169,1.32,4.64,10.47,-12.95,8.75,0.19,61.9,1.5,2.82,1.68,-12.44,-47.69
MOD,13.89,14.16,2.31,0.36,188001,0.8,2.91,6.79,2.39,40.2,30.87,56.5,2.05,3.24,0.61,2.57,-22.83
CEVA,23.78,24.16,2.33,0.72,104928,0.9,-0.74,9.07,-9.38,10.12,7.76,53.4,2.33,3.2,1.89,-6.3,-26.57
MWA,8.83,9.02,2.35,0.21,792696,0.96,-6.13,3.0,-2.88,8.24,6.0,46.3,1.8,2.64,-2.33,-5.79,-21.66
SEDG,59.7,61.06,2.42,0.13,733187,1.31,2.31,13.52,61.71,73.02,68.91,67.1,2.12,3.41,16.01,42.89,0.0
ENS,63.81,65.13,2.45,0.36,267353,0.72,3.06,15.29,5.88,-11.7,-12.68,65.2,1.76,2.33,4.57,-9.44,-23.6
LGND,112.29,114.04,2.46,0.89,333053,0.97,1.56,2.7,-7.68,-17.28,-16.76,52.2,2.55,3.35,-1.76,-21.84,-58.45
NVDA,4.04,4.06,2.5,2.17,448082124,1.08,5.93,16.43,-7.81,22.91,20.09,62.9,2.64,3.19,1.87,-8.08,-43.41
AMKR,7.12,7.24,2.5,0.83,498681,0.58,2.64,12.67,-12.77,18.84,10.64,54.9,3.01,3.16,-2.51,-2.43,-22.31
PBW,27.52,28.1,2.5,0.39,35557,1.36,0.22,9.19,11.94,39.85,37.47,61.8,1.5,1.73,5.23,16.14,0.0
SYNA,28.62,29.21,2.53,0.46,344603,0.62,1.85,6.76,-22.54,-20.93,-22.19,51.0,2.18,3.63,-6.68,-21.58,-43.62
ARKK,43.86,44.83,2.53,0.31,283632,0.9,1.08,10.36,-0.69,26.05,22.45,60.6,1.66,2.1,2.31,4.95,-6.45
KURA,19.4,19.79,2.54,0.52,345236,0.7,4.49,21.04,21.78,43.93,37.91,66.3,2.85,4.59,18.76,30.13,-9.43
IDYA,9.9,10.06,2.55,0.92,9122,0.15,-3.92,-15.82,,,-10.1,41.8,3.38,19.12,,,-15.82
AMAT,42.27,43.04,2.55,0.71,9235884,0.92,3.43,13.51,16.63,47.35,34.85,63.2,2.42,2.79,6.76,18.15,-9.11
XBI,83.78,85.74,2.56,0.22,4167307,1.0,-1.17,5.76,-3.31,22.33,17.97,55.9,1.82,2.34,2.59,1.75,-14.69
DIOD,34.61,35.17,2.57,0.93,339341,1.03,4.11,11.16,0.51,10.32,9.84,58.6,2.36,2.95,1.36,2.57,-18.76
LRCX,17.09,17.39,2.68,0.89,20243784,1.0,1.2,5.41,6.57,43.97,36.19,53.7,2.49,3.02,-1.3,13.65,-9.9
CRUS,42.39,43.31,2.68,0.5,668035,1.37,3.34,13.79,4.06,29.09,26.42,58.6,2.18,2.95,-0.34,9.14,-13.41
ARKG,31.02,31.71,2.71,0.47,137495,0.81,1.6,10.51,2.23,42.22,34.63,61.7,1.88,2.42,4.63,10.32,-4.49
AIT,55.96,57.36,2.72,0.2,224586,1.05,2.53,9.95,4.68,15.47,15.19,66.4,1.54,2.15,5.25,-0.93,-23.92
LASR,18.23,18.47,2.73,1.39,346521,1.06,-3.9,-3.2,-16.05,5.12,1.32,40.1,2.29,4.72,-14.41,-10.87,-54.84
AMD,30.41,30.74,2.74,1.64,55623309,0.7,2.43,9.43,22.67,71.73,63.25,56.0,3.28,4.22,7.31,24.0,-7.49
CPRX,3.62,3.73,2.75,-0.28,665267,0.44,-1.84,4.48,-26.43,77.62,76.78,50.2,3.51,6.71,-8.57,10.58,-38.95
MXL,22.89,23.35,2.77,0.75,543183,1.35,0.86,10.61,-7.52,37.6,32.37,56.7,1.76,2.99,-1.83,9.41,-18.39
PI,28.28,28.83,2.78,0.82,230763,1.11,7.33,17.24,71.1,95.46,93.49,68.2,2.02,3.87,11.89,40.82,-2.73
MU,36.56,37.77,2.78,-0.51,52021346,1.74,11.48,14.36,-3.23,23.25,16.25,62.8,3.94,4.18,2.82,-1.49,-33.73
TCMD,52.38,54.01,2.88,-0.23,108732,0.7,-3.62,10.68,2.8,24.08,21.13,53.3,2.61,4.05,4.24,-8.04,-29.2
COHU,15.15,15.46,2.9,0.86,197274,0.76,-1.39,7.53,7.75,1.73,-3.45,49.5,2.61,3.78,0.05,-10.65,-42.42
PENG,10.49,10.76,2.92,0.38,1747096,2.56,10.99,23.32,-9.84,-25.48,-31.22,66.4,3.1,4.18,8.38,-16.45,-38.07
AZZ,41.63,42.66,2.94,0.45,166788,1.47,2.94,6.86,10.31,14.36,12.15,58.6,1.39,2.29,0.13,0.38,-17.64
LSCC,13.68,14.03,3.01,0.44,1252558,0.9,-6.09,15.47,19.51,105.12,101.58,52.4,2.78,4.1,4.35,42.79,-6.53
POWI,36.65,37.53,3.03,0.62,170220,0.81,3.78,15.84,12.02,29.17,27.21,65.7,2.11,2.67,6.07,16.18,-3.4
LITE,51.0,52.43,3.09,0.28,2010295,1.47,5.73,24.68,-4.97,30.75,23.1,60.9,2.82,4.02,1.1,2.92,-23.79
MYRG,35.54,36.64,3.1,0.0,79252,1.29,-0.08,10.0,5.32,32.37,29.11,64.4,1.99,2.8,6.36,12.02,-6.91
NTLA,14.88,15.23,3.11,0.74,459279,1.05,3.39,5.25,-8.2,19.26,11.17,53.9,3.2,4.62,-0.12,-12.21,-53.28
SMTC,47.03,48.22,3.19,0.64,564389,0.94,3.68,9.22,-4.4,8.07,4.49,61.9,3.0,3.15,1.49,-3.29,-19.57
SLAB,99.97,102.08,3.23,1.09,262852,1.07,3.07,9.78,28.0,31.53,28.82,60.1,2.17,2.91,3.55,16.04,-7.23
CSIQ,21.4,22.0,3.24,0.42,799563,1.0,0.05,24.36,17.15,52.46,52.35,61.1,2.84,3.68,10.21,21.0,-11.96
CRSP,44.2,45.36,3.28,0.64,339886,0.54,2.28,23.06,29.86,72.41,51.86,59.0,4.53,4.97,12.51,21.57,-30.97
WATT,2466.0,2550.0,3.41,0.0,397,0.77,0.0,3.16,-31.12,-7.21,-38.14,46.8,4.11,5.9,-8.21,-39.45,-72.98
SPXC,31.6,32.59,3.43,0.29,168345,1.03,-0.46,7.35,-5.86,22.98,19.46,54.8,2.0,2.37,-0.55,2.29,-12.84
FORM,14.98,15.39,3.43,0.67,291027,1.12,4.55,6.36,-1.6,14.94,9.38,54.4,2.31,3.12,-3.86,2.64,-18.79
PSNL,27.14,27.93,3.44,0.52,439063,,-1.97,,,,-1.97,87.3,,17.69,,,
MPWR,126.29,129.61,3.46,0.81,470387,1.45,2.22,13.37,-0.8,17.49,15.76,56.9,2.44,2.98,-0.18,3.39,-15.43
AOSL,8.93,9.18,3.49,0.68,66114,0.99,5.15,4.79,-15.16,-9.11,-12.9,52.9,2.41,3.94,-8.21,-14.24,-41.23
EXTR,6.06,6.2,3.51,1.17,1971943,1.45,6.9,8.96,-16.89,9.93,0.81,57.1,2.85,3.95,-2.21,-4.64,-30.8
AIRG,13.49,14.05,3.54,-0.59,75379,0.54,-6.77,9.17,11.51,44.85,37.48,50.3,3.47,5.53,-3.24,9.77,-16.32
GTES,10.99,11.34,3.56,0.37,616564,0.65,7.28,-1.99,-21.9,-11.61,-15.81,46.6,2.1,4.67,-11.85,-23.73,-43.89
ALT,2.23,2.31,3.59,0.0,218358,1.15,0.0,-7.23,-23.76,21.58,-11.15,43.4,2.84,6.14,-10.01,-36.88,-91.19
GALT,3.88,4.02,3.61,0.0,249783,0.91,-1.71,-0.74,-16.42,6.63,4.15,49.8,2.77,6.04,-5.06,-15.02,-41.99
BLD,77.89,80.55,3.72,0.3,183598,0.57,2.09,4.46,23.58,81.91,77.66,54.7,1.69,2.84,2.91,33.17,-6.71
GVA,42.61,44.08,3.73,0.29,310878,1.09,3.89,13.57,8.78,16.53,17.08,70.4,1.78,2.4,8.4,5.87,-16.21
PLUG,2.16,2.22,3.74,0.93,3266253,0.86,-3.9,-14.29,-8.26,69.47,66.92,40.3,3.25,6.18,-9.96,12.77,-19.86
DNLI,19.82,20.54,3.84,0.2,391841,1.08,1.18,2.8,-8.18,3.48,6.26,53.7,2.32,5.02,-3.84,0.39,-27.01
AMSC,8.46,8.76,3.91,0.36,953391,2.79,4.29,-17.51,-35.92,-9.22,-25.45,42.8,4.64,5.57,-14.03,-17.39,-45.45
PRTA,9.77,10.09,3.91,0.62,167098,0.53,1.51,6.66,-14.2,-0.3,-3.9,54.9,2.97,4.63,1.62,-13.57,-36.1
GTLS,73.26,74.76,3.96,1.88,702180,1.11,3.2,-4.04,-16.93,19.27,13.36,46.6,2.59,3.47,-7.42,-1.94,-20.86
NKTR,502.5,520.2,4.18,0.63,62063,0.67,-2.01,6.58,6.09,5.8,1.34,54.4,2.96,4.08,4.99,-11.74,-49.36
EFOI,14.0,14.22,4.23,2.62,798,0.09,-9.71,-15.21,-65.86,-31.71,-37.2,39.1,6.04,14.7,-22.06,-60.28,-82.56
IRDM,21.46,22.33,4.25,0.19,479350,0.51,-5.42,-2.87,-15.67,21.1,17.65,44.1,2.82,3.91,-8.28,0.62,-20.59
PTCT,41.7,43.14,4.3,0.82,616520,0.79,-1.87,7.34,17.93,30.85,28.35,57.9,2.66,3.89,8.54,16.44,-9.69
SOXL,9.4,9.64,4.42,1.86,13866370,0.8,7.82,36.48,12.46,89.13,73.21,59.4,5.7,6.28,1.09,18.58,-26.29
BLDP,3.82,3.97,4.47,0.53,963063,1.16,9.07,1.02,31.89,55.08,46.49,57.6,2.92,4.41,7.73,17.22,-12.75
QTTB,331.74,347.58,4.55,-0.22,8664,0.77,0.47,-6.26,-30.94,-10.14,-21.22,46.4,2.92,5.94,-7.5,-13.95,-36.35
CODX,23.25,24.0,4.56,1.31,1900,0.6,1.38,-3.85,-22.33,-40.74,-48.39,47.3,4.42,9.47,-11.21,-47.82,-81.13
FSLR,62.41,65.47,4.63,-0.26,1724573,1.58,3.85,13.15,25.86,55.92,53.83,63.7,2.55,2.94,7.86,27.77,0.0
ACAD,25.38,26.43,4.71,0.55,1049843,1.03,2.72,7.48,-0.79,66.86,58.74,55.6,2.83,3.9,4.66,18.17,-6.01
SENS,37.6,39.0,4.84,1.08,43504,0.5,-4.41,-1.52,-20.41,-28.04,-27.51,45.6,4.1,6.61,-7.1,-31.14,-59.71
IOVA,21.47,22.59,5.46,0.23,1826538,0.84,0.8,32.03,138.29,155.83,139.05,70.5,5.11,5.27,43.44,95.93,0.0
MTSI,14.06,14.72,5.52,0.79,891845,1.06,0.14,0.0,-10.68,-1.8,-1.01,51.9,3.32,4.94,1.34,-10.86,-42.16
VKTX,7.97,8.37,5.68,0.63,1756035,1.32,4.36,5.15,-1.65,4.62,0.6,55.3,2.64,4.22,1.98,-16.96,-57.4
MGTX,23.8,25.34,6.25,-0.21,218495,1.61,21.24,10.41,42.44,161.51,157.78,70.8,3.53,5.28,21.1,63.49,0.0
SNDX,8.52,9.05,6.35,0.12,209196,1.66,3.08,13.27,69.48,138.16,103.37,65.3,4.32,5.48,19.11,45.78,0.0
NTRA,25.49,27.01,6.63,0.63,993924,1.28,6.34,15.62,35.39,99.34,108.57,65.0,3.09,4.59,21.08,41.86,-6.73
ENPH,16.91,17.92,6.73,0.71,2712902,0.79,-2.61,10.01,97.36,259.12,264.23,61.1,3.58,4.74,22.47,111.59,-4.68
CELC,20.02,21.75,8.37,-0.25,7293,1.09,-1.98,-3.63,3.77,-6.37,-4.86,51.3,3.57,4.85,-0.14,-8.07,-29.31
SLDB,69.6,75.75,9.78,0.87,32857,2.27,0.4,-5.96,-47.34,-81.38,-82.54,40.4,4.44,7.79,-25.95,-75.52,-90.23
ISSC,3.97,4.3,9.89,1.47,184984,6.41,10.31,13.12,63.93,123.22,128.31,71.2,4.11,4.62,20.56,70.74,0.0
NVAX,6.07,6.16,11.19,9.57,2489555,3.7,15.14,6.39,-42.95,-84.6,-84.37,52.0,5.15,8.47,-12.81,-76.78,-87.58
AAOI,11.25,10.56,11.28,18.55,2291096,4.07,18.92,17.99,-13.37,-29.27,-33.5,65.7,3.37,4.97,2.85,-36.04,-78.36
AXSM,22.9,25.39,13.2,2.1,2253862,1.97,0.32,1.93,79.06,1138.54,847.39,60.6,4.89,6.44,18.9,146.92,0.0
