ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPSI,4.11,4.15,0.97,0.0,36937,0.57,-3.49,-5.47,18.57,-20.04,-34.23,41.8,1.95,5.03,-6.14,-13.25,-40.8
CBAT,1.0,1.0,0.98,0.98,43918,0.24,-3.85,-10.31,-42.86,-0.5,-4.76,38.8,4.43,7.52,-15.15,-11.6,-47.09
GD,296.51,297.29,1.0,0.73,1518801,1.55,0.22,4.17,-0.72,8.62,14.96,56.4,0.8,1.57,2.23,6.72,-0.98
IONS,47.69,48.15,1.05,0.08,845333,0.89,-2.23,2.38,20.77,8.72,-8.93,52.0,1.73,3.09,0.27,4.73,-10.08
NAMS,15.95,16.2,1.12,-0.44,198274,0.47,-0.67,-0.18,-15.71,-26.5,35.56,43.6,2.82,5.87,-9.37,-10.82,-33.14
DFLI,49.59,51.21,1.17,-2.03,928,0.32,-1.86,-13.01,-40.58,-0.02,-3.95,39.6,4.24,9.3,-21.16,-16.18,-69.41
TXG,22.87,23.14,1.18,0.0,840573,0.54,3.81,22.63,4.28,-43.98,-57.38,58.1,5.27,5.51,15.15,-30.97,-59.79
TWST,39.55,40.02,1.19,0.0,681212,0.96,-9.4,-13.45,-24.25,5.09,15.53,37.2,3.34,6.46,-17.52,1.12,-32.03
LEU,37.05,37.23,1.28,0.79,179774,0.82,-2.03,3.42,-17.96,-8.75,-29.56,44.6,5.39,5.55,-9.06,-17.36,-37.95
LOAR,71.12,71.92,1.4,0.27,175773,0.84,2.58,18.43,23.91,,47.38,56.3,5.39,5.33,14.49,,-6.21
ZYME,11.68,11.76,1.47,0.78,736117,0.99,3.34,15.86,31.84,-3.84,13.29,69.3,1.95,3.69,14.97,18.14,-8.84
TLN,152.06,145.01,1.51,6.45,775182,1.1,-2.12,23.69,,,13.73,59.4,3.44,6.38,,,-4.51
FTV,54.42,54.63,1.55,1.16,7903131,2.63,-0.33,7.49,-1.15,-13.48,0.94,53.4,1.36,2.03,0.7,-4.1,-15.54
IPWR,7.82,7.74,1.57,2.56,11738,0.54,2.79,12.66,10.26,-37.58,-0.13,48.2,6.93,6.36,1.08,-5.25,-42.15
CEVA,22.4,22.81,1.6,-0.22,138700,0.69,-2.65,41.41,12.64,-1.3,5.41,53.3,5.37,4.53,9.44,7.35,-8.36
ARKK,43.04,43.6,1.7,0.4,6052848,0.91,-1.51,8.46,-1.25,-12.24,-13.66,47.9,2.6,3.27,-2.2,-6.33,-19.65
ARM,118.8,123.09,1.77,-1.78,4660243,0.68,-1.78,8.55,-9.94,-10.15,78.6,43.4,4.17,6.74,-14.87,7.29,-33.99
BWEN,2.08,2.11,1.93,0.48,91339,0.55,-3.21,-25.96,-46.45,-8.66,-21.85,35.1,4.02,7.52,-25.47,-21.77,-52.26
FLUX,3.15,3.17,1.93,1.29,94659,2.36,-4.23,-5.37,8.56,-26.79,-37.23,43.8,3.26,8.06,-8.12,-19.36,-43.49
RVMD,42.81,43.24,1.96,0.94,449796,0.55,1.38,-0.12,6.29,40.03,53.17,50.6,2.15,3.71,0.07,24.89,-9.8
ABSI,4.12,4.13,1.98,1.73,786058,0.86,-5.92,10.43,-10.61,-22.95,11.92,49.8,4.35,7.57,4.76,-0.11,-37.28
SATL,0.99,1.02,2.0,-1.0,11012,0.16,3.03,3.87,-6.85,-53.64,-34.19,49.3,3.48,8.13,-3.64,-24.92,-56.22
SLAB,106.06,108.89,2.03,-0.62,252037,0.9,-4.57,8.6,-11.82,-26.04,-14.85,47.4,4.07,4.93,-2.47,-11.24,-28.36
QURE,5.4,5.53,2.22,-0.18,511413,0.98,-8.82,-26.85,1.84,6.76,-20.2,33.9,3.25,7.98,-18.57,-6.78,-45.36
KOD,2.45,2.48,2.48,1.24,335120,2.1,-6.06,-0.8,-21.27,-58.04,-22.01,44.2,4.78,7.88,-7.16,-31.11,-66.71
CAN,0.92,0.95,2.7,-0.54,5251330,1.28,-1.58,9.71,-3.05,-39.87,-56.02,48.7,5.47,8.37,-4.77,-30.22,-70.22
APGE,47.26,48.24,2.75,0.66,295475,0.86,-0.39,15.54,10.01,-27.67,69.2,53.7,3.78,5.42,6.18,13.31,-30.89
MEI,10.26,10.34,2.78,1.99,525395,1.71,3.71,-2.64,-6.85,-50.86,-53.63,46.3,3.99,5.72,-7.59,-32.75,-65.53
IRDM,27.01,27.78,2.85,0.0,775629,0.89,10.37,3.27,-5.22,-2.18,-31.54,57.1,2.32,3.5,3.49,-9.83,-45.29
WKEY,2.24,2.29,2.92,0.67,69537,0.43,4.09,13.64,7.51,-8.4,23.44,53.5,10.94,10.68,5.56,6.56,-25.65
CGON,36.59,37.56,2.93,0.27,424330,0.93,2.09,15.82,4.33,-12.22,1.05,59.6,3.03,4.84,10.19,,-21.64
TEM,54.31,55.63,3.53,1.07,949359,0.84,-6.08,36.85,,,38.21,52.7,8.79,12.72,25.08,,-22.16
ARQT,10.46,10.83,3.54,0.0,1008472,0.41,1.31,20.33,35.88,3.74,215.74,61.4,5.75,6.82,10.87,39.46,-13.57
NAUT,2.49,2.57,3.63,0.4,58669,1.08,-1.91,12.23,-0.39,-4.1,-14.9,54.2,3.13,4.58,3.61,-5.11,-34.77
NTRA,113.04,117.5,3.76,-0.18,1041725,0.74,-1.1,16.43,6.06,30.24,89.76,53.6,3.06,4.07,5.55,31.25,-5.23
SMMT,12.05,12.5,4.17,0.42,1354711,0.84,-4.73,31.03,55.47,158.26,373.48,56.9,3.94,7.22,20.17,118.19,-7.54
RNAC,13.49,14.04,4.31,0.22,88934,1.01,-1.4,-5.33,-61.42,-33.14,-28.57,45.8,5.48,9.1,-13.57,-34.6,-65.33
ARTV,11.56,11.91,4.66,1.58,66989,0.67,8.97,7.39,,,-0.75,55.9,3.84,8.42,,,-0.83
FLNC,18.67,19.44,5.02,0.86,1718823,0.88,8.06,35.38,-21.55,31.09,-18.49,59.6,5.36,5.8,14.39,2.57,-28.58
TSAT,10.42,11.2,6.67,-0.76,22981,0.96,8.32,43.22,10.78,22.67,8.53,66.8,4.84,5.57,27.23,23.53,-39.82
CODX,37.8,40.05,6.8,0.8,27721,1.38,-14.97,20.27,29.61,16.09,-5.99,49.0,9.34,15.4,3.73,8.41,-23.71
XPON,6.85,7.17,7.17,2.39,224124,0.9,8.47,-72.45,-95.37,-97.9,-98.57,21.3,16.38,50.79,-85.19,-97.27,-98.84
ASTI,2.44,2.62,7.42,0.0,89591,0.48,-15.45,-65.47,-78.78,-92.68,-96.93,29.9,14.44,34.63,-64.27,-92.94,-99.77
BEEM,4.49,4.8,7.62,0.67,175181,1.51,-2.04,-4.76,-20.27,-30.13,-27.93,41.7,4.3,7.57,-13.73,-22.1,-43.53
MVIS,0.91,0.97,8.46,1.23,1442066,0.96,10.23,4.29,-11.82,-55.5,-62.55,52.0,5.44,6.89,-5.1,-43.5,-65.11
SMTK,4.9,5.45,9.03,-1.97,2879,0.43,7.92,1.11,,,-31.87,49.3,7.81,9.62,-3.45,,-31.87
MYGN,25.65,27.66,9.07,1.14,881763,1.42,-1.0,6.55,21.85,20.58,45.58,51.8,3.12,4.23,2.91,22.33,-2.36
QTTB,42.24,45.81,9.33,0.81,204963,1.81,18.59,23.38,90.95,179.85,321.85,71.1,4.91,7.32,41.55,117.77,0.0
BFLY,1.58,1.66,9.93,4.64,7572430,4.18,68.05,66.43,73.57,48.21,56.6,81.5,7.5,6.95,58.38,63.54,-12.63
ABUS,4.18,4.51,10.27,2.2,3255121,3.1,17.14,24.59,24.24,64.6,74.13,79.9,2.84,3.7,22.88,54.89,0.0
NEOV,2.85,3.07,11.64,3.64,153126,1.28,16.29,20.87,19.92,198.06,92.48,57.6,5.88,9.57,16.16,49.3,-9.71
LRMR,7.7,8.9,14.54,-0.9,1225580,3.66,11.67,16.34,-10.01,-20.82,74.17,59.2,5.76,6.73,6.64,21.6,-32.98
NEON,6.04,6.99,16.11,0.33,359310,0.31,-0.14,165.78,169.36,388.81,202.6,70.9,15.07,9.54,106.55,213.23,-3.59
ECHO,18.51,22.28,21.05,0.57,3806416,2.93,16.47,17.63,12.3,64.31,41.82,67.1,7.1,4.92,18.29,41.69,0.0
PMAX,344.0,320.0,,,22301,,,,,,0.0,,,17.5,,,
