ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STX,52.67,52.57,-0.22,-0.04,2114875,0.86,2.18,6.02,28.3,41.39,58.33,67.3,0.79,1.83,6.8,22.88,-1.02
MSM,58.96,58.83,-0.21,0.0,433062,0.77,-0.82,-0.25,10.8,3.59,0.68,50.2,1.06,1.74,2.49,-0.34,-14.5
MEI,34.68,34.47,-0.2,0.39,132128,0.77,-1.62,6.97,31.64,37.19,52.37,54.5,1.34,2.06,3.95,19.82,-3.42
CCJ,9.45,9.42,-0.2,0.1,1310825,0.65,2.67,3.22,14.25,-4.08,-15.54,55.3,2.55,2.84,2.37,-6.32,-25.66
IDNA,27.2,27.15,-0.18,0.0,2197,0.44,4.45,9.99,8.54,,4.83,72.3,1.07,1.18,8.67,,-0.18
PGEN,6.09,5.96,-0.17,2.01,1061352,0.96,6.24,13.09,3.29,27.08,-16.64,58.9,3.77,6.13,5.29,-1.12,-41.28
WSO,161.19,160.93,-0.17,0.0,142712,0.8,-0.21,0.39,15.1,15.44,32.89,56.3,0.58,1.58,3.67,13.06,-1.4
MCHP,43.77,43.65,-0.16,0.1,3366483,0.74,-2.41,-1.75,8.02,14.08,29.66,41.2,1.68,2.59,-2.77,1.78,-8.65
LASR,20.0,19.96,-0.15,0.05,221768,0.58,17.69,42.57,46.23,1.68,9.49,73.1,5.8,5.15,28.4,7.38,-25.24
TSEM,21.93,22.02,-0.14,-0.54,401006,0.83,-2.61,2.18,17.57,42.16,48.08,49.5,1.47,3.13,3.63,20.06,-5.21
XHE,83.33,83.32,-0.12,-0.11,76741,2.36,1.79,7.9,7.17,9.68,21.31,68.1,0.76,1.26,5.48,5.16,-0.65
TXN,107.25,107.17,-0.11,-0.03,5902168,1.15,-1.24,-1.65,-2.74,12.01,26.38,35.3,0.97,1.86,-6.1,0.62,-11.16
GRC,34.46,34.23,-0.11,0.56,41731,0.82,0.25,1.34,25.02,18.54,15.75,54.4,1.03,2.01,3.07,10.53,-3.34
AXON,72.0,71.9,-0.11,0.03,906246,0.93,7.81,33.88,21.1,7.09,59.39,78.7,5.65,3.77,23.78,18.4,-1.91
LIT,24.57,24.65,-0.08,-0.4,116105,0.93,-0.87,2.86,10.69,1.86,-6.34,46.9,1.45,1.63,1.03,-3.61,-19.28
WMS,36.17,36.03,-0.08,0.32,350647,0.87,-2.0,1.42,17.74,27.43,58.17,51.2,1.13,2.17,4.12,20.87,-4.8
XYL,74.9,74.72,-0.05,0.18,771237,0.7,1.2,-4.84,5.64,5.71,17.89,47.4,2.32,2.14,-0.89,-0.61,-8.4
ON,20.72,20.77,-0.05,-0.29,3092431,0.56,-3.31,11.79,17.74,17.48,23.78,51.1,2.84,2.85,4.77,2.3,-11.69
RGNX,37.99,37.64,-0.05,0.88,428561,0.86,3.63,-1.85,10.93,-17.53,-13.13,49.9,4.1,5.22,0.1,-16.77,-42.08
XLI,77.26,77.22,-0.04,0.01,6412448,0.62,-0.56,4.17,11.7,11.19,27.45,60.3,0.67,0.94,3.41,6.83,-1.29
MU,44.94,45.19,-0.04,-0.59,14305360,0.86,-2.67,1.99,6.03,33.97,39.09,44.2,2.08,3.02,-2.27,7.69,-10.41
TEX,26.64,26.63,-0.04,0.0,772502,0.7,-4.99,-3.01,17.27,-1.32,1.5,45.8,2.9,3.67,1.26,-6.12,-22.49
NEE,55.15,55.01,-0.03,0.22,5332313,0.67,2.3,-0.36,6.56,17.01,41.04,60.2,1.15,1.44,2.24,13.65,-1.34
CNH,9.57,9.53,0.0,0.46,1498578,0.79,-2.62,-1.37,18.53,22.15,21.54,46.0,1.87,2.09,0.52,5.51,-6.96
MRAM,5.2,5.12,0.0,1.56,42857,0.93,-2.48,-10.02,-24.71,-27.07,-10.33,36.3,2.39,4.98,-11.59,-25.62,-46.22
LEDS,2.26,2.27,0.0,-0.44,9118,0.25,-1.73,-15.52,-11.67,-20.07,-20.35,38.4,4.21,6.62,-11.03,-21.72,-57.88
IBRX,1.17,1.18,0.0,-0.85,136229,1.22,5.36,2.61,-7.09,11.32,-9.23,54.2,3.64,5.89,-0.17,-1.91,-41.0
SPXC,47.64,47.55,0.0,0.19,201391,0.51,-0.44,13.35,29.88,56.93,74.3,68.8,1.82,2.45,12.12,29.85,-0.44
GALT,3.03,3.03,0.0,0.0,230567,0.79,-10.09,-29.04,0.33,-24.81,-21.5,31.8,4.78,7.72,-19.65,-26.3,-49.67
MVST,9.89,9.92,0.0,-0.3,26956,0.19,0.1,-0.5,0.25,1.43,1.85,53.6,0.31,0.31,0.23,,-0.8
WCC,53.24,53.08,0.02,0.32,337583,0.71,-1.12,7.21,24.25,8.19,10.49,59.7,1.98,2.22,7.74,5.26,-7.74
CGNX,48.22,48.25,0.04,-0.02,1027909,0.98,-1.4,-4.18,16.12,18.55,30.53,44.8,1.73,2.58,-0.3,4.06,-11.47
DIOD,44.96,44.93,0.04,0.11,349167,0.85,-2.73,6.85,17.49,38.59,40.32,51.1,2.11,2.97,4.74,16.59,-8.06
ZBRA,242.09,242.62,0.07,-0.15,521665,0.95,2.18,17.27,22.23,38.1,55.29,63.8,2.2,2.53,11.75,18.0,-2.31
EXTR,6.54,6.52,0.08,0.38,1000717,0.54,-0.91,-9.19,-6.99,10.7,6.02,42.1,3.21,4.68,-8.08,-7.88,-22.84
GWW,295.24,298.58,0.09,-1.03,296978,0.88,-3.02,0.52,18.06,22.1,15.27,48.3,1.03,1.87,2.57,9.1,-4.43
ITW,160.55,160.73,0.1,-0.01,895087,0.65,-0.59,6.8,18.77,20.09,39.21,57.4,1.89,1.74,6.42,14.35,-2.77
VRT,10.23,10.23,0.1,0.1,27275,0.09,0.1,0.29,0.1,1.69,5.13,50.6,0.2,0.29,0.11,1.38,-0.29
ASTS,9.82,9.83,0.1,0.0,523500,,0.51,,,,0.51,,,0.07,,,
CMI,166.55,167.25,0.11,-0.31,1014057,0.7,-0.01,3.96,28.24,14.89,39.74,59.4,1.23,1.88,7.04,12.86,-2.31
ECHO,40.76,40.68,0.12,0.32,664366,1.9,0.82,4.36,26.22,15.4,36.04,61.0,1.23,2.32,4.24,16.57,-1.95
D,73.41,73.43,0.14,0.11,2888986,0.9,1.79,0.36,10.61,9.37,20.92,61.4,0.81,1.11,2.11,8.74,-0.3
ICLN,10.38,10.35,0.14,0.48,290934,0.76,-0.79,-2.62,-0.79,7.97,28.45,42.6,0.66,1.13,-2.51,1.97,-6.9
LOGI,41.17,41.05,0.16,0.45,77284,0.5,3.43,6.13,8.86,16.5,38.68,60.3,1.6,1.54,4.06,9.18,-0.9
XBI,87.55,87.42,0.16,0.31,5587576,1.43,4.73,8.95,10.31,5.69,20.27,72.9,1.14,1.8,8.44,4.0,-6.58
ADI,102.67,102.42,0.19,0.44,3083892,1.4,-3.99,3.06,4.97,11.71,28.62,43.1,1.32,2.17,-2.17,-0.47,-12.26
ROBO,40.3,40.28,0.2,0.25,71545,0.68,-0.34,4.32,14.83,10.97,24.33,58.2,0.81,1.0,3.54,5.04,-3.38
GTLS,53.02,53.11,0.23,0.06,391971,1.11,-1.94,-9.1,-14.98,-30.98,-19.47,33.4,1.96,3.71,-11.13,-28.11,-43.78
SIMO,40.29,40.34,0.25,0.13,202766,0.56,2.67,15.07,35.72,17.78,29.0,65.2,3.05,2.6,13.28,13.1,-2.69
NOVT,85.2,85.22,0.26,0.24,137990,0.84,3.8,-2.43,16.61,7.05,32.99,55.6,1.71,2.71,1.89,2.79,-9.63
ROP,347.19,348.19,0.27,-0.02,734581,1.24,1.4,5.7,1.69,1.97,33.53,60.9,1.19,1.83,2.75,1.62,-7.79
IBB,113.41,113.45,0.3,0.26,3880487,1.69,4.06,8.2,11.71,9.86,17.41,76.5,0.91,1.44,8.83,7.37,-0.55
ENS,66.86,66.79,0.34,0.45,178816,0.83,1.95,2.11,28.3,14.03,-10.47,54.6,1.74,2.42,3.82,5.3,-21.66
FLR,17.25,17.22,0.35,0.52,2048527,0.76,-3.85,-11.12,3.76,-38.56,-45.53,41.9,5.53,5.0,-7.59,-37.07,-57.07
ITT,66.44,66.34,0.37,0.51,645992,0.85,0.72,13.96,26.4,19.01,42.37,66.1,2.76,2.19,10.67,14.36,-1.29
INVE,5.25,5.26,0.38,0.28,54673,0.85,3.75,18.74,7.57,5.62,34.87,64.6,2.49,3.97,6.15,4.83,-12.19
ETN,83.59,83.76,0.38,0.18,1732978,0.72,-0.8,7.36,18.67,18.47,35.99,58.7,1.21,1.69,6.28,12.17,-2.37
SWKS,91.37,91.37,0.39,0.38,1559986,0.64,-2.37,7.97,31.87,39.49,44.16,57.1,2.01,2.37,9.32,18.17,-5.1
SYNA,56.86,57.18,0.4,-0.16,426253,0.4,-5.35,42.35,72.28,106.28,52.32,67.9,4.59,4.14,28.0,54.99,-6.49
CLS,7.58,7.6,0.4,0.13,236910,0.39,-2.31,13.6,16.03,16.56,-14.03,54.6,2.94,3.1,5.87,2.59,-26.21
GGG,45.97,46.08,0.42,0.17,548502,0.97,1.23,2.2,8.65,0.29,16.52,62.2,0.95,1.47,3.91,0.01,-9.83
PNR,41.33,41.36,0.42,0.35,769512,0.73,0.63,4.56,24.02,20.76,16.95,70.8,0.72,1.33,9.67,12.14,-3.34
MYGN,25.06,25.11,0.44,0.24,451177,0.28,2.45,-20.56,11.65,2.53,-13.41,41.2,9.47,5.71,-12.0,-13.99,-46.67
RTX,80.66,81.02,0.44,-0.01,4268942,0.88,-0.55,5.81,19.95,13.33,39.07,62.0,0.87,1.18,5.36,11.9,-1.38
FLS,44.9,44.92,0.48,0.44,535749,0.6,-0.41,0.08,20.4,0.36,29.01,51.9,1.38,2.18,2.28,2.68,-9.03
DOV,103.23,103.78,0.5,-0.03,775048,0.86,0.36,5.63,24.51,21.32,55.6,65.5,0.91,1.4,6.85,13.83,-0.82
AMSC,8.05,8.05,0.5,0.5,161475,0.78,7.62,-14.99,7.33,-24.63,-31.49,49.9,3.01,5.6,-1.9,-20.86,-49.88
INTC,50.41,51.05,0.55,-0.71,18404413,0.84,0.71,13.2,30.22,32.26,26.8,69.4,1.82,1.7,8.66,15.58,-0.22
EFOI,14.28,14.31,0.57,0.34,377,0.2,-7.05,-8.95,-11.31,-25.56,-36.79,43.9,3.55,7.54,-8.85,-33.13,-69.25
FTAI,13.48,13.51,0.66,0.4,285214,1.35,2.76,7.06,14.64,7.97,26.5,70.1,1.28,1.83,7.7,11.13,0.0
NVT,22.54,22.52,0.7,0.78,1157042,0.67,3.35,11.94,22.16,3.18,11.5,71.6,1.73,1.97,11.1,2.12,-12.77
BMY,52.1,51.85,0.78,1.27,25149959,0.95,-2.84,3.8,23.07,23.56,12.16,57.3,0.98,1.88,6.48,17.73,-3.3
ALLE,112.58,113.74,0.88,-0.16,833456,1.2,1.13,13.54,27.21,20.01,47.45,65.9,2.13,1.71,9.42,18.03,-0.59
ALNT,28.71,28.94,0.91,0.14,77957,1.35,1.01,17.49,40.32,23.52,-1.46,62.2,4.57,3.25,13.18,17.11,-13.76
PH,185.6,187.45,0.92,-0.07,866483,0.86,1.3,5.43,25.78,25.58,33.47,59.8,2.13,2.06,6.55,14.0,-1.38
NKTR,297.3,301.73,0.93,-0.55,168990,0.9,3.53,19.95,18.39,-40.47,-41.22,57.8,4.13,5.52,9.2,-29.19,-56.6
SMMT,1.6,1.56,0.97,3.56,9677,0.36,1.96,-10.34,23.81,-1.89,30.0,45.5,3.21,6.64,-3.68,-1.82,-32.17
PXLW,35.76,35.88,1.01,0.68,13850,0.5,-5.97,-27.43,-4.78,-0.33,-7.72,29.6,3.4,5.12,-17.2,-15.61,-37.58
IPGP,137.17,138.53,1.01,0.02,274710,0.53,-0.45,1.17,17.14,5.74,20.71,49.5,4.13,3.23,1.28,-2.75,-23.73
IDYA,6.71,6.85,1.03,-1.03,30373,0.55,-15.43,20.6,7.7,-39.11,-38.78,50.4,11.77,11.08,-6.03,,-42.68
AIT,59.05,59.65,1.05,0.03,196120,0.92,0.86,10.57,22.35,14.21,19.78,62.4,1.8,2.01,8.65,9.5,-2.41
NTLA,14.95,15.13,1.07,-0.13,747990,1.03,11.83,35.57,-4.06,1.89,10.44,69.6,4.12,5.66,19.08,0.19,-18.26
BMI,56.87,57.44,1.11,0.1,308200,1.31,4.31,4.4,21.99,15.7,24.98,64.5,1.04,2.22,8.01,9.16,0.0
VSTM,10.8,10.82,1.11,0.91,33338,0.39,-4.61,-33.2,-33.2,-32.2,-75.02,30.8,3.79,7.82,-21.79,-49.63,-82.69
ASTE,35.97,36.3,1.11,0.19,143575,0.63,-0.93,17.57,39.73,26.3,15.91,62.6,1.79,2.7,12.32,12.4,-11.66
EMR,67.69,68.26,1.11,0.26,2280318,0.76,1.14,4.96,29.93,19.47,26.87,66.0,0.94,1.55,7.65,12.52,-0.01
OSK,85.64,86.17,1.12,0.49,479529,0.68,-0.34,13.31,33.78,20.0,48.45,63.1,2.02,2.27,12.38,15.82,-2.17
AVGO,26.81,27.17,1.15,-0.18,22418201,0.95,2.04,12.47,16.92,25.5,27.84,62.4,1.37,2.14,8.22,10.88,-0.77
IONS,59.68,60.38,1.16,-0.02,961154,0.96,4.48,10.81,-11.15,-6.71,12.29,62.6,1.66,3.13,3.14,-8.91,-29.9
BOSC,1.88,1.9,1.16,0.2,16804,0.75,-1.3,-7.11,-36.62,-34.88,-13.86,36.3,3.18,3.77,-13.78,-29.08,-51.9
FTV,43.24,43.64,1.18,0.26,2969116,0.91,-0.28,-1.95,3.85,-8.94,5.61,50.7,1.69,1.91,2.1,-7.63,-20.21
PCAR,46.38,46.69,1.19,0.53,2674002,1.03,0.32,6.65,28.11,19.17,40.46,65.8,0.97,1.64,8.88,15.1,-0.54
MVIS,0.87,0.86,1.19,2.22,622856,0.76,-12.15,16.75,32.3,4.71,22.87,58.8,9.09,9.72,22.65,4.46,-33.33
GE,71.08,72.34,1.23,-0.53,6645407,0.65,2.13,26.16,44.83,22.27,43.69,72.7,2.97,2.6,19.1,18.32,0.0
CAT,131.49,133.18,1.3,0.02,3549514,0.84,-0.06,5.91,26.65,18.47,16.65,57.2,1.75,1.95,7.28,10.3,-3.25
NVEC,51.03,51.58,1.32,0.23,26636,0.94,-2.6,-3.86,-1.95,-11.49,-24.05,46.9,1.67,3.02,-2.35,-16.31,-36.45
SNDX,6.97,7.05,1.44,0.29,82354,0.84,4.44,4.29,-23.12,-6.62,58.43,52.5,2.31,5.81,-1.62,-5.97,-34.48
CLLS,13.2,13.29,1.61,0.92,65378,0.56,-2.92,25.85,9.83,-22.69,-22.6,64.7,2.31,3.8,15.62,-13.07,-41.25
LEU,5.27,5.4,1.69,-0.75,60736,0.76,-22.86,35.0,68.22,71.43,217.65,47.6,7.5,11.34,14.96,51.38,-30.59
SRPT,102.27,104.17,1.83,-0.03,1071351,0.82,6.94,23.83,11.28,-13.8,-3.1,70.1,2.66,3.77,19.8,-10.38,-33.61
MOD,6.7,6.85,1.93,-0.3,606713,1.24,-9.87,-39.27,-31.02,-51.56,-36.69,25.9,9.31,7.86,-33.28,-46.4,-58.61
DNLI,16.7,16.98,1.98,0.3,295414,0.94,13.2,10.4,-4.55,-18.09,-12.16,62.4,2.94,4.46,6.2,-14.6,-39.66
LRMR,9.6,9.49,2.03,3.21,56492,2.11,5.44,7.84,-4.89,-70.27,-84.37,59.0,2.15,4.99,6.85,-56.58,-91.31
ISSC,3.92,3.93,2.13,1.79,2234,0.17,3.05,-2.1,-10.98,2.82,108.92,50.9,1.99,3.79,-1.46,7.71,-19.31
NPK,78.05,79.63,2.25,0.22,34576,1.01,2.18,8.98,8.64,-10.92,-18.08,57.2,1.53,2.54,3.39,-6.92,-27.28
TCMD,58.21,59.65,2.3,-0.17,160938,0.74,11.29,31.27,23.24,20.36,33.77,82.6,1.73,3.45,23.88,10.79,-21.81
DE,165.64,168.82,2.3,0.37,1755261,0.96,0.95,0.6,20.28,27.88,20.53,55.4,1.07,1.78,3.03,9.95,-2.08
QUIK,3.99,3.78,2.31,8.0,9918,0.3,17.29,-25.52,-28.93,-64.57,-67.05,38.6,5.66,13.04,-21.5,-52.5,-76.72
VRCA,144.6,147.9,2.85,0.56,4482,0.8,-1.0,4.01,70.98,65.25,86.04,53.0,3.74,6.31,2.83,30.11,-4.76
ACAD,45.46,47.53,2.9,-1.58,1264869,0.97,4.53,13.68,69.45,83.09,185.47,67.0,2.29,4.13,14.43,57.76,0.0
RNAC,42.0,40.8,3.03,6.06,5576,1.06,-1.45,1.49,-24.86,-42.13,-53.1,40.4,3.95,7.32,-13.46,-30.11,-77.81
MTW,14.9,15.35,3.09,0.07,308368,0.6,-1.41,22.7,17.0,1.86,1.12,61.8,4.47,4.35,16.99,-1.64,-22.28
NVAX,3.7,3.81,3.25,0.27,512402,0.79,-9.72,-11.4,-38.89,-37.75,-90.33,35.0,3.76,7.45,-22.44,-57.89,-92.32
SENS,17.0,17.39,3.5,1.17,69444,0.68,-0.06,-13.9,-17.18,-56.95,-67.67,36.1,5.27,10.37,-13.88,-49.3,-74.5
PRTA,10.8,11.14,3.63,0.47,274437,1.44,4.01,28.64,61.68,17.39,6.1,73.0,3.16,5.64,28.03,10.69,-23.12
LGND,105.97,109.11,3.66,0.67,398352,1.04,4.09,-0.94,17.89,-3.77,-20.36,53.7,3.3,4.07,3.75,-1.37,-33.72
ENPH,18.25,18.82,3.86,0.72,5535368,0.81,-0.9,-19.57,-43.65,22.53,282.52,41.5,6.46,8.03,-15.83,3.73,-45.97
HIMX,1.86,1.93,4.11,0.46,1482018,1.03,-17.99,-2.56,15.15,-21.11,-34.67,43.1,4.74,6.96,-3.95,-23.42,-45.32
MDGL,98.69,102.99,4.27,-0.08,80146,0.63,4.29,16.6,16.32,4.71,-7.37,58.1,3.87,4.54,10.48,-1.54,-28.4
AXSM,32.85,34.12,4.31,0.43,1619971,1.89,29.64,48.48,37.3,37.97,1173.13,77.4,4.65,5.84,43.09,64.45,0.0
CAPR,1.72,1.81,4.62,-0.58,36234,0.82,3.43,-34.42,-30.12,-35.84,-63.43,30.9,4.21,11.04,-31.33,-51.74,-78.45
VKTX,7.09,7.42,4.88,0.21,2075265,1.2,-7.13,12.77,11.08,-13.11,-10.82,51.6,5.79,6.3,5.89,-5.86,-39.48
MGTX,16.37,17.07,6.89,2.5,210304,1.84,15.96,18.62,-20.75,-29.9,73.65,64.0,4.2,5.77,9.18,-13.34,-43.12
ALT,1.57,1.67,7.74,1.29,301284,2.39,3.73,-17.33,-19.71,-33.47,-35.77,37.9,2.97,5.2,-13.2,-31.08,-63.22
SLDB,58.65,63.15,9.35,1.56,95045,0.98,33.23,-65.8,-51.66,-23.73,-85.44,28.4,17.18,23.24,-56.91,-48.6,-87.53
IPWR,2.29,2.75,19.93,0.0,168856,2.14,18.38,-14.45,-26.96,-31.85,-1.92,53.7,6.75,12.99,-5.06,-24.0,-66.55
CAN,12.6,8.99,,,4073294,,,,,,0.0,,,53.28,,,
SITM,16.9,18.65,,,1032736,,,,,,0.0,,,15.71,,,
