ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ISSC,7.03,7.14,2.34,0.74,39898,0.45,21.35,11.26,14.8,2.47,16.57,66.9,5.38,5.43,16.28,10.71,-9.19
PLUG,3.89,3.87,2.38,2.91,8381423,0.48,9.01,9.01,477.61,912.82,66.09,62.6,7.02,8.74,39.53,264.33,-14.95
ABUS,18.25,18.3,2.52,2.24,666230,1.86,23.32,51.49,126.49,252.6,135.52,84.5,3.79,5.74,68.43,147.35,0.0
XBI,50.9,51.71,2.6,0.98,1044496,0.81,3.69,2.58,33.05,38.69,21.91,63.0,2.6,2.79,13.07,28.77,-0.32
IBB,85.27,86.53,2.61,1.11,3424034,0.78,5.39,7.24,26.14,40.67,16.35,68.4,2.01,2.22,12.25,28.67,0.0
QURE,15.8,16.37,2.63,-0.94,44305,,5.14,,,,12.05,18.4,,12.89,,,
LHX,60.22,61.86,2.72,0.0,1571168,1.64,4.06,4.78,15.69,30.89,8.0,70.9,1.49,1.77,7.33,26.01,0.0
MRVL,13.79,14.1,2.72,0.48,7287899,1.42,5.86,6.57,15.45,22.13,11.02,67.2,1.6,2.33,9.0,24.69,-0.5
PBW,28.81,29.44,2.98,0.75,40150,0.45,5.34,-0.44,4.25,27.41,5.34,63.1,2.06,2.3,7.02,15.65,-0.58
NVEC,33.9,34.91,2.98,0.0,18255,0.67,5.81,-2.76,8.65,15.19,0.11,54.1,1.71,2.29,0.98,9.4,-4.34
LEDS,13.5,13.7,3.01,1.5,19860,0.28,-2.14,29.25,16.1,59.3,42.72,56.0,8.1,9.04,18.29,11.96,-38.84
SRPT,26.29,26.97,3.1,0.5,1354238,0.92,3.77,-3.68,87.16,-18.47,31.05,60.7,4.19,5.6,21.73,-18.2,-49.88
MDGL,221.2,225.4,3.21,1.28,60072,1.06,5.57,1.58,62.22,11.81,22.43,60.8,5.31,6.77,17.51,11.66,-38.43
AVAV,31.7,32.54,3.3,0.63,333601,1.35,9.12,8.25,19.46,44.24,15.51,69.4,2.78,3.42,11.91,33.08,0.0
NOVT,11.4,11.72,3.35,0.53,68052,0.76,9.94,5.49,7.82,38.86,6.55,68.4,1.62,3.01,7.31,23.14,0.0
NKTR,205.5,208.2,3.35,2.01,48574,0.5,4.6,4.6,25.61,24.48,16.93,59.8,3.91,4.51,12.87,21.43,-0.79
ATRO,41.59,42.63,3.47,0.96,218844,0.86,13.89,-4.76,24.8,74.56,21.69,61.3,3.26,4.56,9.67,44.51,-4.9
PXLW,58.56,60.84,3.47,-0.41,23463,0.52,-0.39,-9.14,8.8,29.01,6.29,47.5,4.52,6.47,1.55,23.3,-19.78
ILMN,167.01,170.4,3.69,1.63,1455783,0.63,5.35,36.04,81.08,121.2,54.43,83.5,2.66,3.33,34.78,86.08,0.0
ENPH,7.21,7.58,3.84,-1.23,315146,1.19,7.82,-8.45,-3.32,16.62,11.8,58.0,3.52,5.94,11.27,2.97,-21.53
VSTM,184.94,182.16,4.12,5.71,12200,0.62,3.76,8.35,55.85,13.5,21.63,61.1,4.93,6.96,17.62,22.48,-13.6
DCO,25.74,25.27,4.16,6.1,110687,1.62,-7.13,-18.09,3.27,-4.89,-12.98,37.3,4.02,5.14,-10.28,-0.67,-18.25
CSIQ,38.39,39.25,4.28,1.99,3473127,0.81,0.33,-8.29,23.12,242.2,14.8,55.4,4.34,6.46,11.88,90.63,-8.47
AMBA,30.24,31.26,4.3,0.9,1198949,0.89,11.21,-3.58,43.53,95.25,-5.47,55.9,3.69,6.02,5.95,49.23,-12.22
GALT,15.1,15.46,4.32,1.89,319000,0.53,-3.13,18.47,98.21,121.49,92.05,61.5,7.47,8.46,39.58,93.79,-4.39
CPRX,1.86,1.92,4.35,1.09,519816,0.83,-2.54,-3.52,36.17,44.36,-10.7,49.0,3.38,5.61,-2.62,14.27,-43.36
SYNA,63.6,65.15,4.57,2.09,2182700,1.32,14.98,12.81,35.19,59.37,29.45,71.6,2.89,3.79,19.68,41.69,0.0
KOPN,3.95,4.17,5.04,-0.5,334123,2.33,9.74,-4.58,20.52,23.74,-3.02,58.5,3.18,4.45,4.2,11.36,-7.13
TAN,37.77,39.16,5.42,1.69,1249354,2.05,8.42,2.53,8.29,67.69,15.59,65.1,3.31,3.69,15.3,37.96,0.0
HEI,28.22,29.17,5.47,2.03,696438,1.56,11.98,-0.41,10.9,23.61,1.97,62.4,2.29,2.58,2.76,17.2,-3.26
MEI,27.96,29.33,5.55,0.62,542020,1.26,5.69,-6.09,27.1,81.2,-5.02,51.6,2.54,4.01,-2.87,34.15,-12.29
QUIK,70.28,74.06,5.59,0.2,128745,2.14,15.5,8.62,61.77,109.09,24.76,71.6,3.41,5.2,25.24,72.03,0.0
AXON,17.11,18.08,5.79,0.12,2043268,1.3,6.92,2.9,4.45,77.08,17.56,62.6,2.62,4.23,7.89,37.08,-3.21
BWEN,8.29,8.82,6.65,0.24,98029,0.69,5.25,-18.26,19.51,63.33,-10.91,49.5,3.95,7.04,-0.05,30.95,-24.62
PTCT,27.64,28.43,6.8,3.83,293523,0.74,13.63,7.08,79.14,81.55,69.83,64.8,6.02,6.91,32.56,,-3.04
FSLR,53.68,56.86,6.94,0.96,5919785,1.85,11.27,8.93,-11.54,49.0,-1.01,66.8,2.73,3.64,7.36,15.98,-11.54
PRTA,26.91,28.69,7.33,0.67,164470,0.59,6.18,7.86,5.91,78.75,2.1,55.6,4.3,5.61,4.29,42.52,-10.43
CGNX,17.27,18.48,7.35,0.32,2679008,1.7,1.37,2.5,23.5,40.62,3.88,56.1,2.94,3.98,5.93,31.47,-1.51
AMSC,17.0,18.1,7.74,1.19,275041,3.31,16.03,2.84,-6.7,-29.02,4.02,67.3,3.4,5.61,15.29,-16.6,-43.26
LEU,59.13,64.73,8.28,-1.1,10209,4.14,31.19,9.69,-32.83,-65.49,-11.69,60.1,6.1,10.07,6.08,-35.96,-79.7
INVE,7.72,8.8,10.76,-2.83,37764,0.62,3.52,-2.23,29.4,20.48,39.67,54.6,4.23,9.75,17.76,16.04,-42.49
MYGN,31.45,35.03,11.42,0.03,5100660,2.16,9.43,36.52,36.3,27.8,61.28,77.0,4.54,4.56,36.68,27.25,0.0
