ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MLTX,27.6,28.01,1.45,-0.04,386469,0.84,0.43,4.09,22.47,178.71,154.06,59.0,2.73,6.26,16.37,91.01,-1.86
PAVE,28.44,28.96,1.47,-0.35,648834,0.83,4.29,3.54,-1.6,3.02,9.28,62.0,1.39,1.81,4.59,7.06,-3.92
ARKK,41.39,42.68,1.47,-1.59,15320251,0.95,7.21,14.15,9.55,11.84,40.12,68.0,1.99,3.07,11.15,12.19,-18.22
LIT,62.59,63.89,1.49,-0.57,322420,0.96,3.87,5.24,1.48,-9.11,10.27,59.8,1.3,1.81,3.59,-3.16,-21.89
GWW,668.28,685.81,1.5,-1.09,556646,2.02,4.85,1.52,-1.28,13.91,23.36,58.0,1.29,1.92,2.39,12.98,-2.08
CARR,43.15,43.85,1.5,-0.12,3256777,0.62,5.03,3.47,-7.78,-1.86,5.38,58.5,1.61,2.54,2.15,4.09,-9.36
ITW,224.5,228.98,1.5,-0.49,827740,0.75,2.5,-0.58,-3.18,0.3,3.93,52.0,1.3,2.06,-0.95,3.78,-8.61
GNOM,50.83,51.43,1.5,0.32,8179,0.64,5.49,-0.08,2.06,-6.06,2.8,56.0,1.82,2.42,3.37,-0.28,-20.95
CNH,12.55,12.77,1.52,-0.23,7902613,1.25,1.29,-6.06,-16.55,-17.76,-14.84,44.7,2.11,3.02,-4.37,-5.85,-23.36
WKEY,4.95,4.95,1.54,1.54,50273,0.06,-17.15,-10.0,-20.48,11.24,7.03,42.2,14.97,21.12,-15.92,-5.5,-50.38
ALLE,108.86,110.17,1.57,0.36,663845,1.07,2.89,1.92,-2.83,-3.44,2.29,57.2,1.61,2.21,3.88,4.26,-10.38
AXON,191.88,194.88,1.57,0.01,606880,0.52,0.89,-11.38,-12.31,3.2,15.83,42.0,3.9,3.1,-8.04,10.21,-14.35
GGG,78.77,80.16,1.58,-0.18,801808,0.83,4.32,1.93,15.07,14.12,18.06,63.4,1.26,1.91,7.21,16.13,-0.14
WSO,337.67,345.02,1.59,-0.58,377506,0.89,4.22,2.47,13.16,29.51,35.1,61.5,1.54,2.56,5.16,19.48,-1.33
NVT,45.38,46.04,1.61,0.15,515219,0.6,2.77,10.3,-0.07,15.56,20.9,62.0,2.4,2.95,7.87,17.19,-0.52
XBI,86.98,88.12,1.63,0.31,5971167,0.78,5.99,3.21,7.37,2.87,8.08,61.2,1.59,2.55,7.71,7.06,-7.14
PXLW,21.6,22.08,1.66,-0.55,21264,0.9,-1.08,28.67,20.26,23.49,0.0,62.6,4.24,5.12,19.35,12.65,-26.4
DIOD,87.04,89.36,1.67,-0.97,253355,0.97,-2.63,3.86,0.02,-2.39,17.39,50.2,3.0,3.77,2.47,8.44,-7.28
DFTX,3.57,3.58,1.7,1.42,156991,0.53,-2.19,4.99,7.19,35.09,43.78,55.8,3.47,5.02,6.39,-10.15,-76.6
ADI,173.61,177.97,1.71,-0.78,3487425,0.82,0.3,-2.96,-3.77,5.54,9.55,45.2,2.36,2.99,-3.68,5.53,-9.76
LII,300.57,299.74,1.71,2.0,432381,1.24,6.68,6.08,16.6,12.65,24.21,65.3,1.96,2.44,11.57,18.59,0.0
GVA,38.53,39.32,1.71,-0.34,373392,0.65,7.37,9.74,-8.09,7.67,12.25,62.5,2.23,2.76,3.67,10.12,-10.33
PCAR,73.5,74.59,1.72,0.23,2104116,0.89,4.82,2.52,-1.58,12.24,14.06,60.9,1.68,2.34,3.46,12.81,-2.22
RTX,96.14,97.44,1.77,0.41,4947743,1.15,4.98,0.89,-0.75,-3.53,-3.34,56.2,1.07,1.66,-0.43,2.44,-6.9
NUVB,1.68,1.72,1.78,-0.59,460972,0.99,9.55,2.99,-3.91,-14.0,-14.85,56.7,2.43,4.39,2.8,-15.1,-59.14
CEVA,23.92,24.59,1.78,-0.99,137504,0.67,1.32,-4.02,-21.16,-8.93,-2.77,53.2,4.15,3.97,-4.32,-12.68,-37.03
BMI,140.47,143.44,1.79,-0.32,140939,0.95,4.75,5.25,23.84,27.39,33.9,68.0,1.26,2.37,10.91,27.9,0.0
J,111.27,113.45,1.8,-0.16,793587,1.05,2.86,-2.13,-3.73,-6.62,-3.7,54.5,1.71,2.19,1.38,-1.76,-14.86
IDNA,24.3,24.75,1.81,-0.04,20385,1.31,3.47,0.53,4.92,-12.97,-1.28,56.5,1.71,2.1,3.49,-4.74,-28.41
PNR,57.95,59.05,1.81,-0.09,799964,0.81,3.27,2.04,6.43,26.58,30.64,58.5,1.52,2.32,5.49,19.51,-1.93
DFLI,247.5,251.1,1.82,0.36,4639,1.54,3.72,-43.98,-35.71,-67.93,-76.81,35.4,4.77,11.66,-25.49,-63.34,-88.88
ZNTL,25.5,25.14,1.86,3.32,2148932,1.61,-4.99,12.79,35.09,14.85,21.74,50.6,4.9,7.63,12.84,14.48,-20.77
COHU,36.66,37.54,1.87,-0.52,249907,1.02,-1.34,8.94,4.6,5.75,18.31,56.0,1.97,3.31,4.66,11.88,-2.57
CAT,221.86,226.68,1.89,-0.27,3230095,0.99,7.99,5.39,-7.91,-4.0,-5.11,61.9,2.24,2.65,4.47,3.44,-14.31
MRVL,58.1,59.14,1.91,0.12,16472021,0.75,-6.72,44.35,43.88,32.25,64.32,66.6,7.77,5.15,34.42,37.74,-9.72
SLDB,6.25,6.37,1.92,0.0,8056,0.48,3.75,19.07,16.88,-5.91,13.35,66.7,2.79,4.14,18.12,-3.19,-50.96
LASR,13.89,14.24,1.93,-0.57,202697,0.7,0.56,11.69,27.26,27.6,36.01,68.0,2.77,4.58,29.41,29.07,-1.52
SRPT,127.69,128.6,1.93,1.2,768463,0.37,3.03,-1.21,-17.56,4.57,3.01,46.7,7.52,4.51,-2.4,4.72,-18.19
ENS,101.47,103.8,1.94,-0.34,345953,1.3,3.82,23.0,16.94,33.6,42.76,74.1,3.53,2.82,20.62,35.08,0.0
FLS,34.42,35.19,2.0,-0.23,858092,1.0,3.59,-0.51,2.71,9.93,13.01,55.3,2.43,2.89,3.78,11.55,-4.24
FELE,94.25,96.36,2.0,-0.23,193074,1.38,2.99,1.1,2.54,15.35,20.74,59.2,1.77,2.52,5.15,10.12,-0.8
OSIS,120.58,123.29,2.0,-0.24,127887,1.19,3.24,4.59,33.01,36.67,53.86,70.4,1.12,2.21,11.1,34.41,0.0
AAON,60.47,61.96,2.07,-0.37,390320,0.85,5.31,-9.89,0.91,15.83,24.51,52.4,2.13,2.91,-1.59,20.29,-9.89
GRC,25.66,26.43,2.09,-0.89,64003,1.3,9.49,3.57,-2.04,-3.26,3.61,62.7,2.18,2.69,7.27,1.88,-13.76
CMI,218.5,222.85,2.1,0.11,1106851,1.12,6.6,-1.56,-13.05,-10.77,-7.55,55.4,1.88,2.61,-0.65,-4.21,-13.64
LGND,71.27,72.5,2.11,0.38,90013,0.94,4.27,-8.61,-0.1,-0.22,9.8,46.5,2.87,4.54,-3.09,-5.67,-32.6
MPWR,486.39,497.41,2.11,-0.16,486927,0.61,-3.41,20.94,0.94,29.8,45.04,58.5,5.03,5.02,7.71,17.49,-7.17
AIRG,5.76,5.82,2.11,1.05,6756,0.43,0.52,0.17,-21.14,-26.24,-14.41,56.0,2.47,4.24,3.96,-14.93,-45.66
LRMR,3.83,3.85,2.12,1.59,128645,0.32,6.94,-18.6,-35.08,21.84,-3.75,43.2,6.97,7.79,-11.1,-6.88,-42.37
ASTC,11.48,11.64,2.13,0.7,1032,0.22,3.35,12.49,-10.44,17.21,12.7,62.4,1.98,3.61,7.09,-0.48,-26.79
LEDS,2.57,2.62,2.14,0.0,44800,0.09,5.0,35.31,13.64,8.93,44.23,61.7,11.07,9.49,23.78,15.85,-27.49
DY,105.0,107.88,2.17,-0.56,324260,0.67,2.74,13.08,3.25,18.43,16.1,67.1,2.06,3.66,13.18,9.83,-10.92
ARKX,14.12,14.43,2.2,0.04,42410,0.81,5.68,7.57,3.18,6.85,16.8,67.1,1.33,1.7,6.03,7.54,-10.4
D,50.83,51.62,2.22,0.65,5817440,1.49,3.78,-8.62,-5.56,-14.64,-18.02,43.4,1.41,2.33,-6.2,-16.87,-38.56
BDC,87.59,90.13,2.23,-0.65,256923,1.02,2.1,11.38,5.08,11.81,23.3,64.2,1.77,2.51,8.91,17.33,-1.19
TSAT,7.59,7.76,2.24,0.0,5870,0.5,11.58,-12.71,-5.02,-12.91,-11.31,49.0,2.61,4.59,-5.93,-8.43,-54.95
MWA,14.55,14.93,2.26,-0.34,984085,1.2,7.41,-0.07,9.06,27.06,37.86,67.0,2.23,2.58,9.1,21.67,-0.07
ARKG,33.36,34.26,2.27,-0.42,1196265,0.76,8.01,15.31,14.93,3.88,24.09,70.4,2.09,3.11,12.96,7.81,-19.18
PPSI,6.74,6.77,2.27,1.81,151451,1.12,25.42,18.98,139.22,123.43,153.56,67.6,4.79,7.28,32.76,92.98,0.0
SYNA,78.4,81.05,2.32,-1.02,615973,0.95,-8.03,6.27,-27.11,-21.14,-12.45,44.6,2.89,4.64,-9.94,-21.14,-45.94
CEG,87.14,89.55,2.33,-0.42,2311537,0.89,6.99,12.66,14.96,-2.71,9.33,75.2,1.6,2.25,13.03,6.81,-7.83
ALGM,38.38,39.41,2.34,-0.34,727146,0.45,-2.11,5.21,-12.91,25.11,34.41,51.2,2.33,4.06,-3.56,16.88,-17.88
ITT,81.46,83.72,2.36,-0.4,626186,1.57,6.31,-0.49,-8.86,-1.22,2.17,56.2,2.03,2.75,1.59,3.44,-11.44
CRSP,63.04,64.58,2.44,0.0,1514358,0.95,-0.08,15.76,34.99,18.5,57.51,58.1,4.35,5.61,17.47,18.59,-22.92
TEL,124.44,127.26,2.46,0.19,1377466,1.02,3.36,3.51,-1.24,1.18,10.99,59.4,1.55,1.94,2.54,3.58,-6.71
POWL,19.95,20.45,2.46,-0.03,306121,1.13,6.3,26.17,40.76,139.89,83.72,72.2,2.75,3.56,30.02,74.67,0.0
GSIT,6.77,7.02,2.48,-1.17,1904510,0.13,12.32,330.67,361.84,209.25,312.94,66.9,47.22,13.92,125.68,191.76,-8.24
IONS,42.43,43.33,2.53,0.4,856170,0.73,6.86,19.7,21.51,7.47,15.3,67.3,2.9,3.46,16.35,8.36,-10.95
DSGN,5.52,5.65,2.54,0.18,173426,0.96,-5.68,-25.46,-19.4,-59.64,-42.17,40.2,5.67,8.44,-9.2,-48.72,-77.9
EME,170.49,174.65,2.54,0.1,388755,1.14,2.12,4.03,5.33,13.49,17.76,62.3,1.82,2.38,7.08,18.88,0.0
AMPX,8.34,8.46,2.55,1.09,97499,0.77,13.4,-3.42,32.19,-17.94,16.37,54.6,3.07,5.67,-0.59,,-34.62
BLDP,4.22,4.36,2.59,-0.71,4654702,1.45,1.87,-6.03,-22.97,-30.79,-7.82,47.1,3.39,5.33,-6.31,-23.57,-51.39
AIT,128.32,132.02,2.6,-0.27,164766,0.91,3.13,1.81,-6.82,0.42,5.68,54.2,2.23,2.82,-0.22,4.74,-10.0
POWI,87.16,89.2,2.6,0.25,455542,1.16,0.89,12.54,8.16,12.87,24.48,62.1,2.31,3.19,10.49,16.13,-1.63
GALT,1.52,1.58,2.6,-1.3,36278,0.77,-1.86,-8.14,-26.17,29.51,33.9,40.7,3.94,7.53,-13.16,-0.89,-36.29
AMSC,6.37,6.67,2.62,-2.0,411509,2.18,57.31,71.03,31.04,68.86,86.31,81.6,5.5,6.39,52.61,47.48,0.0
EXTR,21.3,21.92,2.62,-0.28,2062369,1.05,11.33,33.25,24.62,8.89,18.94,75.6,2.33,3.36,21.11,26.34,0.0
IWM,178.93,184.31,2.63,-0.36,58584472,1.85,5.02,5.65,-1.18,-1.99,6.29,63.5,1.37,1.92,4.93,2.62,-7.86
AIRR,49.72,51.11,2.63,-0.16,102954,2.43,4.8,9.96,0.95,9.16,16.03,65.8,1.68,2.11,8.99,12.4,-1.01
AMKR,24.77,25.78,2.63,-1.39,1212352,1.27,1.62,19.41,-1.79,-7.05,1.22,63.9,2.65,3.56,9.8,8.16,-16.92
NXPI,175.46,181.26,2.66,-0.62,1688084,0.77,-0.44,8.66,2.18,6.48,16.9,57.9,2.37,3.17,5.23,8.01,-7.6
INDI,9.32,9.65,2.66,-0.85,3828605,1.57,4.44,18.99,-8.79,18.26,66.67,60.0,3.06,4.71,7.86,16.64,-12.27
SITM,102.26,106.0,2.67,-0.95,239836,0.74,4.23,20.06,-17.95,1.61,8.53,57.2,3.45,5.22,-2.96,-0.32,-53.75
OSK,80.75,83.09,2.67,-0.22,469733,0.98,10.85,9.37,-6.16,-8.5,-6.27,67.5,2.1,2.92,7.54,-1.24,-21.63
LFUS,256.73,264.72,2.68,-0.42,56426,0.73,-0.52,0.6,0.7,6.99,18.72,53.5,1.97,2.77,2.85,9.86,-4.73
PH,335.44,346.58,2.73,-0.58,1268320,1.56,4.94,3.98,-3.6,16.54,18.79,61.0,2.05,2.56,6.12,13.35,-4.44
MDGL,267.25,273.83,2.74,0.27,284118,0.85,-2.21,-10.62,2.68,241.6,-4.06,46.0,2.45,5.11,-0.83,45.22,-12.23
DE,362.22,373.69,2.76,-0.39,1927597,0.87,6.58,-1.94,-10.63,-16.14,-11.93,53.8,1.84,2.64,-1.13,-5.34,-16.14
ASTS,5.55,5.83,2.82,-2.12,1023145,0.77,7.17,15.22,-14.26,0.17,30.72,64.1,3.23,5.86,16.24,-7.15,-58.15
CLDX,34.02,34.97,2.82,0.03,591476,1.62,12.16,5.08,-22.39,-6.35,-19.41,59.4,2.72,4.03,5.57,-4.36,-26.27
DFEN,18.52,19.04,2.86,0.05,281182,1.43,8.92,1.38,-13.14,-10.86,-3.45,52.3,3.16,4.27,-3.03,2.1,-16.05
CODX,30.9,32.1,2.88,-0.96,1699,0.49,0.0,-22.46,-63.36,-65.48,-57.71,30.5,4.25,7.81,-21.15,-58.91,-84.74
SNDX,21.26,21.71,2.89,0.76,1034481,0.96,9.04,8.23,-10.4,-13.4,-15.2,57.6,2.8,4.11,4.69,-6.73,-25.09
UFO,19.11,19.67,2.93,0.0,7330,0.83,4.57,5.53,-1.35,-3.29,1.03,61.7,1.42,1.74,4.85,0.16,-14.23
LSCC,77.6,80.95,2.96,-1.3,2023367,0.62,-4.12,-4.02,-8.02,13.73,26.27,47.2,3.34,4.65,-5.94,12.86,-15.24
MCHP,75.15,77.5,2.96,-0.16,4750355,0.93,0.85,3.09,-5.61,0.25,12.16,52.6,2.54,3.51,0.34,5.57,-10.43
MYRG,132.64,136.55,2.97,0.02,79031,0.93,4.75,0.49,12.22,43.62,48.33,61.5,1.72,2.49,6.68,30.66,0.0
SMR,7.68,7.97,2.97,-0.78,1100282,0.95,6.27,-1.12,-20.7,-28.46,-22.17,48.8,3.57,5.13,-4.18,-24.1,-47.98
DELL,45.38,46.85,3.01,-0.22,5466201,1.1,-0.99,3.22,23.29,5.19,14.55,54.7,2.5,3.43,6.67,14.99,-6.8
SIMO,66.39,68.23,3.04,0.26,895916,1.47,9.33,15.92,3.58,7.33,6.34,70.0,3.23,3.39,11.23,6.13,-26.09
KRYS,122.1,125.53,3.07,0.25,393599,0.94,8.72,49.01,60.98,61.97,58.44,73.7,5.7,4.42,35.18,57.81,0.0
MOG-A,97.53,100.89,3.08,-0.36,230790,1.74,0.63,10.53,-1.09,14.35,12.85,59.1,2.13,2.95,4.47,13.01,-1.4
OUST,6.37,6.68,3.09,-1.7,651499,0.56,-7.99,60.58,-33.86,-51.59,-30.83,58.6,10.22,10.3,24.48,-33.76,-68.64
IESC,50.53,51.98,3.09,0.22,35578,0.87,9.69,18.81,15.79,50.67,43.27,67.6,3.18,3.11,15.11,38.3,0.0
SPXC,81.09,83.32,3.16,0.4,307407,1.26,8.17,12.44,17.7,19.9,25.29,70.4,2.49,3.06,17.52,24.0,0.0
NPK,77.67,80.3,3.17,-0.21,27925,1.25,5.77,17.02,9.83,13.87,16.21,75.6,1.25,1.9,11.35,13.77,0.0
ECHO,16.34,16.87,3.18,-0.06,139890,0.7,3.94,4.91,-15.65,-1.23,0.6,56.7,2.3,3.2,0.32,-3.75,-28.97
PBW,37.53,38.88,3.18,-0.4,144470,0.65,4.77,9.4,-7.63,-17.66,4.01,62.0,1.9,2.95,5.67,-10.84,-39.59
QCOM,112.58,116.36,3.22,-0.13,7594454,0.8,0.31,6.97,-2.37,-7.4,8.54,58.8,2.46,2.97,1.56,-3.03,-24.45
RDW,2.44,2.54,3.25,-0.81,193843,0.82,4.53,-13.01,-32.63,24.51,19.25,43.9,2.99,6.78,-8.61,-5.36,-41.07
WMS,101.91,105.76,3.29,-0.47,539426,0.82,6.89,21.4,17.24,10.94,30.12,71.3,3.15,3.4,20.71,6.79,-30.65
FORM,30.08,31.15,3.32,-0.23,407422,1.03,-1.55,11.29,9.15,32.05,42.11,57.3,2.28,3.75,5.96,15.01,-23.54
ON,85.55,88.48,3.33,-0.09,5217940,0.71,5.37,8.94,12.43,21.14,43.61,60.9,2.62,4.01,10.98,21.61,0.0
FLR,29.04,30.25,3.35,-0.79,1572549,0.84,10.48,11.17,-17.82,-15.17,-9.3,63.0,3.3,3.38,5.66,-2.62,-19.57
CNM,28.0,28.11,3.38,2.98,2397412,2.82,3.35,4.73,18.51,36.39,43.86,67.6,1.28,2.46,10.14,22.65,0.0
ADTN,8.73,9.14,3.39,-1.19,682789,0.72,3.75,4.46,-43.65,-56.21,-51.46,47.7,2.58,4.11,-12.11,-46.3,-63.41
AMBA,76.4,79.28,3.41,-0.35,500122,0.62,-3.26,19.97,-1.35,3.8,-0.26,61.5,4.01,4.52,13.01,7.92,-18.57
ZVRA,5.25,5.43,3.43,0.0,185671,0.77,7.31,10.59,25.99,12.42,19.87,56.2,5.09,6.42,1.61,1.97,-20.73
KURA,13.26,13.51,3.45,1.53,800026,1.13,2.27,18.61,19.88,-15.56,12.12,61.1,2.87,5.69,12.72,2.01,-30.54
RUN,18.42,19.14,3.52,-0.38,6839569,0.71,6.63,8.44,-21.53,-40.47,-18.17,57.9,4.27,6.43,3.3,-22.99,-50.48
STRL,49.57,51.68,3.53,-0.7,346843,1.28,8.41,20.92,23.61,57.9,54.5,79.9,1.89,3.09,27.05,54.62,0.0
APG,15.65,16.24,3.53,-0.21,2101561,1.61,5.32,8.32,3.79,25.63,30.48,66.8,1.87,2.52,9.51,25.33,0.0
WTS,165.14,171.63,3.54,-0.37,110833,1.13,4.21,-1.0,-1.24,7.32,17.86,59.8,1.85,2.56,4.96,11.82,-4.31
SATL,1.99,2.05,3.54,0.51,26595,0.94,-6.82,-3.76,-20.54,-53.2,-41.26,43.6,3.2,7.31,-5.15,-41.64,-68.99
MVST,1.38,1.46,3.55,-2.13,2920537,0.35,14.96,25.86,13.18,-33.94,-3.31,50.0,14.04,13.36,8.56,-16.19,-68.33
NVEC,91.92,95.2,3.56,-0.01,41345,1.3,8.74,8.81,28.86,48.22,45.19,70.0,1.63,3.02,13.79,38.87,0.0
MOD,29.4,30.75,3.61,-0.94,575420,1.29,8.89,53.67,20.49,44.91,52.91,75.0,6.56,4.62,38.18,51.83,0.0
SOXL,20.42,21.59,3.62,-2.0,49756124,0.72,-4.98,50.17,48.55,67.61,132.51,65.0,7.26,6.81,32.08,60.23,-10.81
AOSL,27.12,28.36,3.62,-0.91,162376,0.76,1.25,17.68,9.75,-17.94,-3.27,60.8,2.66,3.88,10.63,-6.48,-36.82
CBAT,1.09,1.14,3.64,-0.91,228277,1.01,29.55,52.98,14.0,-7.32,16.31,71.8,5.41,6.75,32.2,5.66,-27.39
ATRO,13.82,14.45,3.65,-0.9,220237,1.2,7.7,14.3,19.83,89.92,71.01,63.5,2.68,3.58,12.82,46.57,0.0
ICCM,32.7,33.9,3.67,0.0,34414,6.56,5.12,-5.83,-4.41,5.61,-19.86,44.5,3.17,7.45,-5.64,-10.39,-56.54
KTOS,13.63,14.11,3.67,0.15,581350,0.84,7.06,3.98,6.49,42.53,40.68,59.4,2.18,3.2,6.27,20.99,-11.87
DCO,42.62,43.98,3.68,0.47,92084,0.54,7.9,-9.8,-21.08,-15.01,-11.17,46.3,3.69,3.25,-9.63,-10.63,-24.33
INTC,29.18,30.34,3.68,-0.3,43157391,0.92,3.23,-0.1,21.77,6.99,17.72,54.5,3.07,3.82,1.33,8.37,-26.0
NEON,8.3,8.59,3.74,0.24,49075,0.76,9.57,28.02,21.67,46.84,55.33,69.9,2.99,5.75,17.73,39.99,-33.41
AVAV,95.81,98.75,3.75,0.66,207937,0.97,7.64,-3.96,8.18,6.55,17.78,47.3,4.05,3.93,-2.62,8.19,-9.69
PEPG,15.81,16.26,3.77,0.89,88560,1.8,3.04,8.91,-4.47,8.84,21.98,61.8,3.64,7.73,20.21,22.62,-8.14
AZZ,36.8,38.32,3.79,-0.33,113265,1.37,7.7,4.7,-8.06,-8.78,-4.77,58.2,2.2,2.9,1.36,-3.34,-18.63
ADSE,6.05,6.25,3.82,0.5,40544,0.38,3.65,182.81,109.73,19.73,108.33,77.8,7.33,6.43,81.35,38.96,-27.33
IRDM,61.26,63.85,3.92,-0.29,872735,1.45,6.43,-0.41,5.0,21.09,20.93,59.3,1.79,2.67,3.32,16.09,-5.07
SYM,34.06,35.72,3.93,-0.9,615490,0.95,-4.85,32.1,111.74,218.64,196.68,61.2,6.72,7.52,26.94,108.33,-4.85
SLDP,2.29,2.38,3.93,0.0,2664434,1.11,5.78,13.33,-18.21,-26.77,0.42,57.8,5.63,6.16,0.89,-36.3,-68.35
INVE,7.1,7.41,3.93,-0.42,78440,0.91,0.68,14.88,3.64,-11.04,7.86,61.5,2.71,4.69,15.05,-16.51,-55.89
QURE,19.48,20.3,3.94,-0.26,414490,0.76,5.56,-4.83,-4.78,-22.01,-7.05,50.2,3.01,4.66,0.81,-2.13,-25.7
PENG,22.48,23.37,3.96,0.0,882033,1.19,1.61,41.64,46.15,38.94,54.56,75.1,3.12,3.95,32.38,40.13,-6.33
PRTA,69.47,72.01,3.97,0.3,327696,0.77,11.63,-8.37,38.48,10.78,34.6,60.6,2.48,4.39,18.34,34.2,-8.37
ACHR,2.99,3.12,4.0,-0.33,2990766,1.06,1.63,47.17,4.35,22.83,61.66,63.6,6.99,6.8,25.4,17.34,-35.54
STRO,50.0,51.9,4.01,0.2,45820,1.14,12.58,-5.29,-7.49,-26.9,-35.29,53.7,3.63,6.71,6.42,-15.17,-38.58
BLD,215.62,224.83,4.07,-0.19,236050,1.12,8.68,4.54,11.71,43.6,42.37,63.1,2.2,2.93,7.54,22.26,-0.29
MEI,43.02,44.79,4.07,-0.05,121836,0.9,3.08,9.35,-6.12,-10.83,-0.29,63.4,1.66,2.43,6.43,3.88,-11.22
RRX,138.37,144.04,4.08,-0.01,366983,0.96,7.81,11.73,-8.71,14.32,19.32,65.8,2.31,2.99,9.34,5.25,-11.11
GNRC,112.07,117.32,4.1,-0.56,813982,0.97,3.59,2.75,-3.38,16.5,20.07,56.3,2.75,4.35,7.97,-8.28,-59.93
SLAB,141.48,148.16,4.1,-0.59,499913,0.85,2.07,7.83,-14.88,4.62,10.53,54.2,2.57,3.56,-2.43,1.26,-23.23
GTLS,117.68,124.11,4.15,-1.24,687308,1.29,9.71,-1.91,-15.97,-11.63,7.99,56.6,3.34,4.6,2.98,-15.39,-48.17
SMCI,22.1,23.32,4.24,-1.19,20715120,0.79,-0.41,69.9,136.68,168.92,178.02,78.8,5.87,5.58,69.31,150.45,-0.41
VKTX,23.05,24.05,4.25,-0.09,1794176,0.59,16.52,5.21,112.27,464.55,182.28,61.4,4.39,5.88,17.74,145.09,-2.41
FIX,151.82,158.84,4.31,-0.3,310949,1.29,4.96,4.59,6.55,26.06,35.64,64.1,2.05,2.94,10.38,27.74,0.0
LEU,31.01,32.45,4.31,-0.32,167110,1.26,9.33,12.83,-23.2,-15.16,-2.93,59.9,2.75,5.13,7.37,-13.25,-40.58
ALNT,35.46,36.91,4.47,0.37,58492,1.18,1.48,6.06,-14.48,0.82,5.64,58.5,2.3,3.35,3.44,4.34,-17.76
MGTX,7.4,7.71,4.47,0.27,110705,0.86,13.05,25.37,4.61,20.85,18.98,63.3,5.85,7.35,27.91,10.15,-31.47
ATKR,126.46,131.94,4.49,0.15,494492,1.03,8.62,5.14,-11.7,5.82,14.9,60.3,2.74,3.62,3.87,14.1,-13.77
CPRX,11.55,12.06,4.51,0.09,1561091,0.68,4.42,-29.92,-20.4,-30.17,-33.22,33.9,4.6,4.79,-20.75,-21.76,-42.71
RVMD,25.95,27.0,4.57,0.5,942700,1.32,7.91,10.93,9.8,5.76,17.65,64.2,2.17,4.04,13.24,18.21,-10.27
RGNX,19.21,20.1,4.58,-0.05,288444,0.66,14.86,6.46,-14.25,-17.15,-9.66,54.7,5.22,6.26,5.52,-10.4,-42.64
ENVX,13.17,13.72,4.65,0.46,5444061,1.28,3.55,8.54,37.34,5.95,13.2,57.6,4.23,6.32,7.3,2.76,-45.03
TE,7.3,7.67,4.78,-0.27,1679167,1.06,4.21,8.49,-10.61,-38.54,-9.45,55.7,3.14,5.04,2.02,-25.36,-52.3
TWST,16.06,16.98,4.88,-0.8,1232090,0.93,11.78,31.73,-8.27,-40.42,-28.69,67.7,5.35,6.78,22.18,-31.99,-69.98
DCTH,6.8,7.05,4.91,1.19,76398,1.01,-9.62,16.72,47.49,135.0,103.76,55.3,3.37,5.21,13.24,62.53,-11.43
PSNL,2.44,2.54,4.96,0.83,301908,0.87,40.33,13.39,-15.89,-11.5,26.37,62.1,6.0,7.74,7.97,-5.86,-52.79
SPCE,75.6,79.8,5.0,-0.53,506524,0.79,14.33,10.53,-24.86,-22.37,14.33,51.0,6.99,9.07,5.58,-15.08,-51.64
QTTB,17.82,18.72,5.05,0.0,5363,1.13,7.21,4.0,-31.13,-31.13,-13.33,54.2,2.8,6.52,3.89,-27.37,-65.45
FLUX,3.58,3.73,5.07,0.85,17575,0.4,2.05,-3.87,-42.88,-29.09,-9.9,48.9,4.61,7.51,-5.35,-12.82,-47.17
POET,4.32,4.51,5.13,0.72,21959,0.99,7.89,8.41,-3.53,49.83,46.43,58.9,2.97,4.39,9.92,21.46,-19.89
ASTE,40.31,42.62,5.13,-0.57,84099,1.22,12.9,1.19,-5.67,-2.67,3.42,60.8,3.03,3.77,6.25,5.63,-13.5
BLNK,6.37,6.69,5.19,0.16,2559344,1.48,-3.04,-6.69,-23.89,-53.61,-38.9,42.7,3.22,5.49,-8.23,-45.54,-74.99
PRIM,27.4,28.97,5.31,-0.4,802046,2.27,4.62,18.54,6.74,34.24,31.09,69.5,2.07,3.14,13.53,26.51,0.0
AMD,117.91,124.23,5.34,-0.02,75257497,1.02,-0.83,38.28,51.3,65.68,94.05,70.5,3.6,4.1,25.82,54.76,-2.2
INKT,18.5,19.2,5.49,1.65,4645,0.34,2.13,21.52,-9.0,-26.71,-25.58,53.4,7.01,11.11,2.96,-12.42,-43.53
NTLA,41.26,43.62,5.69,-0.02,990362,0.98,16.17,-0.64,8.98,-5.42,25.89,58.3,3.74,5.07,10.83,-3.11,-39.16
RKLB,4.9,5.18,5.71,0.0,3947680,0.94,12.85,34.55,17.73,21.88,33.85,71.4,3.48,4.41,24.13,15.73,-27.04
PTCT,42.72,45.02,5.74,0.35,752494,0.71,9.37,-19.36,-4.85,7.03,17.96,39.8,5.42,5.92,-11.75,-3.33,-23.83
JOBY,5.91,6.34,5.84,-1.34,6466451,1.29,10.84,41.2,51.31,53.51,85.38,74.7,4.02,5.47,38.28,44.04,-8.91
LMB,21.94,23.0,5.89,1.01,191715,1.65,12.86,34.98,67.27,90.71,109.66,70.7,4.91,4.75,23.7,82.85,0.0
