ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTZ,16.2,16.56,1.78,-0.43,917327,0.74,18.71,2.29,-3.44,-12.01,14.44,53.3,3.51,5.22,-5.85,-14.61,-27.97
LRCX,3.08,3.16,1.83,-0.81,67703903,1.41,-7.02,-5.85,-0.49,-15.29,-26.48,38.9,3.33,4.35,-11.24,-15.81,-37.13
LGND,12.02,12.22,1.83,0.17,82566,0.67,8.43,15.39,-13.09,13.04,35.93,53.5,2.22,4.37,-3.68,2.35,-23.39
EME,24.33,24.79,1.9,0.0,456227,0.95,7.98,9.34,41.92,-8.14,-9.87,60.1,2.66,3.37,8.1,-0.54,-19.22
GNRC,18.53,18.99,1.91,-0.56,442811,0.99,7.9,21.34,83.21,51.21,78.66,68.0,2.91,3.4,19.12,42.11,0.0
MOD,9.25,9.49,1.93,-0.64,105648,0.35,4.86,6.87,2.93,-36.44,-45.02,48.8,4.21,5.56,-6.03,-26.27,-46.83
ENS,22.15,22.7,1.97,-0.5,520274,0.48,5.14,4.66,27.47,-22.66,-23.81,53.7,3.69,4.74,6.74,-13.52,-37.56
CAPR,255.0,255.0,2.0,2.0,2,0.07,-8.93,-10.53,-20.31,-21.54,-12.07,35.9,2.84,4.79,-10.48,-21.37,-42.0
ITRN,7.88,7.98,2.34,0.98,20104,1.14,4.86,6.75,16.48,-1.66,-18.81,63.4,2.54,3.1,5.98,-1.21,-21.06
AAON,5.82,5.96,2.36,0.0,304067,1.03,6.3,9.04,47.12,1.87,15.35,56.8,4.05,4.83,6.64,9.11,-6.94
GE,85.83,87.67,2.39,0.24,16116883,1.03,6.48,16.07,17.61,-2.86,-0.82,67.5,2.11,2.55,8.74,0.99,-15.74
XYL,20.87,21.46,2.52,-0.29,2528998,1.64,6.44,5.51,,,-5.56,43.6,1.98,3.45,,,-5.56
BWEN,7.8,7.8,2.63,2.63,68097,0.26,4.0,44.44,129.41,-48.0,-67.9,57.6,10.21,11.18,40.96,-24.41,-67.9
SLS,11100.0,11700.0,2.63,-2.63,11,0.7,-18.75,-39.06,,,-48.68,30.5,9.98,18.5,,,-51.25
FIX,9.54,9.87,2.8,-0.59,66145,0.45,9.02,16.37,30.32,5.8,-16.62,58.4,4.35,4.77,8.49,4.26,-21.63
MWA,1.83,1.91,4.22,0.0,1782159,0.92,10.36,9.29,2.12,-37.33,-46.75,53.0,4.13,5.55,-4.86,-28.27,-51.5
LEU,313.18,335.16,7.01,-0.0,36,1.43,1.67,-6.15,-30.29,-62.35,-79.63,42.8,4.4,8.73,-23.08,-57.71,-80.48
CBAT,3.5,3.75,7.14,0.0,27327,1.6,-10.71,-7.41,-16.67,-32.43,-61.73,39.4,5.12,8.81,-14.24,-34.83,-63.41
ABUS,1.51,1.65,8.55,-0.66,7815,0.99,2.48,3.12,-20.67,-40.0,-64.36,51.7,4.76,6.18,-0.92,-32.82,-77.55
BEEM,12.05,13.7,9.6,-3.6,812,1.02,16.1,-7.12,-5.52,-18.69,-34.76,52.8,7.59,11.29,7.01,-27.56,-66.59
LEDS,28.6,32.8,13.49,-1.04,48474,5.37,12.71,-6.82,-22.64,-58.32,-88.18,55.4,3.9,6.79,-3.04,-52.5,-88.88
CRMD,1.35,1.55,14.81,0.0,220,0.08,0.0,0.0,-69.61,-81.98,-82.68,45.6,8.24,15.16,-9.73,-74.32,-86.04
SRPT,3.63,4.47,23.34,0.0,171386,1.24,29.82,-6.33,-33.93,-45.59,-65.9,52.9,7.86,9.99,-8.48,-43.5,-71.32
