ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOPN,3.47,3.63,5.22,0.58,462613,2.26,10.0,-2.94,-9.25,3.12,-9.02,51.3,2.49,3.89,-3.98,-8.54,-30.33
RMBS,6.52,6.84,5.23,0.31,1315323,1.21,6.05,-12.98,-9.64,-39.84,-15.66,41.5,2.66,4.5,-11.38,-40.92,-66.81
DY,22.61,23.56,5.23,0.98,385227,0.94,9.58,2.7,14.26,33.79,8.52,62.5,2.03,3.39,6.48,27.15,-0.42
SRPT,6.77,7.01,5.45,1.81,271162,2.07,12.62,4.51,63.37,-1.7,56.75,64.3,3.81,6.06,18.85,5.93,-39.59
CMI,90.16,94.02,5.74,1.4,4365590,1.54,7.75,3.67,31.12,43.83,36.97,62.9,1.94,2.53,11.54,26.21,0.0
COHU,9.94,10.45,5.75,0.61,99841,1.41,14.57,0.25,9.88,15.56,1.8,55.6,3.19,4.07,0.21,5.38,-20.19
STRL,9.83,10.28,5.76,1.13,84551,0.84,4.26,-0.68,-7.22,-11.76,-7.72,49.3,2.08,3.65,-4.3,-13.02,-39.14
FSLR,26.05,27.32,5.77,0.85,5090338,0.71,-1.12,-37.78,-40.18,-68.26,-23.67,33.6,4.89,8.67,-28.0,-61.52,-83.01
PLUG,1.8,1.8,5.88,5.88,433802,1.71,-12.2,-20.7,-20.0,4.65,-10.0,35.8,4.41,7.24,-13.67,,-31.03
MOD,8.6,8.97,5.9,1.53,284064,0.77,7.3,-10.83,-10.21,-7.05,-10.92,43.5,2.67,4.31,-10.44,-20.13,-49.75
EFOI,133.0,140.0,5.96,0.66,486,0.88,-4.76,53.85,110.53,0.0,110.53,52.2,12.39,17.75,32.36,9.2,-67.21
FORM,5.16,5.48,6.2,0.0,519977,1.07,9.38,3.79,-2.66,-24.93,7.03,60.5,2.23,3.86,5.49,-19.45,-49.12
TEX,21.34,22.23,6.22,1.95,2861056,0.65,11.46,8.63,52.16,87.46,69.11,56.3,3.49,4.92,15.18,29.88,-35.8
CLS,9.57,10.11,6.42,0.74,907791,1.21,11.34,16.47,29.78,29.12,32.16,70.1,2.21,2.98,17.03,21.51,-10.29
SOXL,0.61,0.63,6.49,2.36,31842683,1.4,16.84,4.94,41.9,47.3,52.66,56.8,3.91,5.14,11.06,21.31,-33.58
CBAT,3.65,3.9,6.85,0.0,38296,2.73,4.0,2.92,-16.13,-21.21,17.65,54.7,3.51,5.95,6.51,-13.72,-58.51
IESC,2.6,2.77,7.78,1.17,3014,0.42,8.63,15.42,33.17,6.13,49.73,60.0,5.15,6.25,18.26,5.11,-34.52
BOSC,3.84,3.84,7.87,7.87,25,0.02,7.87,27.98,-12.73,-57.33,7.87,58.8,7.6,10.94,17.21,-48.92,-72.73
AMSC,38.8,41.6,8.05,0.78,72459,1.18,13.35,-18.59,2.21,-32.58,12.13,46.3,3.93,6.48,-9.71,-24.32,-83.41
MTW,12.12,12.89,8.16,1.68,4870835,1.18,13.11,-4.19,42.22,74.78,59.28,55.8,3.23,4.59,11.74,28.0,-31.56
IMOS,10.81,11.65,8.19,0.36,746417,1.81,34.61,81.09,178.54,154.9,180.07,82.1,6.01,5.34,69.02,116.86,0.0
ALT,49.28,53.89,9.36,0.0,12007,1.68,18.75,-3.19,21.6,-31.84,18.75,54.7,4.43,6.64,5.82,-23.15,-61.42
SLS,40500.0,44100.0,13.08,3.85,38,0.73,-6.37,34.86,157.89,,212.77,61.8,9.21,11.94,57.35,,-12.5
ACAD,1.75,2.04,19.3,2.34,3357847,7.77,37.84,13.33,94.29,42.66,83.78,70.7,5.43,5.54,30.33,46.08,-30.61
