ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROKT,34.46,34.7,-0.73,-1.42,367,0.3,-3.26,-8.71,-0.3,-13.73,-12.97,42.8,1.95,1.64,-6.75,-8.4,-16.86
NVDA,11.55,11.57,-0.72,-0.93,668138022,1.1,-12.01,-20.12,-23.57,-47.11,-61.51,32.5,3.55,5.83,-23.17,-41.67,-65.26
STRO,55.2,54.9,-0.72,-0.18,35061,1.14,-6.63,-5.51,-12.16,-28.14,-64.14,44.6,2.58,5.39,-6.73,-23.21,-76.67
HXL,53.92,53.57,-0.72,-0.07,661284,1.22,-3.89,-12.73,0.09,-1.16,0.37,42.5,2.39,3.36,-8.54,-3.81,-16.56
TXG,26.85,26.72,-0.71,-0.22,1159804,1.0,-16.81,-27.51,-43.05,-63.17,-81.67,36.6,5.57,8.9,-24.29,-55.53,-85.37
NVTS,4.25,4.25,-0.7,-0.7,1112149,0.9,-22.16,-25.83,15.18,-49.1,-73.86,36.3,5.51,11.11,-22.91,-43.78,-78.92
WTS,124.87,125.47,-0.68,-1.15,104758,0.79,-5.06,-11.18,3.07,-5.7,-34.04,40.4,2.1,2.91,-8.77,-10.95,-39.75
STRL,22.77,22.66,-0.66,-0.18,155493,1.16,-3.2,-10.29,5.35,-11.42,-15.73,45.6,2.67,3.79,-6.87,-10.32,-28.9
INTC,23.8,23.82,-0.63,-0.75,50592309,1.13,-9.6,-20.66,-32.03,-45.26,-51.73,27.2,2.51,3.79,-19.85,-39.43,-54.06
ECHO,17.49,17.59,-0.62,-1.19,238880,0.8,2.69,-1.79,-5.07,-27.97,-34.32,52.9,2.74,3.53,-3.66,-19.6,-41.89
GNOM,48.55,48.41,-0.62,-0.33,37582,1.75,-8.29,-17.02,-13.83,-17.47,-39.36,37.7,2.9,4.18,-13.28,-15.12,-45.94
PRSO,66.0,66.0,-0.6,-0.6,288,0.49,-6.78,-22.54,-10.81,-20.67,-62.07,33.7,3.17,8.63,-20.56,-27.25,-75.19
HUBB,228.52,227.74,-0.59,-0.25,741991,1.21,-3.1,1.66,23.9,26.3,13.3,56.1,1.8,2.57,4.23,17.01,-3.72
APG,9.26,9.32,-0.57,-1.21,1629648,1.19,-6.11,-13.7,-8.03,-27.98,-45.71,41.5,2.88,4.03,-11.22,-24.65,-46.92
XAR,96.32,96.12,-0.55,-0.34,78752,0.83,-2.57,-10.49,-3.39,-20.58,-17.79,43.2,2.02,2.64,-7.43,-12.59,-24.04
INDI,7.24,7.28,-0.55,-1.09,728883,0.71,-9.0,-15.64,29.31,4.0,-37.72,40.5,3.01,5.4,-7.88,-4.38,-54.07
MVST,1.8,1.8,-0.55,-0.55,1531515,0.87,-15.09,-23.4,-18.92,-66.91,-69.9,37.8,4.68,8.79,-24.08,-58.4,-81.76
SMR,10.82,10.86,-0.55,-0.87,591393,0.74,-10.84,-22.48,6.26,0.93,7.85,34.3,3.88,6.48,-19.83,-2.29,-29.11
ARKG,31.74,31.73,-0.53,-0.5,2256943,0.96,-11.15,-17.82,-14.01,-25.64,-49.84,39.4,3.48,5.38,-12.7,-20.82,-59.4
AEVA,9.75,9.75,-0.51,-0.51,243753,0.7,-10.96,-32.76,-39.81,-47.58,-75.41,35.9,4.83,10.18,-32.89,-49.04,-80.69
PEG,54.57,54.63,-0.51,-0.61,2101637,0.84,-7.82,-20.31,-8.89,-21.91,-14.64,29.8,2.01,2.98,-13.96,-15.12,-25.04
STX,52.14,51.97,-0.5,-0.17,2802805,1.02,-8.82,-23.57,-29.5,-37.2,-52.74,28.6,2.43,4.57,-22.9,-37.48,-53.91
EMR,77.56,77.56,-0.47,-0.47,4230043,1.29,-0.32,-8.84,-0.23,-15.27,-13.51,47.5,2.03,2.67,-5.56,-10.9,-20.33
DCO,41.64,41.56,-0.46,-0.26,24756,0.71,-3.53,-8.2,-1.24,-21.53,-12.91,45.3,2.13,3.02,-6.37,-10.59,-27.37
WMS,128.6,128.66,-0.46,-0.49,361487,0.59,-4.75,-8.41,40.1,17.97,-3.91,47.5,2.62,3.37,-4.77,10.77,-15.64
NLR,51.19,51.09,-0.42,-0.22,8989,1.01,-6.8,-11.77,-3.04,-12.33,-7.33,36.4,1.89,2.24,-7.57,-6.72,-14.07
LASR,9.35,9.38,-0.42,-0.74,230700,0.85,-11.01,-21.9,-7.59,-40.25,-62.82,36.5,3.69,5.82,-18.92,-35.22,-71.55
IDNA,25.86,25.81,-0.42,-0.23,38315,0.69,-7.12,-16.63,-20.36,-23.18,-40.89,35.9,2.44,3.56,-13.58,-19.42,-49.19
PNR,40.63,40.64,-0.41,-0.44,1497773,1.02,-5.24,-14.09,-10.52,-21.64,-41.8,39.1,2.1,3.05,-10.0,-21.62,-47.92
AME,115.0,114.88,-0.41,-0.3,779610,0.86,-5.0,-9.12,5.18,-11.1,-19.49,42.3,1.73,2.5,-5.59,-8.02,-21.54
FTAI,15.01,15.02,-0.39,-0.46,437662,0.78,-10.7,-16.56,-21.1,-34.42,-41.96,40.7,3.7,5.78,-10.08,-27.29,-46.42
ASND,109.33,110.0,-0.38,-0.99,345551,0.66,1.3,6.17,24.2,3.55,-18.97,58.0,3.15,5.06,10.62,7.11,-34.81
PRIM,16.93,17.04,-0.35,-0.99,602671,1.41,-5.75,-15.55,-18.92,-33.54,-31.58,35.3,2.73,3.96,-14.36,-26.55,-40.18
CRMD,2.84,2.81,-0.35,0.71,91896,0.55,-1.75,-24.87,-33.73,-43.91,-42.06,36.5,3.21,7.74,-24.86,-31.79,-62.63
TT,146.37,146.76,-0.35,-0.62,1089109,0.85,-4.75,-10.93,15.94,0.56,-23.36,43.5,2.1,2.88,-5.21,-2.14,-26.33
DFTX,2.99,2.99,-0.33,-0.33,653910,0.36,-14.57,-64.32,-69.8,-79.44,-86.89,23.0,10.85,24.05,-64.5,-77.09,-93.03
AMD,57.21,57.63,-0.31,-1.04,114054838,1.28,-15.13,-31.91,-25.66,-40.81,-61.64,24.9,4.15,6.44,-30.37,-41.91,-64.41
PLUG,19.56,19.79,-0.3,-1.46,12844708,0.81,-15.39,-34.1,8.44,-24.55,-31.26,33.4,3.82,7.83,-23.41,-12.53,-55.58
DFEN,13.19,13.27,-0.3,-0.9,993613,1.31,-2.93,-20.94,-7.6,-39.82,-30.7,44.6,5.29,7.21,-16.2,-25.76,-44.51
RMBS,26.31,26.45,-0.3,-0.83,770679,1.12,-3.57,0.8,24.0,3.56,-9.79,52.2,2.28,3.75,0.68,1.99,-21.28
ROP,365.0,364.13,-0.27,-0.03,540146,0.93,-4.01,-10.88,-5.28,-24.02,-22.89,35.9,1.73,2.48,-9.34,-15.01,-26.52
AIT,108.97,108.9,-0.27,-0.2,172347,0.85,-0.5,-1.57,20.73,11.56,7.5,57.5,2.19,2.86,2.12,8.13,-7.9
ALLE,90.95,91.24,-0.23,-0.54,611919,0.64,-4.44,-9.12,-3.65,-13.3,-28.35,44.4,2.32,3.14,-5.88,-15.08,-32.08
FLNC,14.2,14.35,-0.21,-1.25,558844,0.59,-13.61,-24.15,45.69,35.51,-58.85,39.7,4.62,8.74,-15.78,-0.73,-61.85
BEAM,46.89,46.57,-0.21,0.47,820726,0.8,-9.75,-19.12,-16.23,-4.98,-43.32,40.0,4.82,7.77,-16.25,-14.74,-52.99
IHI,47.59,47.68,-0.21,-0.4,802840,0.92,-4.83,-11.75,-4.25,-20.83,-26.86,39.2,1.63,2.49,-7.24,-13.61,-27.85
LUNR,9.82,9.82,-0.2,-0.2,480506,2.64,-0.15,1.03,1.13,,1.34,54.8,0.32,0.32,0.66,,-0.3
SNDX,23.59,23.46,-0.17,0.38,526253,0.75,-5.97,-1.26,22.31,32.47,5.91,47.4,3.31,5.47,-1.45,23.74,-10.59
WCC,122.44,123.01,-0.16,-0.62,320704,0.71,-5.12,-13.7,18.09,5.26,-6.4,45.7,2.79,3.92,-6.29,-1.4,-14.95
PPA,67.89,67.94,-0.15,-0.22,161183,1.64,-1.54,-6.78,-1.12,-11.57,-5.8,46.2,1.76,2.17,-4.62,-5.87,-14.04
AIRG,7.27,7.2,-0.14,0.83,14920,0.55,-2.17,-6.49,-20.27,1.27,-35.14,43.1,2.8,6.02,-7.08,-17.27,-39.7
XHE,82.37,82.65,-0.11,-0.45,17621,0.85,-8.17,-16.36,-4.33,-23.73,-30.84,35.2,1.97,3.14,-11.24,-15.54,-37.31
MWA,10.42,10.49,-0.1,-0.76,613010,0.55,-2.59,-8.74,-9.0,-15.65,-24.92,44.3,1.96,2.5,-6.44,-12.86,-38.16
OKLO,9.75,9.74,-0.1,0.0,6030,0.15,0.0,0.0,0.93,-0.2,-1.22,51.1,0.23,0.25,0.07,0.01,-4.13
MYRG,86.41,86.15,-0.09,0.21,75526,0.89,-4.53,-6.98,1.47,-2.51,-20.93,43.1,1.92,2.84,-6.36,-6.09,-28.87
MOG-A,75.09,75.77,-0.09,-1.0,135571,1.07,1.33,-3.71,-2.8,-11.15,-4.64,52.6,1.87,2.62,-3.39,-5.01,-15.01
BE,17.25,17.49,-0.06,-1.43,2243853,0.88,-20.14,-33.32,-0.68,-23.79,-21.0,30.5,4.08,8.14,-27.4,-13.25,-50.82
ITW,185.31,186.03,-0.05,-0.44,1028972,0.89,-3.73,-9.75,5.07,-6.09,-22.11,42.4,1.86,2.66,-6.39,-9.09,-23.4
ITA,95.79,96.01,-0.03,-0.26,448861,1.18,-0.96,-6.68,-0.77,-12.16,-6.7,46.7,1.77,2.33,-4.65,-6.37,-14.43
ENS,60.37,60.42,-0.03,-0.12,155911,0.69,-4.37,-8.61,5.19,-12.03,-24.73,45.8,2.45,3.37,-5.86,-10.6,-28.43
CNEY,1522.5,1507.35,-0.01,1.0,133,2.64,-6.08,-9.01,-9.87,17.53,-31.41,38.0,1.92,8.1,-6.55,0.46,-84.32
SIDU,201.0,199.0,0.0,1.01,1043,0.46,-9.13,-24.05,-35.6,-40.24,-81.17,37.0,4.58,11.4,-25.73,-54.24,-83.68
CAN,3.09,3.09,0.0,0.0,764506,0.8,-8.04,-10.69,-18.68,-30.87,-41.14,42.3,3.71,6.5,-11.34,-25.12,-71.12
NPWR,9.85,9.85,0.0,0.0,207978,1.61,0.0,-0.3,0.56,-0.4,-1.5,50.9,0.47,0.32,0.24,0.06,-5.29
GTES,9.63,9.7,0.0,-0.72,804855,0.72,-7.27,-18.69,-9.85,-25.78,-39.98,37.0,2.5,4.15,-12.88,-25.95,-46.62
ABUS,1.9,1.92,0.0,-1.04,436858,0.62,-2.54,-15.04,-25.29,-30.69,-51.76,38.3,2.76,5.25,-13.36,-27.82,-58.35
SYM,13.0,12.96,0.0,0.31,118857,0.44,1.17,4.01,-20.49,30.9,29.34,55.3,4.39,6.79,-1.96,9.21,-35.43
PHO,46.43,46.57,0.0,-0.3,70278,0.62,-4.69,-10.54,1.1,-11.04,-21.94,40.5,1.82,2.32,-7.28,-7.98,-23.27
AMKR,17.01,17.3,0.0,-1.67,1772644,2.07,-7.76,-11.3,5.68,-7.25,-33.4,40.9,2.83,4.45,-11.92,-14.21,-33.4
NDSN,213.28,213.92,-0.0,-0.3,218344,1.01,-4.36,-8.82,5.14,-2.84,-13.91,42.0,1.71,2.36,-5.82,-3.49,-20.0
MOBX,100.8,100.8,0.0,0.0,50,0.14,-0.1,0.2,1.2,0.8,2.34,49.5,0.14,0.3,0.02,,-3.36
ACHR,2.6,2.62,0.0,-0.76,1011101,0.6,-10.58,-22.49,-12.37,-34.83,-57.54,33.9,3.56,8.02,-24.94,-30.44,-67.25
WKEY,3.65,3.65,0.0,0.0,25283,0.18,-10.98,-41.83,-41.6,-66.67,-82.06,31.8,6.85,12.82,-33.46,-64.19,-89.04
ETN,134.37,135.72,0.03,-0.97,1574292,0.79,-4.92,-7.58,9.1,-3.03,-17.76,45.4,1.96,2.88,-4.29,-5.65,-20.24
TEX,31.25,31.53,0.06,-0.82,441342,0.82,-4.41,-12.07,11.42,-3.99,-27.79,46.9,2.88,3.81,-6.22,-11.21,-36.94
PAVE,23.79,23.97,0.08,-0.67,883305,0.97,-3.19,-10.12,5.18,-11.18,-15.6,44.7,1.99,2.59,-6.04,-7.47,-17.09
LII,224.46,224.36,0.08,0.12,329338,0.87,-5.45,-14.63,4.4,-8.37,-27.64,42.0,2.51,3.55,-7.74,-7.74,-31.48
CELC,10.49,10.1,0.1,3.96,33151,0.7,-0.3,21.54,9.78,34.31,-24.23,59.4,3.38,6.52,5.24,9.87,-47.8
AIRJ,9.87,9.86,0.1,0.2,4000,0.05,-0.6,-0.2,0.82,,0.67,47.8,0.31,0.44,0.06,,-0.9
NRG,40.72,40.74,0.12,0.07,1939600,0.77,0.12,-7.44,11.66,8.56,-1.74,49.9,2.07,2.79,-0.54,3.85,-11.53
POWL,6.68,6.75,0.14,-0.93,87328,1.14,-5.4,-12.0,-3.23,13.48,-27.04,37.7,2.22,5.0,-12.31,-11.32,-28.88
PENG,13.1,13.32,0.15,-1.5,1274139,1.81,-21.69,-28.23,-21.65,-41.24,-63.51,27.2,3.56,6.62,-25.68,-42.23,-63.51
LFUS,200.28,201.83,0.15,-0.62,88674,0.71,-5.67,-13.35,-15.5,-12.79,-35.53,38.1,2.37,3.22,-11.5,-19.27,-38.48
RRX,151.42,152.42,0.17,-0.49,517963,0.88,0.01,3.94,37.26,13.45,-10.08,60.2,2.68,3.05,6.75,8.13,-12.61
HWM,32.83,32.96,0.18,-0.21,2398129,0.88,-1.52,-10.86,-0.49,-3.49,2.25,46.7,2.37,3.2,-6.44,-3.92,-14.79
GGG,60.29,60.5,0.18,-0.17,870902,1.14,-4.29,-9.63,3.71,-9.49,-22.1,41.6,1.9,2.54,-6.65,-8.37,-23.98
ALT,9.96,10.0,0.2,-0.2,1572608,0.34,-23.08,-51.12,-12.43,74.22,5.82,31.0,7.64,13.46,-35.3,4.83,-55.38
FSLR,128.8,131.32,0.2,-1.72,3052050,0.98,-8.21,-4.0,89.88,66.52,48.25,51.4,2.74,5.05,5.2,50.99,-8.21
LMT,403.15,408.51,0.26,-1.06,1019879,0.83,1.22,-1.81,1.42,-10.31,18.31,51.4,1.53,2.33,-1.86,-0.74,-11.26
SRPT,108.98,108.98,0.26,0.26,1102871,0.94,-2.23,-6.5,34.26,29.22,20.53,48.4,2.99,4.09,-0.7,28.29,-8.6
XYL,88.11,88.81,0.26,-0.53,711930,0.65,-4.39,-8.76,17.51,4.6,-23.03,43.4,2.08,2.93,-5.89,-1.1,-32.47
LGND,92.41,92.71,0.27,-0.05,104381,0.66,-1.23,-2.3,-1.5,-12.44,-38.83,54.0,3.16,4.09,-1.75,-8.77,-44.1
ROK,222.67,224.88,0.27,-0.72,598763,0.75,-2.55,-12.11,14.64,-14.24,-32.82,45.5,2.3,3.29,-5.83,-9.18,-35.05
NKTR,52.8,53.4,0.28,-0.85,104499,0.77,6.27,-6.56,0.85,-36.43,-73.94,51.6,3.76,5.97,-10.21,-41.75,-79.84
AIRR,39.29,39.85,0.3,-1.1,16089,0.31,-3.07,-7.33,7.02,-1.34,-11.88,46.1,1.95,2.32,-4.89,-2.84,-16.54
CAPR,6.35,6.39,0.31,-0.31,200243,0.84,2.4,5.1,41.69,81.02,100.94,63.8,2.73,5.4,14.77,50.3,0.0
PWR,129.47,129.44,0.32,0.34,1064867,0.91,-4.84,-11.09,1.26,-2.59,15.49,42.6,2.32,3.5,-6.24,4.75,-12.34
GTLS,196.56,198.28,0.32,-0.55,358510,1.03,-1.42,-1.24,23.53,14.51,28.91,53.8,3.34,4.33,1.07,18.94,-5.52
ZVRA,5.83,5.86,0.34,-0.17,131420,0.7,-8.58,-4.09,18.15,31.1,-36.72,47.6,4.45,5.49,-1.23,4.04,-42.88
MMM,107.24,107.58,0.35,0.03,2929260,0.78,-5.86,-12.4,-14.34,-26.01,-36.91,33.6,1.65,2.84,-14.45,-23.42,-38.45
CMI,217.17,218.69,0.38,-0.32,732470,0.83,-0.66,0.21,11.02,15.67,2.32,57.3,1.96,2.65,1.28,5.78,-7.87
ULBI,5.02,5.04,0.4,0.0,33379,1.44,-1.75,0.6,16.4,-1.56,-18.45,54.2,3.29,4.58,2.73,0.26,-29.51
NUVB,2.31,2.34,0.43,-0.86,536791,0.81,-4.49,-15.83,-34.08,-56.34,-73.5,46.3,4.22,6.72,-8.58,-45.56,-76.67
LHX,227.91,230.33,0.46,-0.59,1601375,1.55,3.29,-1.38,2.48,-8.9,10.96,57.7,2.19,2.59,0.99,-0.27,-13.29
FAST,21.63,21.72,0.46,0.04,8016480,0.97,-4.15,-8.65,-0.19,-19.03,-23.86,39.8,1.9,2.58,-8.1,-12.49,-26.74
WDC,26.16,26.31,0.46,-0.12,7631148,0.99,-4.5,-19.53,-24.81,-25.95,-47.19,40.1,3.36,5.28,-16.19,-30.66,-48.51
GVA,26.67,27.01,0.48,-0.78,270947,0.69,-2.14,-10.39,-4.69,-14.61,-30.12,44.0,2.45,3.25,-7.14,-13.92,-35.57
OSIS,71.41,71.65,0.49,0.15,87623,0.98,-5.07,-12.4,-18.37,-11.08,-23.54,33.1,2.05,3.18,-15.08,-15.12,-29.86
RTX,83.25,84.1,0.51,-0.5,4574389,0.84,-1.1,-3.66,-7.33,-16.18,-1.59,47.2,1.75,2.49,-4.32,-8.57,-18.46
D,63.45,64.12,0.51,-0.54,4201878,0.84,-9.33,-23.0,-16.9,-24.71,-15.2,22.2,1.94,3.01,-18.13,-18.52,-25.45
NOVT,114.38,114.83,0.55,0.16,242849,1.52,-7.4,-17.09,-5.55,-12.74,-33.92,35.2,2.34,3.83,-14.99,-15.03,-36.78
IMOS,17.19,17.17,0.55,0.66,39919,0.88,-6.76,-16.31,-18.56,-40.85,-43.69,30.9,2.09,3.11,-16.18,-35.04,-47.9
VST,21.39,21.63,0.55,-0.55,5013683,1.1,-4.97,-14.86,-3.4,-7.78,-1.93,38.7,2.51,3.53,-9.96,-6.44,-19.2
IR,44.9,45.4,0.58,-0.53,2280284,0.82,-3.51,-11.89,11.28,-2.07,-23.73,45.6,2.42,3.47,-6.12,-7.12,-26.49
NVT,31.83,32.02,0.59,0.0,1385006,1.56,-4.76,-8.6,6.64,-4.18,-13.75,45.2,2.12,2.99,-4.93,-5.31,-14.7
CAT,175.65,178.56,0.6,-1.04,2559487,0.82,0.07,-6.57,4.1,-15.82,-11.72,53.3,2.37,3.01,-1.91,-9.53,-22.64
CSL,289.86,292.58,0.61,-0.32,316090,0.73,-1.0,-5.91,16.55,22.32,20.43,52.1,1.85,2.42,-1.52,14.11,-7.06
CNM,22.52,22.83,0.62,-0.75,554380,0.45,-3.67,-6.82,6.24,-0.04,-25.83,45.3,2.49,3.6,-3.91,-2.96,-27.52
BLDP,5.87,5.99,0.67,-1.34,2362743,0.83,-13.06,-25.31,-13.06,-44.38,-52.57,37.3,4.26,6.9,-20.14,-31.19,-69.03
NOC,502.46,505.63,0.69,0.06,839262,0.87,3.47,5.19,9.43,10.57,33.07,63.4,1.82,2.47,4.94,13.43,0.0
TSAT,7.16,7.21,0.7,0.0,20732,0.34,-16.74,-34.45,-38.85,-49.55,-76.05,31.5,3.89,8.14,-29.68,-54.46,-79.39
ACM,71.6,72.48,0.71,-0.51,798325,1.13,-0.52,-3.32,13.85,-2.46,-5.51,54.3,1.96,2.61,-0.34,1.71,-8.31
JCI,49.9,50.77,0.75,-0.99,4509972,1.21,-4.67,-12.67,8.72,-18.24,-34.39,44.8,2.55,3.19,-5.78,-12.93,-35.97
MSM,73.24,74.03,0.76,-0.31,425436,1.18,-2.63,-7.59,1.58,-11.47,-8.46,45.4,1.75,2.37,-5.72,-6.2,-13.7
LIT,66.75,66.35,0.77,1.38,343080,0.61,-5.13,-13.93,-5.31,-7.09,-22.72,36.6,2.03,2.81,-10.44,-10.3,-30.93
XBI,77.62,78.27,0.8,-0.04,11871241,1.02,-5.7,-11.74,-5.97,-10.36,-32.2,42.8,2.63,3.96,-7.74,-7.4,-41.65
FELE,84.65,85.34,0.81,0.0,167582,0.97,-0.86,-3.93,16.67,9.64,-7.62,51.7,1.8,2.55,-2.88,4.41,-11.01
URA,19.56,19.55,0.83,0.88,2372249,0.96,-8.86,-17.48,6.48,-27.99,-18.7,40.6,3.09,4.73,-8.66,-11.41,-32.71
PH,249.45,253.83,0.84,-0.9,825991,0.86,-3.05,-9.75,4.48,-4.79,-18.26,46.2,2.39,3.16,-6.53,-8.28,-22.66
EME,121.31,122.82,0.84,-0.39,285430,0.93,0.58,0.44,22.49,9.21,-3.12,60.6,1.67,2.22,3.41,8.36,-6.69
MDGL,69.29,70.38,0.85,-0.72,308710,1.14,2.86,-1.19,-1.33,-17.15,-21.9,52.6,4.22,6.13,0.92,-7.08,-30.93
RGNX,21.93,22.17,0.86,-0.23,355470,0.83,-1.9,-22.91,-25.95,-27.36,-35.38,35.9,4.09,6.71,-22.21,-19.29,-43.24
DNLI,30.59,30.94,0.88,-0.26,1015816,1.28,-3.94,-1.24,-9.87,3.06,-34.55,52.0,5.3,6.03,-1.8,-1.46,-43.77
QS,7.9,8.07,0.88,-1.25,6217966,0.96,-16.2,-29.95,-16.89,-55.07,-65.25,35.3,4.78,8.64,-24.47,-41.39,-80.11
IEX,203.2,204.94,0.92,0.06,450366,0.83,-2.41,-2.66,13.68,6.04,-10.09,51.2,1.5,2.17,-0.98,3.67,-13.4
PVLA,85.6,84.8,0.95,1.9,1115,0.67,-10.55,-31.17,-45.36,-65.92,-72.89,30.3,3.21,6.99,-25.47,-55.28,-77.68
NTRA,40.01,40.68,0.99,-0.67,1032292,0.82,-15.09,-23.69,0.77,-0.25,-55.46,36.9,4.19,7.1,-16.98,-17.28,-65.82
HON,158.93,160.98,1.01,-0.28,3136608,0.91,-2.56,-9.59,2.12,-7.34,-14.73,43.9,1.84,2.6,-6.72,-8.1,-22.23
DE,356.82,363.33,1.01,-0.8,1457431,1.07,0.84,-2.54,22.83,-12.58,4.76,57.6,2.08,2.72,1.71,0.55,-16.56
IONS,45.24,45.56,1.02,0.31,848925,0.74,-1.36,-6.37,21.01,15.02,39.75,53.8,2.4,3.8,2.68,20.91,-6.37
FLUX,2.88,2.98,1.02,-2.37,13195,0.35,2.76,-4.18,33.63,18.25,-31.81,54.3,4.87,8.51,3.56,7.34,-53.94
AGX,31.82,32.09,1.03,0.19,73182,0.68,-4.15,-7.02,-7.14,-17.27,-16.21,43.2,1.78,3.04,-6.22,-12.84,-27.66
GD,226.58,227.74,1.03,0.52,1138373,1.05,1.05,-2.73,7.32,-5.43,12.24,55.2,1.68,2.27,-0.09,2.12,-7.01
OSK,73.81,75.09,1.07,-0.64,611551,1.13,-2.43,-9.08,-5.27,-19.51,-33.07,47.4,2.51,3.26,-5.35,-19.91,-38.71
BWXT,52.25,52.77,1.13,0.13,455963,0.92,-1.1,-2.99,-2.55,-2.25,10.53,52.9,1.72,2.46,-0.47,3.14,-7.65
HOLO,13200.0,14240.0,1.14,-6.25,96,0.18,-33.08,-74.93,-82.41,-82.32,-82.11,27.7,19.28,69.15,-75.08,-80.92,-82.8
FIX,100.54,102.14,1.23,-0.37,153462,0.84,-4.33,-2.06,21.78,18.31,4.71,52.4,2.52,3.26,0.05,11.48,-5.57
QURE,18.71,18.83,1.24,0.59,382644,0.57,-7.15,-8.28,-20.45,2.06,-12.42,46.8,3.69,5.6,-5.25,3.01,-47.71
WSO,257.98,261.97,1.25,-0.3,236610,0.86,-3.76,-7.88,6.6,-7.75,-11.22,47.1,2.36,3.07,-4.81,-2.56,-14.44
NPK,64.94,65.78,1.34,0.05,20452,0.66,-1.84,-2.21,0.38,-13.98,-16.0,47.3,1.88,2.75,-5.11,-9.51,-22.27
KRYS,62.84,63.99,1.35,-0.48,175969,0.92,-10.16,-10.54,-12.57,-5.59,-11.26,37.8,2.65,5.39,-10.84,-2.86,-27.48
PCAR,54.94,55.75,1.35,-0.13,2641560,0.9,-0.93,-0.4,12.7,8.68,1.8,55.3,1.93,2.55,0.34,2.04,-6.66
SHLS,21.61,22.15,1.37,-1.1,1173453,0.7,-7.71,-15.3,34.57,61.68,-7.09,46.2,3.81,6.99,-8.27,19.71,-39.4
TE,14.1,14.41,1.41,-0.77,1383353,0.28,-10.39,7.38,84.04,25.09,21.81,52.7,6.36,8.32,11.72,43.15,-10.39
MOD,13.28,13.58,1.42,-0.82,292552,0.93,-3.55,-13.94,22.78,71.9,29.95,43.8,2.88,4.36,-9.46,21.29,-21.91
SATL,4.84,4.87,1.46,0.88,6253,0.28,-2.6,7.03,25.19,-43.31,-17.88,58.7,3.46,6.43,6.54,,-50.71
GFS,48.05,50.02,1.5,-2.5,2034863,1.32,-3.94,-17.1,19.58,-7.44,-25.04,39.3,2.75,5.35,-12.18,-9.55,-36.64
SPXC,57.66,58.42,1.55,0.23,195739,1.17,-1.25,-2.71,13.11,29.16,-0.83,54.5,2.17,3.03,-0.04,10.53,-14.0
RVMD,18.28,18.49,1.59,0.44,2140153,2.0,-7.55,-15.72,-20.1,-21.49,-29.32,41.5,4.16,6.69,-12.64,-12.48,-45.13
DY,97.07,99.5,1.6,-0.88,235555,1.05,-4.13,-12.95,3.11,7.05,3.87,43.4,2.67,3.78,-7.21,4.35,-15.21
BLD,173.31,177.3,1.6,-0.68,251102,0.83,-2.9,-3.92,-0.65,3.77,-34.08,51.9,3.15,3.66,-3.35,-10.67,-36.73
PKE,10.3,10.58,1.63,-1.06,84238,1.05,-6.21,-4.62,-8.15,-10.79,-17.44,39.3,2.11,3.16,-7.8,-13.59,-24.56
CCJ,25.41,25.72,1.69,0.47,6031923,1.06,-7.69,-14.76,20.32,-15.7,13.69,43.1,3.09,5.18,-4.01,4.21,-18.27
BMY,68.56,69.65,1.71,0.12,8941453,0.86,-1.45,-3.01,-5.84,-7.62,16.05,47.1,1.33,2.21,-1.78,-1.39,-11.64
ASTE,32.94,33.54,1.85,0.0,201332,1.6,-0.47,-15.0,-19.22,-10.83,-51.38,43.7,2.73,4.52,-11.7,-27.0,-54.36
ARRY,16.69,17.0,1.86,0.0,2119070,0.59,-7.96,-17.19,53.85,79.32,6.85,44.6,4.23,7.62,-12.26,29.97,-37.25
CPRX,12.29,12.52,1.87,0.0,1492132,0.34,-1.8,-17.36,47.12,56.11,80.92,45.5,3.29,4.96,-5.21,41.08,-19.33
GALT,1.56,1.62,1.89,-1.89,27349,0.74,-2.41,-11.48,2.53,5.19,-29.87,43.6,3.55,7.24,-12.8,-7.63,-54.75
GWW,501.38,512.59,1.98,-0.25,390252,0.94,-1.37,-9.51,13.51,-0.21,1.79,47.4,1.85,2.46,-5.54,2.78,-12.21
MTZ,62.98,64.56,2.09,-0.41,795313,1.01,-6.49,-22.4,-9.71,-19.96,-31.45,33.0,2.77,4.76,-16.92,-19.94,-36.44
ALOT,11.64,11.75,2.09,1.13,4604,0.72,1.73,-0.93,-2.0,-21.25,-11.12,47.4,2.14,2.94,-2.91,-9.53,-35.58
AAON,35.61,36.42,2.12,-0.15,291551,1.29,-2.42,-7.31,2.18,5.68,-29.61,46.0,2.08,3.43,-5.56,-4.51,-33.73
CRNX,16.89,17.26,2.19,0.0,502384,2.02,-9.4,-18.47,-20.75,-22.36,-39.03,36.0,2.79,6.04,-14.3,-15.01,-39.25
PGEN,1.8,1.84,2.22,0.0,734678,0.7,-17.12,-34.05,2.79,-9.8,-53.77,38.3,5.92,10.45,-19.19,-10.43,-66.55
PTCT,49.61,50.57,2.22,0.28,308594,0.56,-1.81,-4.71,13.9,18.35,18.76,49.2,2.09,4.17,-1.6,22.52,-6.09
MVIS,3.16,3.21,2.23,0.64,2548906,1.57,-15.08,-28.67,-34.36,-15.08,-41.74,32.9,4.44,8.99,-28.55,-21.57,-68.62
