ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRTA,22.07,22.19,1.19,0.64,181164,0.9,12.18,3.69,13.97,2.49,-21.03,57.7,4.63,5.56,2.54,-12.34,-54.06
MU,32.93,33.25,1.27,0.3,19811270,0.59,3.74,-1.27,7.78,25.59,54.7,61.2,3.43,3.64,5.79,17.32,-3.27
SIMO,19.63,19.76,1.29,0.62,372264,0.5,-0.67,-7.41,-2.22,51.8,75.1,45.4,3.97,4.97,-7.08,18.2,-16.32
MDGL,104.3,105.0,1.35,0.68,22852,0.68,2.04,-6.54,-24.05,-25.56,-42.97,45.1,3.28,5.72,-11.14,-30.2,-57.2
SRPT,16.35,16.4,1.42,1.11,1840499,0.72,3.08,-29.61,-27.18,-54.18,-20.31,36.4,8.26,10.53,-22.96,-37.19,-57.85
NRG,25.45,25.73,1.51,0.4,5632562,1.01,6.37,-3.11,-0.47,-10.27,8.41,57.5,2.17,2.45,1.51,-2.37,-18.44
IMOS,16.8,17.05,1.53,0.0,144399,0.65,7.38,-3.16,-8.03,6.78,15.72,55.3,2.94,3.9,-1.47,-2.61,-14.87
LRCX,6.72,6.85,1.64,-0.16,16813470,0.56,5.43,8.8,14.44,40.32,47.47,67.0,2.97,2.55,8.4,25.39,0.0
NVDA,0.48,0.47,1.68,2.31,322989382,1.06,7.46,8.99,13.0,9.84,26.97,68.6,2.33,2.52,6.31,8.84,-0.81
HXL,39.59,40.4,1.72,-0.33,1042302,1.28,7.14,7.92,14.21,1.98,-3.85,72.6,1.67,2.22,7.71,3.8,-8.18
AXON,18.51,19.17,1.75,-1.75,4528466,1.86,22.65,27.21,64.69,45.23,24.64,77.3,3.04,4.48,19.19,23.78,-6.49
D,51.6,52.34,1.77,0.32,4469832,0.92,3.13,3.6,10.88,4.52,17.11,63.9,1.51,1.85,4.25,5.63,0.0
MX,11.13,11.33,1.8,0.0,190660,1.11,7.5,0.18,-18.72,-20.66,-41.75,55.9,2.71,3.42,-0.91,-16.11,-44.19
SOXL,1.73,1.73,1.85,1.7,13438472,0.51,15.33,6.98,15.68,35.78,70.75,62.2,7.16,5.9,6.44,17.69,-9.4
ALOT,11.96,12.18,1.87,0.0,20649,4.36,1.97,2.42,3.63,10.24,5.58,56.3,2.05,2.67,1.87,2.37,-4.82
HIMX,5.97,6.04,1.97,0.79,3837219,0.55,0.78,-19.9,15.8,-2.15,-43.82,42.1,3.68,6.41,-10.41,-14.83,-48.23
CPRX,2.97,3.03,2.02,0.0,1071820,1.37,14.77,8.6,37.1,52.26,40.93,63.4,4.09,6.49,5.64,29.64,-11.4
MEI,35.64,36.44,2.03,-0.2,449304,0.94,8.01,8.8,27.51,42.95,17.98,65.2,2.65,3.56,7.65,21.01,-2.04
AOSL,9.22,9.46,2.05,-0.54,66705,0.98,5.94,4.65,2.71,31.39,24.8,57.0,2.8,3.65,0.69,12.54,-12.57
CGNX,18.64,18.99,2.11,0.22,1693857,1.13,4.0,2.39,-4.03,21.73,6.74,57.4,2.62,3.34,0.41,6.2,-7.75
STX,41.55,42.37,2.13,0.15,7517412,1.4,9.24,14.43,12.67,29.76,18.74,74.1,2.19,2.72,10.41,16.62,0.0
ADTN,17.75,18.11,2.17,0.14,1159022,0.88,6.76,15.71,-2.71,0.94,-16.65,62.6,2.44,3.45,2.91,-4.9,-19.16
LGND,55.2,56.49,2.21,-0.13,398873,0.93,4.17,24.26,6.85,-11.8,9.65,69.1,2.83,4.47,13.3,-6.33,-29.01
TSEM,9.79,10.03,2.35,-0.1,685188,1.13,10.71,-0.79,-5.64,29.75,69.71,56.4,2.87,4.45,-2.32,9.39,-16.63
NVEC,43.59,44.64,2.4,0.0,14244,0.6,5.9,14.92,9.32,39.92,28.02,69.8,2.43,2.88,9.46,23.81,-0.12
WDC,62.43,63.72,2.42,0.35,4411237,1.19,8.39,5.61,-0.48,20.38,23.31,68.0,2.14,2.51,5.22,10.25,-1.79
AAON,12.28,12.57,2.44,0.0,418869,1.44,10.18,12.95,1.27,-1.36,-4.36,68.8,2.3,3.51,10.45,3.2,-12.32
AMD,2.81,2.87,2.5,0.36,11738620,0.4,7.89,-15.59,-29.66,-28.43,-27.34,43.1,3.54,4.19,-16.31,-25.07,-38.41
LEU,6.28,6.36,2.58,1.29,48159,0.47,-10.42,-13.59,-88.67,-82.67,-91.32,25.0,4.71,21.92,-70.29,-84.57,-94.76
GALT,5.44,5.56,2.58,0.37,203778,1.94,12.55,13.47,-0.71,-50.13,-30.93,59.5,3.4,6.31,5.24,-47.98,-69.62
CRMD,9.0,9.4,3.3,-1.1,6295,0.72,2.17,3.3,-3.09,4.44,38.24,61.0,3.92,6.11,4.27,-3.74,-35.17
SWKS,51.61,53.16,3.42,0.4,5842970,1.0,9.79,9.02,16.08,46.29,120.88,64.5,3.98,3.73,9.65,33.92,0.0
BOSC,3.9,4.04,3.59,-0.0,2957,0.36,11.29,-1.7,16.43,2.8,-47.19,54.7,6.84,8.08,5.72,-14.26,-51.9
COHU,9.44,9.67,3.63,1.2,271795,1.83,0.37,-14.42,-12.76,5.6,2.59,44.0,3.73,5.13,-9.29,-2.61,-17.1
ALNT,9.5,9.91,4.34,0.0,47668,1.2,3.02,14.42,23.74,33.7,21.14,65.3,2.88,4.86,3.82,16.33,-11.55
ASTC,397.5,414.0,4.94,0.76,1240,2.34,15.97,4.1,0.0,15.97,4.15,62.0,3.8,6.24,0.2,-0.84,-27.56
EFOI,210.0,222.25,5.13,-0.66,2131,0.65,9.29,4.96,28.02,2.42,41.11,54.6,5.45,8.97,7.43,11.79,-23.12
BLDP,2.78,2.95,5.36,-0.71,3168096,2.6,5.73,-4.84,-25.13,-4.22,68.57,50.5,4.6,6.11,-6.51,-17.44,-57.12
ANET,5.3,5.36,5.46,4.31,8018272,0.96,16.8,-0.05,18.87,,55.8,60.9,4.36,4.92,4.44,,-8.17
IRDM,9.51,10.18,7.16,0.11,2679974,3.11,12.49,16.88,21.92,49.49,61.08,77.6,2.43,3.21,13.35,29.33,0.0
AMBA,44.47,47.56,7.38,0.41,3008886,1.58,20.31,13.1,68.0,106.69,43.82,67.6,5.0,5.14,21.42,52.32,0.0
IOVA,6.0,6.95,8.76,-6.1,62268,2.9,15.83,0.0,4.51,-19.93,-28.72,60.5,3.76,5.94,3.21,-2.21,-37.95
PLUG,4.82,5.14,9.13,2.34,24434419,3.69,19.53,12.72,-2.47,35.26,120.6,68.8,3.26,4.82,8.7,3.02,-50.15
IRMD,7.39,7.12,-0.11,3.71,933,0.06,-2.85,0.86,-22.33,,-26.65,46.1,2.02,5.36,-5.64,,-35.68
