ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEON,39.0,40.4,3.59,0.0,31312,1.2,16.09,4.94,-34.2,,-22.46,48.5,4.13,7.7,-13.18,,-42.2
PLUG,0.81,0.85,3.63,-1.24,73159,0.89,-3.41,-24.44,-27.35,-52.78,-57.5,31.5,3.78,7.71,-21.62,-44.13,-67.43
URA,35.44,36.82,3.89,0.0,47392,1.64,6.09,10.02,13.92,-20.67,-5.53,63.2,1.93,2.37,7.28,-5.73,-26.22
COHU,7.96,8.31,4.16,-0.22,112849,1.75,6.38,6.5,-1.4,-17.59,-19.1,61.8,1.86,3.45,4.39,-9.04,-30.72
IMOS,10.95,11.42,4.16,-0.14,453193,2.06,6.67,18.36,39.59,-8.7,174.59,68.4,3.25,4.62,26.86,35.73,-21.11
MDGL,270.55,281.75,4.41,0.26,12632,0.93,-0.8,21.97,41.23,68.41,64.62,66.9,4.12,4.53,16.93,52.53,-0.8
CAPR,57.5,57.5,4.55,4.55,9,0.15,-8.0,-8.0,-42.5,-80.17,-78.9,46.6,9.4,10.57,-5.15,-66.02,-84.25
NKTR,127.5,133.37,4.6,0.0,61417,1.14,4.78,9.09,9.23,16.68,54.36,59.5,2.17,3.6,3.99,21.9,-8.53
MWA,3.82,4.01,4.98,0.0,1623858,1.63,12.35,23.39,38.71,41.88,86.94,73.0,2.83,3.42,21.52,42.61,0.0
PRSO,28640.0,29840.0,5.07,0.85,20,1.22,4.78,14.77,22.3,-5.09,-5.81,64.3,2.72,4.52,12.01,7.01,-15.99
GSIT,4.6,4.74,5.1,2.0,53962,1.79,6.52,7.0,3.04,10.23,0.85,61.2,1.71,2.7,0.21,3.89,-12.22
ATRO,13.75,14.52,5.23,-0.32,74329,1.32,5.0,4.71,15.69,-14.15,-15.86,59.5,2.28,3.13,2.56,-5.23,-21.89
TSEM,8.26,8.59,5.27,1.23,25234,0.48,-3.81,9.43,-21.55,-20.46,-8.08,53.2,4.56,5.22,-0.34,-20.68,-42.73
ITRN,7.4,7.74,5.37,0.72,14851,0.62,6.56,9.99,7.24,-16.04,-4.46,76.7,1.34,1.84,8.32,-1.62,-16.04
NXPI,22.73,24.84,5.67,-3.32,5147163,2.25,8.02,7.69,30.96,3.15,65.07,63.9,3.09,4.23,13.79,19.75,-2.01
CBAT,2.45,2.6,6.12,0.0,16557,0.84,10.64,33.37,-16.53,-29.73,-21.57,60.6,13.28,10.06,18.54,-24.17,-53.98
QUIK,42.7,44.8,6.67,1.67,23348,1.22,7.74,50.94,38.53,29.03,15.94,77.7,3.79,5.33,31.43,19.6,-10.61
SRPT,12.49,13.94,7.56,-3.63,1712140,0.93,-4.19,65.56,229.36,69.52,211.56,62.3,6.38,8.49,55.69,121.55,-11.88
LEU,140.11,148.35,8.0,2.0,22,1.54,0.0,-35.72,-48.57,-59.09,-58.14,34.1,3.88,9.95,-30.36,-48.74,-76.92
MTSI,10.75,12.34,8.01,-5.91,204654,1.86,6.66,3.7,-26.77,-39.95,-39.95,51.1,3.93,6.31,-11.92,,-43.91
AGX,12.66,13.71,9.23,0.89,115654,3.31,4.85,4.98,15.86,16.93,9.17,63.7,2.81,4.08,10.23,15.7,0.0
VSTM,108.36,120.0,10.01,-0.66,701,1.03,11.11,24.69,-4.21,-16.74,-10.23,66.2,3.35,6.61,7.81,,-16.74
