ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TDG,52.51,53.23,1.63,0.24,747755,1.49,0.26,0.62,18.1,3.2,2.83,54.1,1.44,2.47,1.74,10.34,-1.8
AMAT,9.01,9.14,1.66,0.17,19485777,1.07,3.07,-0.71,3.18,-14.75,2.88,55.2,2.27,2.78,-1.61,-10.22,-33.34
ASTC,85.5,90.0,1.69,-3.39,29,0.12,9.09,-9.16,0.0,-43.4,5.26,47.3,4.65,9.52,-4.39,-27.59,-55.22
MOD,10.03,10.19,1.8,0.2,241868,1.27,8.29,1.19,-4.05,-35.18,1.19,57.5,3.37,4.47,3.77,-19.48,-42.91
CGNX,8.58,8.69,1.8,0.5,1955938,1.95,6.13,8.59,29.97,6.06,4.51,64.4,3.12,3.54,10.54,18.09,0.0
XBI,22.22,22.47,1.83,0.71,745508,1.87,5.06,6.96,11.52,-7.73,5.0,70.8,1.47,2.01,8.82,4.24,-7.88
HIMX,0.73,0.74,1.9,0.94,1189180,1.15,7.0,2.89,-1.84,-48.06,7.85,64.8,1.91,3.1,3.14,-30.43,-54.93
NTAP,27.72,28.04,1.9,0.73,14556546,2.11,-2.71,-5.24,-5.39,-33.94,-3.95,43.6,2.0,3.3,-6.76,-19.15,-41.7
MTW,8.28,8.38,1.93,0.72,3842177,1.03,11.85,-10.85,32.96,-41.53,3.59,54.5,4.71,5.69,-2.78,-25.01,-55.49
LOGI,6.4,6.51,1.96,0.13,630931,1.19,-0.39,-5.69,-9.0,-27.06,-5.12,48.5,3.1,3.77,-5.04,-25.5,-60.99
MYRG,19.41,19.87,2.0,-0.36,142174,1.31,3.76,13.28,3.65,-16.93,2.11,63.1,2.27,3.54,7.95,-5.35,-24.25
IPGP,38.1,38.37,2.08,1.37,634383,1.22,11.93,-2.49,-18.84,-47.97,9.71,54.3,3.84,5.01,-6.5,-31.34,-48.92
IESC,1.87,1.89,2.16,1.08,3700,0.21,2.16,-12.09,-6.9,-41.3,2.16,39.2,4.25,7.14,-17.11,-33.99,-56.85
WDC,19.92,20.32,2.23,0.25,7442175,1.43,7.69,5.72,21.87,-13.06,8.1,67.1,2.04,3.47,15.16,3.54,-18.79
STX,10.61,10.88,2.24,-0.35,19828201,1.48,15.48,11.59,72.64,10.83,11.39,69.8,2.61,3.77,10.94,25.64,-0.27
NVAX,27.4,27.4,2.24,2.24,55589,1.56,9.6,-9.27,-12.18,-30.1,-0.72,52.9,3.11,6.04,-2.32,-25.17,-53.72
NXPI,15.47,15.88,2.41,-0.25,1588181,1.14,9.67,-4.43,8.81,-35.18,5.54,57.6,3.84,4.81,2.49,-21.51,-50.57
MVIS,3.28,3.28,2.5,2.5,287832,1.93,13.89,-6.82,-39.71,-64.66,10.81,49.7,6.95,9.8,-15.54,-56.44,-82.48
ISSC,2.3,2.36,2.61,0.0,500,0.01,13.91,-1.25,-10.88,-26.4,1.55,55.8,5.07,6.25,-2.14,-20.34,-36.2
MYGN,20.71,21.19,2.66,0.34,377478,0.88,1.39,-0.05,6.22,-8.9,0.9,57.7,2.11,2.9,3.1,0.45,-17.0
MRVL,13.18,13.56,3.22,0.32,26869736,2.57,14.34,11.51,1.9,2.04,12.45,68.8,2.73,3.17,11.88,8.76,-28.17
AVAV,28.61,29.95,3.31,-1.31,280352,1.74,-6.29,-6.05,1.39,-17.36,-1.35,43.3,2.06,3.45,-4.7,-0.77,-17.45
CLDX,45.0,46.8,4.35,0.33,19822,1.33,18.63,8.71,27.87,-15.45,12.23,62.4,4.38,5.55,11.48,-1.86,-30.04
ACAD,1.11,1.15,4.55,0.91,119521,0.6,2.68,10.58,12.75,-37.16,3.6,53.7,5.62,6.59,4.77,-23.29,-60.88
LEDS,34.0,35.9,5.59,0.0,30714,1.92,-3.23,19.67,-3.49,-46.66,1.13,57.9,5.91,7.39,7.87,-42.74,-87.46
SRPT,4.6,4.96,8.02,0.0,204176,1.32,8.02,15.3,-21.06,-50.24,10.94,60.0,7.67,8.96,5.98,-34.72,-68.18
CAPR,245.0,272.5,9.0,-2.0,34,1.06,13.54,-0.91,-13.35,-31.01,0.0,50.2,5.76,5.58,-3.37,-15.49,-38.02
QUIK,37.8,41.86,10.74,0.0,25227,2.66,16.8,0.67,39.07,-22.74,8.33,59.4,4.87,6.14,11.03,-1.0,-55.04
SLS,14100.0,17220.0,30.45,6.82,22,1.65,19.58,6.26,,,22.13,56.8,9.77,12.19,,,-28.25
