ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CNH,10.47,10.66,0.76,-1.04,6833078,0.86,11.27,2.5,-11.25,-2.81,-8.41,61.1,2.07,2.7,1.52,-3.47,-29.01
ZVRA,6.66,6.59,0.76,1.83,494262,1.06,17.26,41.72,38.16,13.23,-3.51,74.8,6.04,5.96,34.93,27.07,-6.92
OKLO,8.72,8.88,0.79,-1.02,6043014,1.58,14.14,-6.13,-30.19,-16.38,-16.23,51.1,4.95,10.53,-6.59,-16.45,-51.29
HON,210.81,211.98,0.8,0.24,2792510,1.02,2.67,5.6,16.07,12.55,6.5,71.9,0.78,1.4,5.9,11.76,0.0
PEG,74.63,75.15,0.82,0.12,3060925,1.03,-1.49,3.46,16.91,26.58,22.12,55.9,0.98,1.6,1.53,15.26,-1.8
CAN,1.19,1.22,0.83,-1.65,9495742,1.48,19.61,19.61,10.91,-41.9,-43.52,65.0,6.08,7.99,17.19,-19.21,-61.76
MSM,83.76,85.02,0.9,-0.59,690268,0.82,11.81,12.1,-6.94,-11.33,-14.55,61.3,1.83,2.46,0.74,-9.84,-19.04
INKT,10.2,10.5,0.97,-1.91,2269,0.34,20.69,14.17,16.34,20.69,-3.67,58.7,5.26,7.62,9.31,6.97,-45.31
UTHR,328.62,331.44,0.99,0.13,635275,1.04,0.67,15.06,43.0,51.54,45.78,73.4,1.38,2.25,13.52,35.15,0.0
NOC,434.71,440.17,1.15,-0.1,1140202,1.38,3.27,3.79,-2.26,-7.89,-6.36,54.8,0.89,1.41,-1.38,-4.34,-10.31
RTX,103.82,104.99,1.26,0.14,5432970,0.75,4.28,0.73,4.12,22.8,23.2,61.4,1.08,1.59,0.75,14.78,-3.18
MMM,102.86,104.64,1.29,-0.44,3567941,0.97,2.92,3.71,14.93,-2.79,-4.87,61.4,1.05,2.08,3.72,7.02,-7.1
PRSO,1.5,1.55,1.31,-1.96,41445,0.5,0.65,4.03,0.65,-72.71,-83.58,58.1,4.31,7.67,10.92,-61.62,-90.86
BE,16.44,15.28,1.33,9.02,17509648,2.73,19.37,6.63,54.66,28.95,3.52,63.2,4.71,6.66,11.0,25.71,-16.04
FAST,33.84,34.23,1.39,0.22,9712200,1.33,10.2,11.01,2.34,11.02,11.4,74.1,1.3,2.09,7.45,6.84,-10.23
D,51.55,52.04,1.46,0.51,4046299,1.18,4.6,3.19,11.05,11.29,7.28,60.8,1.41,1.81,1.2,9.36,-4.43
CGON,37.92,38.2,1.46,0.72,869775,1.6,16.43,10.21,4.74,,2.77,70.9,2.67,5.0,17.15,,-20.3
NAUT,2.68,2.77,1.47,-1.83,83100,0.92,22.03,8.2,9.92,-9.18,-8.28,66.1,3.96,4.93,7.23,0.72,-29.7
LMT,470.0,476.07,1.6,0.3,1123060,1.12,3.27,3.87,4.79,3.98,4.37,67.7,0.62,1.14,2.32,6.09,0.0
IRDM,26.39,26.84,1.71,0.0,1222827,1.11,5.25,1.47,8.31,-29.09,-33.86,51.5,1.76,2.76,-4.44,-18.82,-55.98
ADTN,6.16,6.35,1.93,-1.12,900736,0.52,21.18,26.24,37.15,-12.89,-14.54,76.3,2.94,4.02,19.11,5.88,-39.12
DE,378.03,385.13,2.02,0.14,1528188,0.85,9.56,1.89,-2.01,-0.06,-3.94,61.2,1.61,2.17,1.79,0.76,-13.71
SMMT,8.9,9.31,2.08,-2.4,1897730,0.71,12.3,10.97,162.99,169.08,252.65,63.2,4.7,7.39,35.73,129.09,-14.74
EDSA,4.63,4.87,2.1,-2.94,17763,1.91,14.05,9.46,12.07,4.28,4.06,68.7,3.51,5.81,9.99,13.23,-29.73
LGND,97.66,101.07,2.14,-1.3,174282,1.19,4.95,26.24,26.46,42.21,39.77,74.5,2.41,3.58,19.05,40.44,0.0
QTTB,26.66,27.25,2.14,-0.07,41198,0.33,31.71,46.43,9.04,160.93,150.93,69.2,7.41,8.25,17.41,53.43,-12.1
GALT,2.53,2.58,2.18,0.4,96340,0.34,10.04,-1.72,-24.26,41.48,47.99,55.6,4.96,7.62,-3.6,12.28,-38.69
RNAC,18.0,18.42,2.33,0.0,101946,0.38,8.87,-32.5,-1.86,-37.35,-6.29,40.0,10.13,14.72,-26.45,-25.18,-54.52
MXL,25.05,25.38,2.67,1.33,1704424,2.0,11.66,39.76,18.49,20.11,10.4,79.5,2.49,3.74,28.79,27.38,-26.8
MGTX,4.86,4.99,2.67,0.0,402396,1.87,20.53,11.14,-7.76,-18.6,-31.92,67.3,3.22,4.75,4.59,-6.83,-31.92
GTES,17.86,17.48,3.01,5.24,11327267,3.72,14.62,8.71,0.81,31.33,30.84,70.0,1.87,2.46,5.86,20.63,-2.02
SATL,1.18,1.21,3.86,1.29,53072,1.24,12.04,12.04,-18.79,-8.33,-21.94,55.2,7.52,9.62,2.42,-9.55,-48.07
ALOT,14.7,15.43,4.26,-0.68,13886,1.01,8.97,-6.82,-7.88,-8.48,-4.16,52.3,3.57,4.11,-5.35,-3.51,-14.75
BMY,41.2,43.15,4.73,0.0,18639241,1.08,4.94,4.73,-10.59,-13.7,-18.21,61.4,1.65,2.39,2.82,-11.76,-33.34
LEDS,1.39,1.43,4.77,2.48,53659,3.26,9.62,10.47,-9.81,5.56,5.56,59.4,3.14,6.12,4.33,0.82,-45.19
EFOI,1.43,1.45,6.58,4.81,6952,0.5,7.81,-17.13,2.84,-2.68,0.0,49.7,6.51,8.03,-8.86,-8.46,-38.68
GFS,57.61,58.13,6.82,5.86,6932808,4.38,5.56,16.84,21.61,4.53,0.22,72.8,2.21,3.2,12.86,8.8,-13.82
PSNL,2.0,2.25,11.94,-0.5,952709,1.97,45.16,65.44,81.45,36.36,10.29,80.9,8.98,7.62,57.82,59.36,-4.66
ALMS,11.33,12.58,13.44,2.16,189602,,-2.93,,,,-5.41,30.2,,10.86,,,
IRMD,46.67,46.18,-1.32,-0.28,54264,0.99,3.87,6.77,12.55,3.1,-2.35,62.2,1.55,2.81,6.36,7.32,-8.2
