ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WTS,147.62,145.62,-0.42,0.95,226839,1.83,-0.84,-8.37,12.67,17.98,0.0,45.5,1.88,2.85,-1.89,6.65,-24.23
NLR,55.25,54.66,-0.42,0.65,3134,0.65,0.23,-3.85,2.11,5.55,0.0,49.0,1.12,1.52,-0.2,-0.4,-8.06
IDNA,25.55,25.07,-0.4,1.51,16199,0.36,-1.18,-10.53,-6.35,-20.29,0.0,39.7,2.06,2.89,-6.85,-14.74,-42.59
WCC,126.27,124.73,-0.38,0.85,530597,1.47,1.25,-2.13,1.49,20.82,0.0,51.1,2.41,3.46,-1.21,-0.29,-13.77
PPSI,2.66,2.67,-0.37,-0.75,23102,0.43,4.71,-10.1,-3.96,-10.1,0.0,44.9,3.31,5.96,-9.45,-24.83,-69.69
ANET,30.73,30.23,-0.36,1.29,6774884,0.93,0.95,-13.5,4.39,25.75,0.0,41.5,1.76,3.11,-4.56,3.21,-15.3
ITA,112.19,111.47,-0.35,0.3,719734,1.49,0.55,-0.48,18.8,15.2,0.0,54.3,1.1,1.67,1.88,7.65,-2.31
TSEM,43.35,43.06,-0.32,0.35,316798,0.65,-1.96,-3.28,-2.84,-6.09,0.0,36.9,0.72,1.31,-0.8,-6.06,-12.34
ARKX,12.53,12.35,-0.32,1.13,77067,0.68,1.48,-7.7,-2.76,-8.79,0.0,44.3,1.52,2.3,-4.21,-13.37,-34.83
URA,20.19,20.02,-0.3,0.55,1580148,0.87,1.06,-4.39,-2.86,9.94,0.0,50.6,1.99,2.79,-1.28,-6.42,-28.99
PEPG,13.57,13.33,-0.3,1.5,85343,0.57,-11.25,-4.79,43.18,24.93,0.0,43.8,3.7,8.31,-0.73,,-19.55
CAT,240.68,238.88,-0.28,0.47,2651884,0.9,-0.41,1.35,40.44,39.36,0.0,57.3,1.38,2.16,4.41,17.69,-1.75
GTLS,114.86,114.93,-0.26,-0.32,585889,0.41,1.97,-16.29,-40.36,-26.99,0.0,37.9,3.33,5.69,-23.26,-33.24,-52.01
CAPR,3.9,3.85,-0.26,1.04,98536,0.98,9.38,-11.09,-36.89,3.22,0.0,47.4,4.62,6.69,-11.93,-14.15,-41.22
DOV,135.89,135.07,-0.25,0.35,798000,0.97,0.26,-5.21,12.88,11.77,0.0,47.8,1.53,2.22,-0.59,2.04,-25.07
ARQT,15.1,14.77,-0.2,2.03,641978,0.75,3.29,-13.52,-23.07,-32.76,0.0,36.9,2.57,5.76,-13.2,-26.42,-45.19
SMR,10.26,10.24,-0.19,0.0,480292,0.76,1.29,-6.06,-12.63,-2.1,0.0,44.4,2.4,4.1,-6.76,-10.08,-33.16
NPWR,10.18,10.15,-0.19,0.1,935578,1.87,-0.77,1.51,2.85,3.58,0.0,53.7,0.45,0.6,1.11,2.79,-1.35
BLNK,11.24,10.95,-0.18,2.46,1016758,0.84,-1.48,-20.42,-37.57,-34.16,0.0,38.0,4.02,7.55,-16.33,-39.34,-62.62
AIRR,44.36,44.05,-0.16,0.54,59521,1.27,-0.63,-5.13,11.32,18.2,0.0,45.3,1.27,2.02,-2.16,5.87,-6.79
BLZE,6.16,6.14,-0.16,0.16,78180,0.69,8.29,37.05,24.04,12.87,0.0,71.7,4.11,4.78,28.4,-3.2,-65.66
KLAC,37.29,36.57,-0.13,1.85,7867413,0.6,-0.22,-3.63,19.37,28.29,0.0,49.1,2.25,3.34,3.32,9.7,-14.28
XAR,110.76,109.92,-0.12,0.65,69456,1.12,0.87,-1.04,16.02,10.15,0.0,54.3,1.32,1.79,1.62,2.24,-13.14
TEL,116.0,114.66,-0.12,1.05,1700806,1.16,0.62,-9.57,0.75,3.75,0.0,40.8,1.54,2.54,-4.58,-6.0,-28.98
RTX,100.99,100.81,-0.11,0.07,3532334,0.9,1.52,1.32,22.01,9.76,0.0,61.0,1.0,1.73,4.4,8.33,-2.26
GVA,35.23,35.03,-0.11,0.46,149586,0.69,-1.1,-2.53,30.27,21.81,0.0,50.1,1.21,2.42,2.03,12.88,-11.0
UFO,19.68,19.47,-0.1,0.97,10480,1.27,0.05,-5.07,5.13,-2.26,0.0,48.4,1.89,2.15,-2.03,-7.32,-26.88
ROKT,39.48,39.31,-0.08,0.35,1441,1.45,0.31,-1.24,13.84,12.76,0.0,53.3,1.48,1.26,1.55,4.03,-5.57
POWI,73.03,71.66,-0.08,1.83,335977,1.08,-0.56,-10.66,8.08,2.66,0.0,45.0,2.02,3.5,-1.86,-6.22,-26.44
HUBB,237.53,234.49,-0.08,1.21,472763,1.16,-0.52,-7.07,3.71,29.83,0.0,41.5,1.56,2.46,-3.41,11.64,-9.12
GWW,558.54,555.93,-0.06,0.41,271114,0.93,-1.62,-7.83,10.01,22.88,0.0,39.4,1.15,2.1,-3.84,6.34,-8.62
GRID,87.53,87.19,-0.06,0.33,50593,1.16,-1.07,-6.28,13.45,12.77,0.0,42.0,1.21,1.75,-1.38,2.69,-14.91
MSM,81.8,81.67,-0.04,0.12,288967,0.95,-1.93,-4.52,10.52,12.51,0.0,44.1,1.05,1.94,-1.52,2.25,-4.85
DIOD,77.85,76.12,-0.03,2.25,192591,0.81,-0.94,-16.42,11.94,24.4,0.0,39.0,2.07,3.94,-5.71,1.03,-31.98
PTCT,38.21,38.16,-0.03,0.1,1204205,2.14,4.63,-8.16,-24.7,-12.84,0.0,48.0,2.46,4.5,-2.35,-8.49,-30.35
PHO,51.75,51.53,-0.02,0.41,124869,1.59,-0.08,-4.15,8.62,10.27,0.0,48.3,1.15,1.83,0.28,3.38,-13.63
MYRG,92.69,92.06,-0.01,0.67,65869,0.72,2.01,-3.76,5.62,8.09,0.0,54.1,1.43,2.86,0.43,1.78,-16.5
ALDX,7.01,6.96,0.0,0.72,398290,1.12,5.45,12.99,32.07,72.7,0.0,68.1,2.95,4.98,18.9,37.46,-10.08
AIRJ,10.07,10.07,0.0,0.0,401,0.01,0.4,1.31,2.34,3.18,0.0,66.1,0.23,0.29,1.35,,0.0
SENS,20.6,20.6,0.0,0.0,103759,0.7,0.98,-11.21,-21.37,-2.83,0.0,44.6,4.81,7.37,-9.18,-24.13,-72.24
TWST,25.49,23.81,0.0,7.06,861782,0.8,2.67,-14.54,-34.01,-42.05,0.0,43.5,3.88,8.67,-14.45,-34.31,-71.41
NVCT,7.5,7.5,0.0,0.0,3049,0.21,-3.13,-1.19,1.76,-33.04,0.0,53.3,1.87,4.64,3.87,-20.81,-63.31
HON,200.47,199.68,0.0,0.4,2382050,0.84,0.2,-1.42,24.45,25.76,0.0,54.1,1.09,1.82,1.93,11.91,-2.61
LUNR,10.55,10.0,0.0,5.5,18729,0.21,0.0,0.91,2.46,3.63,0.0,58.7,0.25,1.17,0.92,,-0.2
BZAI,10.15,10.16,0.0,-0.1,329321,1.24,-0.29,-0.1,2.11,2.32,0.0,51.6,0.16,0.48,0.51,,-0.68
KRYS,79.96,79.23,0.01,0.93,246368,1.4,3.39,2.9,14.28,11.04,0.0,56.9,2.63,4.26,4.09,13.97,-3.85
ITW,220.65,220.32,0.01,0.16,746010,0.78,-0.74,-3.13,17.85,21.46,0.0,49.2,1.18,2.0,0.26,8.79,-9.28
PPA,78.74,78.41,0.01,0.43,174522,0.97,0.81,-0.81,17.57,14.0,0.0,54.1,1.08,1.59,1.45,7.08,-2.26
FTV,48.29,47.93,0.03,0.78,2177605,1.17,0.19,-5.33,6.12,17.28,0.0,46.0,1.4,2.17,-1.61,4.36,-12.61
PAVE,26.64,26.5,0.04,0.59,425483,0.99,-1.12,-5.29,10.88,16.79,0.0,44.5,1.23,1.92,-1.07,2.9,-8.33
EMR,96.6,96.11,0.05,0.56,2519166,0.75,0.6,0.49,27.96,22.88,0.0,54.9,1.29,1.95,3.43,10.67,-2.0
FELE,80.0,79.81,0.08,0.31,135168,0.85,-0.23,-3.92,-4.86,8.2,0.0,46.5,1.52,2.58,-2.29,-1.01,-16.77
AZZ,40.59,40.24,0.1,0.97,124456,0.99,3.47,-3.13,5.18,-1.01,0.0,51.8,1.73,2.77,0.36,-4.27,-26.64
HXL,59.27,58.91,0.1,0.71,568320,1.3,1.5,-3.85,10.39,14.07,0.0,52.7,1.82,2.75,1.42,3.78,-8.25
IHI,52.9,52.62,0.1,0.63,663075,0.93,1.0,-1.9,8.43,2.69,0.0,53.5,1.25,1.9,2.37,-0.09,-19.28
NDSN,238.65,238.03,0.13,0.39,252788,0.99,0.72,-0.55,9.19,19.15,0.0,54.3,1.43,2.19,2.9,7.51,-4.21
EME,148.86,148.31,0.14,0.51,188290,0.55,-1.03,-3.7,25.18,44.28,0.0,49.9,1.21,2.04,0.67,22.8,-4.56
IMOS,20.38,20.24,0.14,0.84,44945,1.57,0.14,-3.38,13.67,-6.21,0.0,52.2,1.45,2.2,1.89,-13.56,-38.6
FAST,22.45,22.34,0.17,0.63,7169030,1.02,-0.75,-8.07,0.68,-3.32,0.0,38.5,1.26,2.29,-4.28,-6.95,-22.11
XYL,111.88,110.76,0.17,1.18,812354,1.08,0.94,-2.67,23.12,41.4,0.0,51.8,1.46,2.36,1.73,20.15,-5.02
GD,247.85,248.6,0.2,-0.1,777907,0.94,0.28,-1.45,13.36,16.53,0.0,51.6,0.96,1.72,0.03,7.03,-2.79
MX,9.49,9.41,0.21,1.06,270347,0.83,8.04,-3.98,-11.81,-31.01,0.0,53.8,2.3,3.88,-0.52,-30.2,-53.39
ADTN,18.71,18.83,0.21,-0.43,347881,0.67,0.21,-8.41,-4.39,5.27,0.0,44.7,2.97,3.68,-6.37,-5.09,-24.63
PH,293.0,291.76,0.26,0.69,638845,1.02,0.27,-1.94,16.19,19.54,0.0,50.1,1.28,2.24,-0.65,6.6,-9.45
NEE,84.37,83.83,0.28,0.92,5535451,0.99,-0.4,-1.18,3.78,7.02,0.0,50.1,1.08,2.12,2.25,4.62,-7.22
SPCE,72.4,69.8,0.29,4.02,383401,1.16,-4.38,-32.88,-28.34,-46.14,0.0,30.6,3.87,8.03,-24.24,-44.44,-74.22
CNH,15.2,14.99,0.31,1.68,2681785,0.64,-0.25,-1.53,38.52,44.87,0.0,56.3,1.26,2.04,6.74,17.85,-3.42
ITRN,21.28,21.2,0.33,0.71,22280,0.54,-1.21,-9.59,-7.38,-11.52,0.0,32.4,1.26,2.36,-7.12,-9.99,-21.87
APH,37.84,37.68,0.34,0.75,5154977,1.21,0.78,-5.27,10.4,20.12,0.0,46.9,1.63,2.23,-1.06,5.48,-10.95
NRG,31.88,31.93,0.35,0.19,4230438,0.75,0.06,-24.21,-18.19,-13.58,0.0,34.1,3.69,3.56,-17.97,-19.07,-30.66
ALNT,35.01,34.94,0.37,0.57,62197,0.93,5.05,-5.21,17.65,47.82,0.0,52.3,3.11,4.19,1.61,19.67,-17.69
BE,19.64,19.19,0.37,2.72,3007553,1.35,3.56,-10.83,-7.47,11.57,0.0,44.3,3.69,6.07,-4.48,-5.84,-37.0
OKLO,9.91,9.96,0.4,-0.1,148564,0.32,0.81,1.01,2.26,2.79,0.0,69.7,0.24,0.32,1.1,2.13,-0.15
CODX,75.9,75.9,0.4,0.4,3953,0.67,-0.78,-17.32,-24.02,-58.66,0.0,40.2,3.68,6.98,-17.53,-42.17,-73.67
BMY,71.76,72.26,0.43,-0.26,7792470,0.87,-0.86,-10.66,3.23,-4.15,0.0,31.6,0.94,1.85,-5.81,-2.29,-10.93
PNR,45.66,45.2,0.49,1.51,957546,0.8,1.8,-3.09,8.68,-2.68,0.0,53.4,1.59,2.7,2.44,-3.39,-36.05
BOTZ,20.91,20.65,0.49,1.75,276861,0.55,0.63,-5.01,10.9,-0.29,0.0,48.6,1.7,2.33,0.27,-5.96,-42.65
ETN,158.08,157.75,0.51,0.72,1185358,0.83,0.61,-3.43,15.08,25.85,0.0,50.4,1.33,1.93,0.26,9.69,-5.97
IEX,229.52,229.49,0.51,0.52,429905,1.26,0.07,-4.67,12.23,25.21,0.0,48.5,1.37,1.94,0.2,12.69,-5.19
OSK,88.64,88.65,0.52,0.51,367744,0.87,1.49,-2.96,22.31,10.14,0.0,53.4,1.6,2.45,0.31,2.22,-27.65
ROBO,46.78,46.57,0.52,0.97,61966,0.56,1.0,-5.75,9.6,3.17,0.0,47.9,1.44,2.13,-0.07,-3.34,-33.72
ECHO,16.9,16.77,0.54,1.32,254531,0.84,-0.71,-1.93,-2.78,-12.15,0.0,51.3,1.56,3.21,-2.75,-15.1,-37.38
NEON,5.5,5.53,0.55,0.0,94678,0.86,-1.25,-6.75,53.19,7.17,0.0,61.2,5.53,6.89,23.13,14.98,-39.36
ROP,435.81,434.46,0.55,0.86,334858,1.07,1.01,-2.31,16.91,8.53,0.0,54.0,1.2,1.99,2.49,3.54,-10.19
AME,140.18,140.52,0.57,0.33,1446167,1.69,0.82,-1.78,19.73,26.55,0.0,54.3,1.26,1.87,2.64,12.57,-3.16
ASML,561.28,549.57,0.58,2.72,675329,0.69,-0.33,-10.09,27.64,27.68,0.0,45.2,2.25,3.45,-0.51,3.08,-30.33
SNDX,26.25,25.6,0.59,3.14,1285549,1.08,5.35,2.28,6.14,25.68,0.0,59.3,4.93,4.99,10.32,23.72,-2.44
BMI,106.36,107.12,0.59,-0.13,137263,0.97,0.05,-4.59,15.48,36.08,0.0,45.3,1.59,2.64,-2.4,15.77,-6.85
RRX,121.48,120.72,0.62,1.25,469812,0.76,1.76,-6.15,-16.4,6.3,0.0,47.9,2.19,3.13,-3.64,-8.38,-30.79
MWA,10.81,10.83,0.65,0.46,582747,0.72,0.46,-7.36,4.2,-7.27,0.0,43.4,1.57,2.56,-3.98,-6.48,-22.51
EXTR,18.5,18.43,0.66,1.04,818329,0.83,-0.11,-7.85,40.69,104.78,0.0,45.8,1.97,3.37,-0.85,37.38,-12.11
PRSO,28.4,29.4,0.68,-2.74,238,0.25,-13.61,-34.96,-57.76,-60.27,0.0,20.5,3.87,10.52,-39.25,-59.11,-83.1
CLS,11.32,11.35,0.71,0.44,374733,1.22,4.51,0.98,30.46,20.36,0.0,58.5,2.09,2.9,3.47,7.65,-11.67
PRIM,22.07,22.1,0.73,0.59,250226,1.17,0.82,1.66,30.85,2.44,0.0,60.3,1.26,2.74,4.94,1.38,-19.67
SEDG,294.14,285.43,0.76,3.84,1130990,1.28,-7.97,-3.5,20.52,5.22,0.0,44.0,3.23,5.28,1.59,1.79,-21.89
OSIS,80.12,80.13,0.77,0.75,97803,1.4,0.62,-11.48,8.67,-7.56,0.0,42.8,1.62,2.4,-4.44,-4.33,-21.56
QUIK,5.05,5.18,0.78,-1.75,34792,1.23,1.37,-15.9,-17.78,-35.73,0.0,41.1,2.66,4.36,-12.88,-20.12,-42.32
MU,50.56,50.37,0.78,1.16,12422763,0.77,0.34,-9.23,-2.4,-10.85,0.0,40.3,1.82,3.83,-8.48,-17.28,-47.98
SYM,12.13,12.04,0.84,1.59,103063,0.62,9.26,10.76,-5.12,-16.16,0.0,55.3,3.71,6.56,6.64,-2.35,-40.01
CRSP,41.19,41.0,0.86,1.33,1364942,1.13,-7.01,-24.55,-35.02,-41.93,0.0,31.6,3.04,6.31,-19.74,-33.4,-51.06
CARR,41.94,41.61,0.87,1.67,2866079,0.89,-0.43,-7.39,13.5,15.83,0.0,46.4,1.47,2.47,-0.71,4.26,-21.75
SMTC,29.23,28.94,0.87,1.88,631745,0.38,5.35,-2.95,-6.55,-44.26,0.0,53.2,2.17,3.79,1.41,-37.49,-67.84
LII,243.69,241.32,0.87,1.86,288380,0.99,-0.72,-10.08,5.49,11.77,0.0,41.5,1.56,3.02,-3.68,2.84,-22.43
LOGI,62.83,62.81,0.9,0.93,456883,0.89,1.91,1.49,37.47,24.77,0.0,60.6,1.95,2.51,9.02,11.29,-25.37
BLD,159.41,157.92,0.91,1.87,211506,0.85,-0.18,-0.05,-8.32,-11.32,0.0,51.1,2.07,3.51,1.46,-10.76,-42.74
NPK,68.87,69.1,0.93,0.6,27966,0.95,-0.01,-0.43,3.93,5.69,0.0,52.4,1.28,2.24,0.01,-1.18,-16.58
GGG,67.69,67.9,0.95,0.64,759915,1.22,1.68,-2.71,11.1,13.5,0.0,51.7,1.43,2.13,-0.34,5.09,-12.81
PI,110.81,110.26,0.99,1.49,306825,0.93,-1.44,-9.28,30.33,83.58,0.0,47.4,2.68,4.7,-1.46,39.19,-13.56
J,117.05,117.81,1.02,0.37,465097,1.14,0.36,-2.61,8.13,-1.9,0.0,51.3,1.26,2.26,0.75,-4.21,-17.68
ITT,81.94,81.94,1.04,1.04,384961,0.96,2.44,-3.24,20.62,22.5,0.0,54.9,1.83,2.46,2.82,11.16,-20.27
DFLI,1071.0,1082.7,1.09,0.0,602,0.52,10.88,41.2,16.91,18.93,0.0,48.8,16.39,23.16,15.59,16.9,-52.03
LITE,52.27,52.74,1.09,0.19,797122,0.8,4.31,-2.96,-25.66,-31.14,0.0,46.0,2.58,3.35,-9.92,-31.89,-50.99
MTZ,85.82,86.27,1.1,0.57,590804,0.88,1.49,-3.14,28.97,20.15,0.0,51.0,1.68,2.99,0.42,8.43,-10.67
INTC,26.08,25.78,1.14,2.33,32467775,0.87,2.45,-10.39,0.45,-25.42,0.0,44.2,1.58,3.03,-4.9,-23.72,-50.29
JCI,64.9,64.74,1.16,1.41,2095107,0.67,1.0,-2.7,26.37,36.14,0.0,52.5,1.34,2.21,1.83,14.67,-17.41
MOBX,103.6,103.3,1.18,1.47,384,1.14,0.98,1.18,2.28,4.03,0.0,66.3,0.47,0.9,1.77,3.44,-0.96
CNM,19.54,19.54,1.19,1.19,591616,0.69,1.98,-5.6,-15.34,-11.82,0.0,44.7,2.12,3.52,-6.16,-13.81,-36.52
CCJ,22.72,22.94,1.19,0.22,5738662,1.31,2.32,-3.49,-16.29,9.55,0.0,53.5,1.85,3.03,-0.81,-7.78,-27.1
NTAP,60.4,60.79,1.22,0.57,1482445,0.8,2.96,-10.69,-4.51,-3.87,0.0,41.1,1.82,2.76,-9.01,-12.47,-34.94
ATKR,115.01,114.83,1.24,1.4,514465,1.21,0.74,-7.74,39.73,34.54,0.0,50.3,2.03,3.32,4.6,18.11,-8.41
MEI,44.88,44.92,1.24,1.15,149574,0.96,1.47,-8.27,21.13,25.04,0.0,50.2,1.82,2.8,1.24,8.2,-10.57
LFUS,222.92,222.97,1.26,1.24,81428,0.78,2.0,-10.09,7.83,-10.68,0.0,47.1,1.8,3.14,-2.14,-6.06,-30.46
MOD,20.13,20.11,1.26,1.36,283104,0.75,2.39,-4.83,49.63,91.71,0.0,50.3,2.89,3.7,1.18,45.39,-6.73
PEG,61.47,62.05,1.27,0.33,2220400,0.97,1.59,3.67,8.12,0.9,0.0,61.4,1.11,2.04,6.2,-1.02,-14.87
NVEC,65.0,65.57,1.27,0.39,30132,0.85,-0.05,2.47,39.42,50.32,0.0,53.5,2.34,3.23,1.41,25.77,-3.88
FERG,127.95,128.61,1.29,0.77,1499487,0.32,3.0,9.33,21.66,21.83,0.0,61.6,1.83,2.35,8.75,9.84,-27.0
SPXC,66.07,66.5,1.29,0.64,130958,0.75,1.84,-1.93,18.58,25.21,0.0,50.6,2.07,2.8,-1.08,17.23,-9.0
ASTE,41.16,41.21,1.35,1.23,80431,0.87,0.44,-5.96,30.66,-0.99,0.0,48.2,2.52,3.65,-2.28,0.19,-41.82
AXON,167.88,168.24,1.39,1.18,441457,0.88,-0.44,-9.33,45.07,75.89,0.0,48.1,2.36,3.25,0.09,33.0,-12.44
GTES,11.57,11.57,1.4,1.4,561314,0.92,3.67,-0.09,14.67,6.34,0.0,56.2,2.24,2.95,2.66,-2.06,-30.72
GE,66.8,67.54,1.42,0.31,8059214,1.08,3.9,-0.23,33.75,37.3,0.0,58.4,1.89,2.43,3.26,11.07,-17.27
IR,52.67,53.0,1.44,0.8,2099517,0.92,1.38,-2.38,17.74,27.99,0.0,52.0,1.66,2.43,0.97,10.37,-12.6
ZBRA,260.87,260.2,1.48,1.74,295378,0.76,4.83,-3.21,-4.37,-13.94,0.0,54.2,2.24,3.44,1.42,-16.36,-55.72
ROK,259.75,261.42,1.49,0.85,725047,1.11,1.82,-2.0,16.4,32.16,0.0,53.5,1.71,2.45,1.72,10.22,-22.68
FLS,30.9,31.14,1.5,0.72,854310,1.12,3.52,-1.05,24.71,11.25,0.0,56.4,1.97,2.66,2.97,2.48,-14.74
PSNL,2.05,2.01,1.52,3.54,348825,0.9,3.08,-26.37,-40.18,-46.11,0.0,43.4,6.47,10.23,-16.56,-49.95,-85.94
PENG,15.04,15.12,1.61,1.08,1155732,1.92,-1.05,-11.99,-5.38,-10.27,0.0,42.6,2.48,4.2,-3.54,-20.83,-58.58
BDC,72.92,73.1,1.67,1.42,287599,1.03,-0.15,-10.74,16.27,38.59,0.0,45.3,1.75,2.72,-2.85,16.12,-10.74
DELL,40.56,40.9,1.69,0.85,2679283,1.02,4.55,-8.91,15.09,-3.53,0.0,52.4,1.9,2.65,0.28,-4.73,-31.04
CGNX,47.56,47.92,1.72,0.96,642878,0.76,1.01,-5.3,10.47,9.01,0.0,49.9,2.35,3.34,0.17,-5.08,-39.82
FIX,115.67,117.1,1.76,0.51,188054,1.09,-0.92,-6.9,13.41,35.89,0.0,46.4,1.3,2.39,-2.28,17.59,-7.74
IPWR,10.84,10.89,1.77,1.31,11929,0.69,-6.76,-9.85,5.22,-8.18,0.0,47.5,5.13,7.27,-5.46,-2.06,-25.67
RNAC,33.9,34.5,1.77,0.0,18906,0.92,17.33,-10.16,-32.35,-14.81,0.0,45.8,5.06,7.95,-15.49,-18.73,-65.26
MOG-A,87.4,89.4,1.87,-0.41,171948,1.21,2.92,3.09,23.49,14.27,0.0,59.4,1.78,2.55,4.15,9.75,0.0
IPGP,95.86,96.49,1.92,1.26,315938,1.04,3.82,4.0,9.51,5.01,0.0,60.0,2.08,3.02,6.47,1.0,-44.72
HY,25.62,25.81,1.98,1.22,37437,0.6,0.04,-14.68,15.86,-20.86,0.0,37.2,2.24,3.77,-10.25,-15.67,-40.38
STRL,33.15,33.45,1.98,1.07,670661,3.42,2.17,2.95,47.49,54.79,0.0,62.6,1.9,2.98,7.42,28.83,-0.51
POET,3.05,3.08,1.99,0.99,20951,1.33,3.7,2.67,8.07,-40.55,0.0,54.4,2.83,5.26,7.49,-30.44,-62.12
IESC,35.3,36.28,2.0,-0.76,29729,0.48,6.08,7.88,26.32,17.64,0.0,63.3,4.04,4.41,8.92,12.11,-32.19
TT,170.89,171.53,2.05,1.67,1149586,1.07,0.93,-3.73,14.03,31.28,0.0,51.1,1.33,2.27,1.08,14.11,-10.61
NA,11.5,11.74,2.09,0.0,2494,0.46,10.75,6.73,-32.91,,0.0,52.9,7.29,10.81,1.87,,-90.26
JOBY,3.42,3.42,2.09,2.09,3564735,0.98,2.09,-16.18,-20.28,-33.07,0.0,41.5,3.31,5.92,-14.31,-31.33,-54.28
HIMX,6.41,6.34,2.09,3.22,799601,0.92,-5.65,-12.79,26.04,-3.79,0.0,41.2,2.45,4.38,-4.55,-9.97,-43.46
MMM,121.52,122.47,2.13,1.33,2612812,0.91,1.94,-2.79,9.44,-3.12,0.0,49.1,1.37,2.35,-1.31,-6.45,-29.48
SMCI,8.31,8.39,2.14,1.19,8151790,0.56,2.03,-7.35,46.94,115.08,0.0,51.8,3.66,4.91,2.77,42.49,-10.66
ALLE,107.75,107.7,2.32,2.37,656439,1.18,2.54,-5.22,16.93,8.13,0.0,51.6,1.73,2.6,0.35,3.9,-17.36
WSO,253.96,255.38,2.4,1.83,278719,1.12,1.27,-5.39,-2.95,6.22,0.0,47.2,1.8,2.81,-3.27,-3.54,-15.68
ACAD,16.55,16.32,2.51,3.96,1030259,0.95,5.49,6.39,-4.23,6.88,0.0,59.7,2.79,4.02,5.95,-5.54,-40.65
ZNTL,20.33,20.65,2.53,0.94,761932,1.55,12.96,-2.09,-7.02,-32.65,0.0,55.1,3.68,6.06,-2.63,-21.29,-74.47
MVIS,2.39,2.41,2.55,1.7,1653313,0.99,6.17,-22.76,-33.06,-45.1,0.0,39.0,3.38,7.26,-19.66,-37.18,-58.16
AOSL,29.33,29.32,2.63,2.66,253009,1.03,2.05,-16.2,-8.55,-4.28,0.0,41.7,2.55,4.66,-10.31,-22.77,-55.39
RKLB,3.85,3.87,2.65,2.12,3877170,1.14,2.65,-8.29,-10.21,-2.52,0.0,45.3,2.59,6.38,-11.61,-25.85,-68.28
D,61.32,62.97,2.69,0.0,6226199,1.02,3.59,4.31,-10.44,-19.19,0.0,62.7,1.23,2.32,2.4,-15.34,-26.79
IRDM,51.84,52.8,2.72,0.86,999801,1.68,4.31,0.27,14.76,40.2,0.0,59.1,1.81,2.85,3.54,21.27,-0.56
NAMS,10.79,11.2,2.75,-1.01,3489,0.14,-0.88,26.55,,,0.0,43.5,7.78,15.53,,,-6.67
NVTS,3.59,3.61,2.85,2.28,756485,0.61,3.74,-22.2,-29.08,-2.96,0.0,43.0,3.75,7.62,-14.06,-36.38,-77.8
LEU,33.0,33.43,2.92,1.6,132532,1.06,6.43,-10.42,-19.45,24.55,0.0,46.7,3.27,6.0,-11.17,-3.99,-38.78
ACHR,1.97,1.93,3.21,5.35,1457076,0.92,7.22,-25.19,-29.04,-38.14,0.0,41.5,3.99,8.09,-18.87,-43.2,-68.72
TCMD,11.59,11.85,3.22,0.96,262877,1.24,1.11,34.81,48.5,60.35,0.0,66.5,3.38,4.78,27.99,13.99,-44.88
LASR,10.34,10.47,3.25,1.97,210079,0.76,6.84,-6.43,7.27,1.55,0.0,53.3,3.88,5.11,0.15,-11.89,-59.42
ASTC,9.99,10.33,3.4,0.0,12693,0.49,5.73,4.0,-20.59,-22.62,0.0,50.7,3.89,6.45,-5.84,-26.83,-54.69
WKEY,4.55,4.62,3.93,2.25,4536,0.5,1.93,3.35,14.91,-22.27,0.0,56.9,3.28,6.15,10.68,-28.68,-79.31
PXLW,21.6,22.08,3.95,1.69,27397,1.11,33.33,24.32,12.88,1.1,0.0,76.1,3.54,4.97,24.1,-5.11,-61.18
VSTM,4.72,5.03,4.1,-2.19,53915,0.64,22.51,-3.77,-52.08,-65.66,0.0,54.2,5.32,8.96,5.87,-57.29,-80.05
FTAI,17.0,17.84,4.21,-0.7,836035,0.44,2.65,4.51,15.7,-4.96,0.0,56.5,3.17,4.59,4.72,-2.93,-35.13
FLUX,4.03,4.14,4.28,1.51,27885,0.53,-0.24,-17.2,54.48,79.22,0.0,43.6,4.17,9.32,-4.46,35.81,-23.33
GALT,1.16,1.18,4.42,2.65,60787,0.51,-3.28,-4.84,-28.92,-20.27,0.0,48.7,4.51,9.32,-5.86,-24.17,-52.42
AIRG,6.56,6.8,4.45,0.77,17814,0.49,5.5,-16.26,-6.46,-17.58,0.0,49.4,2.9,5.08,-5.39,-15.47,-38.74
SLDB,5.36,5.62,4.46,-0.37,23341,0.8,-0.35,-15.49,-24.31,-39.36,0.0,40.5,4.18,6.69,-12.06,-40.77,-79.07
VRCA,28.4,28.8,4.73,3.27,4375,0.43,14.74,-9.43,-3.68,15.2,0.0,53.6,5.63,8.63,8.13,-26.66,-69.65
PVLA,80.0,87.2,4.81,-3.85,4172,0.94,19.78,11.04,-1.8,-44.95,0.0,64.1,3.7,7.31,10.19,-35.89,-72.12
MTW,9.28,9.61,4.91,1.31,247954,1.23,1.48,-0.93,18.79,-9.25,0.0,53.5,2.68,3.88,2.43,-11.34,-51.44
MLTX,10.6,11.03,5.0,0.95,50680,0.7,10.25,10.25,38.68,96.35,0.0,69.9,3.05,5.54,21.5,45.37,-16.79
MYGN,14.77,15.26,5.17,1.79,877480,0.86,-2.43,-24.98,-22.06,-19.0,0.0,34.6,2.69,5.73,-16.72,-27.35,-45.52
