ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLI,49.67,49.59,-0.81,-0.65,12613682,0.95,-1.15,1.61,15.15,4.33,7.61,53.6,0.65,1.1,2.24,6.67,-1.84
INTC,24.1,24.06,-0.8,-0.66,32980075,1.11,-3.3,-5.1,2.79,-8.9,-9.88,37.3,1.08,1.91,-3.18,-2.03,-13.57
PPA,33.83,33.94,-0.79,-1.12,43631,1.53,-0.47,2.95,12.22,2.53,3.24,57.0,0.72,1.03,3.29,5.12,-1.87
QCOM,41.31,41.35,-0.74,-0.86,8637678,0.87,-4.12,0.16,18.66,-12.97,2.17,45.2,1.29,2.05,-1.5,-3.1,-26.11
ROP,169.98,169.62,-0.73,-0.52,402518,0.84,-1.48,-2.17,11.09,-5.14,-5.22,44.8,0.7,1.7,-0.28,1.45,-9.26
ITA,56.73,56.81,-0.7,-0.85,467636,3.25,0.07,4.66,14.56,3.47,4.55,61.0,0.74,1.19,4.19,6.07,-1.4
GWW,205.62,205.31,-0.69,-0.54,416391,0.55,-0.63,0.67,21.39,12.15,15.89,53.7,1.05,1.88,2.37,9.44,-5.77
NVEC,37.9,37.88,-0.66,-0.61,3419,0.38,-4.16,0.67,19.3,-2.86,5.48,45.2,0.91,2.15,1.73,5.75,-26.03
MSM,55.26,55.41,-0.65,-0.93,524481,0.64,-0.19,1.85,21.3,24.13,36.91,56.8,1.16,2.14,3.89,16.98,-1.75
PTCT,7.39,7.7,-0.65,-4.65,843725,0.29,-4.11,13.4,-67.9,-69.04,-75.05,48.7,10.6,10.57,10.24,-70.68,-87.55
KLAC,5.91,5.88,-0.63,-0.1,7678628,0.96,-3.08,-4.39,6.11,5.41,2.2,35.7,0.73,1.33,-1.45,12.59,-4.77
NTRA,9.59,9.65,-0.62,-1.24,65024,0.77,-6.76,0.21,24.84,16.97,-6.67,46.3,1.45,4.59,4.28,-11.72,-57.56
BMI,32.57,32.55,-0.58,-0.51,87773,0.38,-0.82,7.44,29.36,18.78,26.15,61.5,2.6,2.68,6.06,17.84,-2.12
NLR,39.84,39.78,-0.52,-0.37,1326,1.0,0.91,-0.59,8.15,2.03,7.45,51.4,1.04,1.12,1.02,3.82,-3.2
PXLW,24.0,24.0,-0.5,-0.5,7276,1.02,-6.1,-6.98,41.84,-39.39,-18.7,40.7,3.67,7.41,-7.88,-34.55,-71.91
ITW,89.67,89.61,-0.48,-0.42,1753121,0.96,-0.91,1.75,18.55,14.92,15.35,58.2,0.62,1.3,3.55,15.03,-1.14
MEI,27.5,27.59,-0.47,-0.77,177130,0.62,-5.0,8.9,19.87,-9.69,-3.67,53.7,2.39,2.82,4.64,0.75,-37.7
FELE,30.87,30.43,-0.46,0.98,226469,1.65,-0.09,3.98,24.59,-0.37,23.53,54.9,1.97,2.83,3.56,11.47,-9.27
GGG,23.87,23.99,-0.44,-0.91,926175,0.74,-2.86,-5.53,13.81,7.62,10.24,38.2,1.36,2.18,-3.82,7.5,-8.63
WTS,52.81,53.03,-0.32,-0.72,131850,1.27,-0.51,3.34,20.62,4.64,17.37,57.7,1.1,2.03,4.03,6.76,-4.67
HUBB,89.35,89.83,-0.26,-0.8,236460,0.88,-1.06,-0.72,21.13,,4.48,49.7,0.8,1.9,1.91,,-3.08
ETN,51.64,51.75,-0.26,-0.47,4839808,1.45,0.07,1.02,30.44,15.45,22.41,58.3,1.31,1.84,3.78,13.83,-11.39
D,54.77,54.82,-0.22,-0.32,5143415,1.39,2.93,-3.53,3.98,2.7,7.71,50.7,0.98,1.47,-0.25,3.65,-4.57
MMM,135.53,135.99,-0.22,-0.56,2374041,1.04,1.08,0.94,14.4,8.32,15.24,56.1,0.52,1.11,2.09,10.66,-0.99
TT,45.0,45.3,-0.21,-0.86,2324176,0.92,0.94,7.45,36.03,12.6,20.37,71.0,1.14,1.77,8.56,16.71,-4.99
PEG,36.57,36.45,-0.17,0.17,4417885,1.25,1.38,-1.81,12.23,13.81,20.2,53.4,1.08,1.83,1.7,12.09,-2.6
SWKS,60.02,60.09,-0.15,-0.27,3172034,0.91,-6.54,-13.53,1.25,-12.55,-13.62,31.3,2.04,3.5,-8.1,-13.67,-38.94
HON,92.42,92.99,-0.14,-0.75,3237021,0.95,-0.25,1.72,14.41,12.16,12.28,56.8,0.76,1.39,3.12,11.09,-1.11
BOSC,2.07,2.14,-0.14,-3.22,8000,0.46,-0.47,-3.6,18.89,-1.38,9.9,57.4,2.82,4.66,10.4,3.78,-30.74
SNDX,14.7,14.83,-0.13,-1.01,64546,0.91,-3.76,5.25,,,23.48,51.1,4.38,7.62,,,-10.66
TEL,52.34,52.57,-0.08,-0.52,2485296,1.27,-1.75,-2.48,9.65,-6.28,-5.27,41.2,1.17,1.76,-1.38,-1.5,-13.63
XLU,17.86,17.87,-0.04,-0.08,42991470,0.97,2.7,-1.63,6.74,13.52,13.81,56.3,1.0,1.33,1.48,10.55,-2.05
ASTC,274.5,277.5,0.0,-1.08,180,0.7,-8.51,-11.9,49.19,-4.15,28.47,42.7,3.0,7.47,-1.84,-0.82,-39.94
HXL,42.91,43.19,0.0,-0.65,632854,0.91,-1.57,5.33,14.14,-2.49,-0.25,53.1,1.29,2.21,2.63,-0.86,-16.92
KOPN,1.68,1.68,0.0,0.0,256147,0.97,-2.89,2.44,-9.68,-37.08,-39.35,46.4,3.15,5.42,-3.72,-32.68,-55.44
QUIK,15.68,15.68,0.0,0.0,9423,0.93,-2.61,0.9,-18.84,-18.84,-11.11,49.6,2.97,5.65,-6.65,-16.46,-41.97
FLR,49.79,50.37,0.02,-1.14,2048653,1.44,0.92,4.56,25.89,16.05,15.78,60.7,1.29,2.07,5.61,16.6,-6.82
MYRG,25.51,25.67,0.08,-0.55,110227,0.68,1.78,4.9,32.25,14.09,26.08,57.4,1.61,2.61,4.25,8.12,-18.56
IRDM,8.43,8.52,0.12,-0.94,978450,1.22,6.1,7.58,27.74,3.78,2.77,68.4,2.22,3.81,12.96,16.0,-19.39
SMTC,21.54,21.79,0.14,-1.01,192809,0.6,-4.81,-2.9,12.55,24.51,15.23,46.5,2.06,3.05,1.59,16.72,-11.49
GRID,33.78,33.78,0.14,0.14,54165,12.75,-0.73,9.29,17.65,12.45,11.58,61.7,2.74,1.93,9.23,9.17,-3.15
MTZ,22.25,22.5,0.22,-0.89,1041895,1.13,0.72,14.91,51.52,34.17,28.06,61.6,2.3,3.41,13.2,28.12,-4.09
LIT,20.5,20.56,0.3,0.04,63128,0.76,-0.61,6.71,29.55,10.67,15.15,61.9,1.25,1.87,7.4,15.24,-10.35
NEE,25.19,25.2,0.32,0.25,6167985,0.79,2.52,-0.25,4.77,17.13,15.22,58.6,1.06,1.53,1.86,12.32,-0.46
UTHR,109.68,110.55,0.33,-0.46,635346,0.94,-5.87,-2.62,-9.89,-24.61,-28.93,43.8,3.16,4.28,-6.41,-20.59,-41.32
AMKR,5.64,5.69,0.34,-0.52,924912,0.98,0.34,2.47,3.76,-6.75,-3.97,57.5,1.97,4.24,5.77,6.03,-18.43
GD,122.02,123.04,0.35,-0.48,1490940,0.91,2.6,8.71,7.23,-3.14,5.76,66.5,1.11,1.67,5.78,3.14,-5.66
FTAI,5.73,5.75,0.4,0.0,456689,1.93,-1.78,-0.5,6.06,-18.14,-7.93,47.9,1.33,2.67,0.94,-12.22,-43.81
LFUS,110.79,111.5,0.42,-0.22,123439,1.53,-2.12,-2.61,6.43,19.16,15.05,47.5,1.2,2.17,-0.47,14.38,-4.24
J,40.89,41.6,0.43,-1.27,2318340,2.86,1.56,4.72,16.58,12.29,7.52,66.7,1.25,1.87,6.58,10.51,0.0
TDG,163.21,165.6,0.44,-1.01,1307709,2.05,-1.91,2.91,2.66,3.02,-1.46,51.9,1.0,1.96,1.8,1.04,-7.31
NEON,19.9,20.0,0.5,0.0,1213,0.14,5.82,0.0,-12.66,-20.63,-21.57,49.9,2.65,5.12,-4.97,-17.34,-52.83
SRPT,18.32,18.02,0.56,2.23,26749390,2.3,63.52,-9.81,45.56,-26.84,-52.67,51.2,16.6,14.64,3.9,-33.2,-56.88
CEVA,26.24,26.69,0.57,-1.13,227696,2.59,16.6,17.16,17.22,14.21,17.32,76.6,3.82,3.47,23.58,24.92,-1.66
ZBRA,62.59,63.57,0.6,-0.95,378168,0.76,-0.83,-4.71,9.74,-17.33,-4.39,44.6,1.55,2.83,-3.03,-14.09,-46.21
NOC,186.42,188.36,0.6,-0.43,1062439,1.03,2.95,4.18,12.29,12.58,12.25,73.3,0.7,1.3,6.45,14.96,0.0
LMT,193.27,195.25,0.63,-0.39,1402022,1.14,1.11,4.72,12.36,8.37,10.92,74.0,0.68,1.13,5.44,10.41,0.0
SIMO,33.96,34.45,0.73,-0.72,843358,1.11,-1.26,8.07,32.31,28.87,31.89,58.3,2.42,3.56,10.02,31.24,-1.74
QRVO,44.32,45.04,0.74,-0.87,1201712,1.04,-2.72,-11.02,21.24,2.53,-11.2,41.3,2.21,3.67,-5.75,-9.44,-48.71
GALT,1.34,1.33,0.76,1.52,93540,0.5,-13.64,-10.14,5.56,-51.28,-17.9,40.0,4.58,8.61,-7.0,-30.4,-64.34
ALT,84.38,85.09,0.84,0.0,2385,0.23,-2.44,17.65,44.58,42.86,30.44,65.2,2.58,3.82,19.8,40.24,-3.61
ITRN,17.39,17.51,0.84,0.17,17295,0.95,-1.12,5.89,24.8,10.69,16.91,69.1,0.89,1.7,12.92,10.42,-8.21
BWXT,31.17,30.99,1.25,1.83,1062358,1.71,1.99,1.49,13.38,19.64,7.34,58.1,1.04,1.73,2.17,15.38,-1.85
TLT,98.94,98.85,1.28,1.37,13181589,1.66,1.97,-0.76,1.52,6.96,7.44,50.9,0.76,1.03,0.08,4.8,-2.59
MPWR,61.91,60.92,1.48,3.14,539744,2.36,-0.76,1.54,9.63,3.91,6.05,54.6,1.49,2.78,3.89,11.14,-5.84
ALOT,13.51,13.92,1.75,-1.24,17375,0.87,7.06,8.2,-4.3,14.81,7.76,68.8,1.34,4.03,7.0,8.98,-4.3
IMOS,13.35,13.66,1.76,-0.53,94515,1.21,-2.26,-1.09,-1.71,-2.31,-7.47,47.8,1.36,2.58,-0.69,-2.1,-25.87
CMI,95.41,98.21,1.81,-1.09,4436907,1.59,2.11,8.77,34.67,16.93,33.18,69.2,1.53,2.23,9.54,13.17,-14.38
LITE,25.87,26.0,1.96,1.45,1093965,2.43,4.97,-1.52,23.16,81.31,16.44,52.6,2.16,3.47,1.34,,-5.32
VKTX,1.35,1.35,3.05,3.05,274407,0.21,-15.47,-9.4,-22.86,-76.06,-59.46,45.5,13.22,16.75,-15.78,-64.87,-86.08
QURE,12.94,13.39,3.16,-0.31,138675,0.63,-4.22,0.68,-23.05,-24.48,-15.31,50.3,4.21,6.41,0.74,-28.73,-59.92
VRDN,139.43,143.96,3.2,-0.04,280,0.71,12.26,30.59,14.26,-22.91,-11.13,63.5,5.0,12.12,18.84,-27.68,-75.01
ISSC,2.33,2.37,3.37,1.5,15568,1.31,3.37,6.56,12.19,10.4,-1.78,55.4,2.24,4.32,4.14,2.9,-30.3
IPWR,53.2,55.9,3.9,-1.12,3349,0.65,4.49,28.51,2.19,-32.57,-29.6,60.4,9.27,8.65,20.72,-15.47,-47.76
INVE,2.86,2.95,6.12,2.88,101935,3.3,27.71,31.11,55.26,14.79,25.0,76.6,4.48,6.87,32.58,3.15,-67.69
LEDS,1.7,1.8,6.13,0.24,8071,0.67,-25.31,-41.94,-48.56,-61.7,-55.0,30.9,8.18,16.74,-35.07,-53.98,-79.78
PRSO,3840.0,4080.0,6.25,0.0,2,0.29,2.0,-19.05,-37.04,-63.31,-55.65,40.5,5.52,14.71,-19.9,-54.97,-77.73
CGNX,18.78,19.48,16.78,12.61,5322785,5.64,9.37,7.86,32.8,9.78,23.8,65.3,4.04,3.31,7.38,13.73,-19.18
