ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTRA,106.68,108.76,-3.61,-5.45,1112265,1.55,-4.64,-0.76,26.48,66.15,12.93,44.6,4.41,6.18,-2.03,47.39,-12.54
DCO,57.85,56.02,-3.6,-0.45,60457,1.47,2.73,3.74,20.4,43.64,7.57,53.2,2.91,3.96,2.81,35.65,-3.6
SMCI,3.33,3.25,-3.56,-1.07,2806590,0.92,2.75,-3.82,10.71,21.95,4.67,50.7,2.91,3.91,1.74,13.46,-6.34
GNOM,98.61,94.94,-3.53,0.2,35335,0.66,-7.8,-5.41,17.06,34.07,0.13,36.2,2.42,4.41,-6.92,18.17,-14.77
TXG,177.11,173.1,-3.53,-1.29,605501,1.0,-7.12,0.79,25.85,59.66,23.15,45.2,3.1,5.78,2.48,36.21,-12.07
CARR,36.24,35.34,-3.5,-1.02,4551335,0.76,-1.39,-3.16,-6.49,19.27,-2.4,38.5,2.33,3.22,-5.97,15.5,-13.42
NEON,8.25,8.05,-3.48,-1.08,60912,0.71,-12.97,-6.61,13.38,-31.14,15.66,42.3,3.84,7.51,-1.82,-0.09,-35.6
ARRY,39.05,38.08,-3.45,-0.99,1972154,1.36,-6.04,-17.06,-15.57,,-10.23,33.5,3.18,7.34,-13.43,,-25.41
UFO,29.56,28.52,-3.45,0.06,278250,1.15,-3.1,2.72,21.05,35.01,17.2,49.5,2.18,3.2,5.98,28.24,-7.97
XAR,123.85,119.58,-3.43,0.02,60474,0.5,-0.88,3.08,12.45,32.47,9.92,49.6,1.83,2.3,2.74,23.45,-4.48
QS,61.87,57.58,-3.41,3.79,17334373,0.93,-10.03,21.81,161.13,486.95,15.25,52.4,9.9,13.28,-7.5,,-56.27
QTTB,203.94,195.12,-3.39,0.98,21290,1.07,-9.74,-16.87,12.8,-2.52,-6.87,32.9,3.96,7.5,-14.09,-12.85,-50.82
APH,31.13,30.2,-3.35,-0.36,6227708,1.0,-4.23,-3.7,-2.02,15.5,-2.57,39.5,1.76,2.45,-4.33,10.18,-7.87
CNH,13.75,13.37,-3.34,-0.66,2246426,0.79,3.08,13.49,36.39,90.57,17.94,59.1,2.38,2.76,9.54,57.4,-3.34
OUST,138.0,133.3,-3.34,0.07,68979,0.53,-9.93,7.33,35.61,,2.54,45.1,4.11,7.9,-0.22,,-17.97
NVT,26.25,25.36,-3.3,0.07,1302805,0.54,9.66,13.64,15.86,37.18,17.65,64.3,2.63,3.27,11.17,30.36,-3.3
ILMN,460.81,445.86,-3.29,-0.05,1294555,1.09,-8.22,6.02,47.71,27.04,21.24,50.7,3.58,4.53,8.99,24.22,-11.67
PGEN,8.79,8.29,-3.27,2.57,2139808,1.16,6.28,1.91,39.56,48.57,-24.29,49.0,5.27,9.55,-5.96,42.65,-24.29
FELE,76.03,74.23,-3.25,-0.9,106582,0.7,3.09,4.11,12.11,25.53,10.68,55.6,1.91,3.1,4.55,22.76,-3.25
STRL,24.34,23.27,-3.24,1.21,359567,1.35,13.68,3.24,42.72,62.05,30.15,60.1,3.23,4.63,9.81,55.53,-3.56
CPRX,4.06,3.9,-3.23,0.74,1507887,0.78,-9.51,5.41,13.37,16.77,10.48,44.6,4.03,5.8,2.29,1.77,-23.23
NOVT,136.77,133.83,-3.18,-1.06,72063,0.76,-5.75,5.37,15.5,23.72,13.72,47.9,2.2,3.65,2.85,17.71,-7.33
BOTZ,34.42,33.42,-3.12,-0.23,1313090,1.23,-5.22,-5.33,7.7,24.02,1.7,36.4,1.45,2.09,-2.52,16.81,-7.95
MOG-A,79.58,77.35,-3.03,-0.23,83089,0.73,1.38,7.53,-2.99,30.91,3.18,51.1,1.86,3.26,0.5,21.35,-5.58
MYRG,61.19,59.7,-3.02,-0.6,86365,0.8,4.41,-5.3,19.02,58.82,2.68,50.3,2.98,4.0,-1.1,37.25,-9.26
VKTX,7.05,6.88,-2.96,-0.56,1268673,0.69,-8.63,-9.47,8.35,-13.89,18.62,39.9,5.09,7.56,-3.07,1.04,-28.85
PKE,13.75,13.43,-2.96,-0.7,70904,0.9,0.57,0.71,8.9,29.18,6.78,52.4,1.85,3.09,2.21,17.62,-4.65
ROBO,67.24,65.47,-2.95,-0.33,217960,0.88,-5.08,-2.79,20.13,37.36,7.86,41.6,1.63,2.33,0.39,25.94,-8.34
ZBRA,511.31,497.62,-2.94,-0.27,722112,1.72,4.18,25.93,37.2,79.09,31.6,72.7,2.6,3.0,20.04,56.87,-2.94
BOSC,3.02,2.98,-2.93,-1.63,116081,0.28,-9.7,14.18,19.2,3.47,29.57,49.1,6.4,10.43,8.84,13.79,-19.46
ISSC,6.9,6.64,-2.92,0.88,26836,0.68,-1.63,6.58,-0.91,10.46,5.4,50.1,3.35,4.41,1.07,16.32,-13.16
PPA,69.08,67.31,-2.89,-0.34,27110,0.6,-0.64,1.82,4.32,17.59,4.13,49.1,1.34,1.66,0.69,13.27,-2.89
LII,275.55,275.5,-2.86,-2.84,290828,1.06,-2.81,-2.9,-4.34,-0.06,5.21,46.3,1.85,2.67,0.38,6.32,-7.7
GVA,36.1,34.33,-2.84,2.18,392868,1.14,12.23,9.95,39.23,93.59,32.42,62.7,2.92,4.24,13.75,58.87,-2.84
IDNA,47.84,46.43,-2.83,0.1,143961,1.33,-7.1,-7.9,12.16,25.18,1.66,35.0,2.06,3.66,-6.49,12.26,-14.32
ACAD,48.29,47.31,-2.83,-0.82,1189920,1.28,-6.17,-8.33,-12.13,23.3,-10.41,38.1,2.79,4.55,-9.17,-0.99,-17.0
UTHR,174.38,168.8,-2.82,0.39,401533,1.48,-0.31,2.4,22.52,60.69,9.65,51.4,2.31,3.56,3.89,30.94,-3.46
FLS,37.49,36.08,-2.76,1.03,1244071,1.16,-1.31,2.06,9.98,28.01,8.37,47.4,2.04,3.8,0.36,20.31,-6.95
GE,82.68,80.53,-2.75,-0.15,14631477,1.36,9.72,13.02,26.83,94.13,21.88,66.2,2.38,3.35,12.77,54.01,-2.75
KRYS,80.04,78.88,-2.75,-1.32,184861,0.87,5.77,10.83,78.38,65.37,32.75,65.5,3.09,5.36,17.18,53.53,-2.75
NVTS,10.89,10.7,-2.73,-1.0,228601,1.3,-4.12,0.66,,,0.66,27.3,2.34,5.07,,,-10.31
CGNX,82.6,80.82,-2.68,-0.54,658309,0.77,-4.97,-0.33,17.39,23.88,1.57,41.0,2.18,3.71,-2.91,18.77,-13.31
ROKT,40.36,39.06,-2.66,0.59,14987,1.22,-0.72,1.82,8.8,22.82,6.2,48.7,1.44,1.97,1.34,17.48,-3.23
GTLS,144.34,139.59,-2.65,0.66,327602,0.81,0.1,0.44,34.58,95.31,17.89,50.5,4.6,5.92,5.42,65.49,-10.04
BMI,104.67,102.55,-2.6,-0.58,152834,0.69,1.72,5.42,32.6,66.54,17.4,57.6,2.64,3.35,7.74,41.44,-2.6
PH,288.13,281.6,-2.59,-0.33,1250551,1.08,7.85,8.71,6.77,39.7,9.13,59.8,2.69,2.98,5.37,29.69,-2.59
GRID,85.21,83.15,-2.59,-0.17,57176,1.02,-0.83,0.34,13.75,33.36,4.92,48.8,1.54,1.96,1.13,25.47,-3.07
HON,189.26,184.62,-2.52,-0.07,3033802,1.1,1.07,2.31,0.55,25.61,-1.08,53.2,1.46,1.88,-0.17,17.97,-4.16
AIRR,40.0,38.84,-2.47,0.45,40295,1.13,3.72,6.79,22.21,44.84,16.78,61.7,1.63,2.04,7.67,35.1,-2.47
DELL,40.05,39.39,-2.46,-0.84,5734714,1.11,-0.01,4.79,14.84,31.4,9.92,56.6,1.53,2.61,4.84,23.99,-2.46
PAVE,23.45,22.87,-2.45,0.0,4390557,3.55,3.64,6.27,13.87,34.95,10.28,59.5,1.57,2.08,5.1,27.07,-2.45
RGNX,40.77,39.98,-2.44,-0.51,278986,0.73,-5.44,-5.51,15.92,29.09,-11.1,37.6,3.08,6.23,-11.7,9.19,-19.96
ADTN,16.99,16.6,-2.34,-0.06,293061,0.77,10.19,-1.69,39.73,47.7,16.74,57.0,3.03,4.65,6.58,36.47,-4.58
WTS,115.4,112.82,-2.33,-0.1,205748,1.3,-2.87,-9.55,-1.05,20.49,-4.4,34.0,1.89,2.7,-6.75,11.33,-12.32
SMR,10.8,10.55,-2.31,0.0,558990,1.09,-7.94,-3.03,,,4.56,41.4,2.29,3.74,-1.27,,-9.98
LHX,184.23,180.02,-2.29,0.0,1501804,1.0,-1.17,3.93,-3.66,4.25,3.64,52.0,1.69,2.29,1.1,3.52,-10.05
MEI,39.21,38.31,-2.27,0.03,136820,0.75,2.75,-1.93,10.23,35.62,4.53,49.0,1.75,2.94,-0.32,18.96,-8.35
VRT,21.38,20.31,-2.26,2.89,7100710,1.9,-3.33,-1.84,7.22,20.22,9.77,46.9,2.07,4.46,2.65,20.26,-6.32
XHE,123.33,120.34,-2.25,0.18,89129,1.78,-3.66,-1.8,13.9,25.93,6.32,43.4,1.27,1.95,0.81,18.36,-6.65
ITRN,21.2,20.68,-2.25,0.23,22142,0.32,1.97,9.11,27.03,50.28,17.33,56.1,3.15,4.41,9.12,31.34,-6.55
PNR,55.83,54.48,-2.22,0.19,858990,0.7,1.51,-0.83,5.26,22.19,8.82,52.6,1.72,2.75,2.03,18.94,-4.26
AZZ,51.6,50.6,-2.21,-0.27,139334,1.16,4.76,7.49,21.75,50.59,11.73,62.6,1.31,2.66,6.44,35.89,-2.21
NRG,36.04,35.37,-2.21,-0.36,2475574,0.73,-0.87,-7.81,22.91,10.63,4.32,41.1,2.96,4.17,-2.89,10.19,-12.79
AME,121.55,118.76,-2.2,0.09,870644,0.79,1.13,6.18,2.3,19.61,1.62,52.4,1.48,2.26,1.02,15.31,-3.3
GNRC,323.26,315.66,-2.18,0.18,906294,1.06,-10.19,19.2,43.72,69.37,40.57,56.6,4.62,5.26,18.61,63.49,-13.15
ARQT,35.0,34.24,-2.17,0.0,174443,0.4,-2.12,29.16,35.98,37.18,20.39,54.4,7.51,6.49,10.96,24.83,-7.41
CSL,146.09,143.24,-2.16,-0.21,326032,0.96,-2.39,-2.85,-1.83,14.41,-4.97,40.4,1.44,2.3,-4.07,10.14,-7.72
ANET,17.93,17.52,-2.13,0.17,9384976,0.93,-9.26,-8.71,4.39,27.72,-1.02,27.6,1.77,3.53,-7.33,13.36,-13.32
BDC,45.41,44.28,-2.11,0.4,318483,0.9,-0.2,-6.81,16.23,27.46,9.83,44.5,3.1,3.86,-0.8,21.52,-17.3
STX,70.99,68.62,-2.0,1.37,3114551,1.1,0.52,12.32,29.32,64.2,21.25,61.3,3.19,3.33,11.17,36.46,-2.0
FIX,62.87,61.9,-1.96,-0.43,172264,0.72,5.0,10.62,22.77,21.75,21.4,58.7,3.11,3.15,9.39,26.66,-4.31
SPXC,57.46,56.55,-1.91,-0.33,656221,3.25,4.16,-0.33,14.31,32.9,6.32,53.9,2.1,3.2,1.86,20.54,-5.55
ASTE,68.58,67.21,-1.91,0.1,75888,0.76,10.39,7.73,19.92,29.07,18.49,61.8,2.47,3.27,8.71,27.64,-1.91
ETN,127.4,124.88,-1.89,0.09,2747235,1.09,3.98,7.8,8.24,27.47,9.6,63.6,1.83,2.45,6.6,24.42,-1.89
FTV,49.88,49.09,-1.87,-0.28,2755991,0.79,-0.47,-0.93,-7.31,12.74,-3.53,41.9,1.72,2.57,-3.62,5.05,-8.98
TT,149.36,147.91,-1.85,-0.88,933942,0.72,1.99,3.11,4.89,29.75,5.91,55.5,1.99,2.51,3.24,24.22,-1.85
EMR,85.11,84.02,-1.84,-0.56,2892729,1.01,3.49,7.28,12.9,26.75,12.62,61.8,1.61,2.16,5.98,24.6,-1.84
NDSN,193.14,190.07,-1.8,-0.22,298328,1.02,4.28,3.26,-3.72,2.83,-1.51,55.1,1.73,2.49,0.17,0.25,-8.13
NLR,48.43,47.49,-1.74,0.2,3487,1.11,-3.35,-3.62,1.59,11.15,-0.66,36.0,1.07,1.07,-1.95,6.45,-4.91
RRX,135.64,134.02,-1.66,-0.47,198873,0.63,5.33,4.05,10.62,37.65,11.1,57.7,2.09,2.97,5.63,31.05,-4.19
PCAR,56.59,55.76,-1.65,-0.19,2242270,0.72,-2.25,-4.89,4.72,8.92,9.81,45.1,1.66,3.02,1.72,10.25,-6.91
AAON,50.74,50.36,-1.6,-0.85,284717,1.04,1.51,3.93,16.44,31.88,18.42,54.8,1.68,3.22,6.9,24.55,-5.16
ALLE,105.99,104.74,-1.6,-0.43,589862,0.81,-0.68,-3.3,-5.48,6.05,-6.03,37.9,2.14,2.7,-5.18,1.91,-12.42
MTW,16.93,16.67,-1.59,-0.06,290888,0.89,15.44,22.04,42.48,72.57,30.34,65.9,3.38,4.64,16.96,50.44,-1.59
BWXT,58.13,57.53,-1.58,-0.55,339250,0.61,0.73,3.54,4.01,1.83,0.66,55.3,1.96,2.71,1.01,3.67,-5.56
MTZ,88.53,87.74,-1.57,-0.68,1028396,1.6,4.78,8.23,51.2,95.5,30.39,63.8,1.84,3.68,12.31,62.61,-1.57
J,114.96,112.95,-1.53,0.22,539657,0.72,4.81,8.36,12.81,33.54,11.13,64.4,2.14,2.59,7.35,23.04,-1.53
PRTA,22.58,22.6,-1.53,-1.61,287518,0.4,-4.84,70.44,96.52,74.25,83.74,69.3,12.5,7.57,50.21,81.75,-5.83
GWW,376.02,371.06,-1.45,-0.14,245159,0.69,1.11,1.29,-8.03,8.0,-3.1,50.7,1.33,2.33,-1.99,6.41,-9.77
NKTR,341.7,336.6,-1.45,0.04,72857,0.59,-10.42,23.03,35.75,16.06,27.07,55.4,4.96,6.41,14.36,13.22,-11.86
MWA,12.83,12.6,-1.44,0.31,864188,1.15,3.82,5.88,7.63,19.3,7.81,59.5,1.46,2.5,4.49,19.73,-1.44
ACM,59.5,58.55,-1.4,0.2,1164936,1.08,5.39,11.25,14.13,53.04,20.69,64.7,2.44,3.01,11.94,33.48,-1.4
LMT,327.05,323.16,-1.4,-0.21,1657926,0.88,1.11,3.33,-7.22,-11.79,-0.85,51.9,1.15,1.98,-0.32,-6.44,-15.93
CMI,247.02,244.41,-1.39,-0.33,1000817,0.89,5.73,4.12,9.24,23.03,16.08,65.9,1.85,2.56,8.75,23.33,-1.39
FAST,21.2,20.97,-1.32,-0.21,5887608,0.96,-2.13,-2.19,-2.02,-1.44,-2.29,41.8,1.21,2.31,-3.92,2.64,-9.8
GRC,32.13,31.87,-1.32,-0.51,72086,1.35,5.9,3.58,-2.7,2.13,4.83,53.8,2.32,3.23,1.4,4.04,-8.39
LMB,12.77,11.97,-1.32,5.28,210265,1.03,-0.25,-21.97,0.0,109.27,-0.66,33.5,3.06,6.4,-11.39,43.62,-23.71
OM,753.9,743.55,-1.29,0.08,7861,0.83,-3.45,-7.31,-21.2,,-5.74,42.2,3.25,6.07,-5.61,,-22.55
IHI,55.51,55.0,-1.27,-0.36,2301201,2.34,-2.94,-1.21,7.07,11.99,2.26,42.5,1.16,1.5,-0.48,10.1,-5.44
QURE,37.18,37.0,-1.25,-0.77,449273,0.93,6.63,-3.27,-20.43,-7.15,0.65,48.5,2.83,5.11,-3.95,-16.38,-45.38
ALNT,33.29,32.83,-1.24,0.16,47602,1.07,8.69,2.38,21.1,13.61,0.32,56.2,2.41,4.32,0.91,18.36,-5.78
EXTR,9.3,9.25,-1.18,-0.64,1215526,0.69,-4.15,18.97,58.93,105.1,33.48,54.5,4.56,5.31,13.77,71.79,-11.06
PHO,49.02,48.36,-1.16,0.18,59634,0.58,0.23,1.74,9.36,21.54,6.21,52.4,1.21,1.47,1.86,16.54,-1.7
RKLB,10.51,10.32,-1.15,0.67,130762,0.89,-6.01,-1.24,,,0.19,44.2,1.25,2.66,-1.0,,-6.01
GD,160.94,159.52,-1.1,-0.23,1181161,0.78,1.82,10.56,11.59,11.36,14.7,65.7,1.26,1.99,7.82,12.9,-1.1
AIT,86.68,85.77,-1.09,-0.04,212161,1.15,7.94,10.05,11.27,46.9,15.14,67.8,2.39,2.89,9.68,31.23,-1.09
XYL,99.01,98.06,-1.08,-0.12,1042333,0.79,3.3,1.06,5.89,24.65,0.59,51.8,1.6,2.66,-0.36,18.25,-7.56
PVLA,222.4,224.0,-1.06,-1.77,8608,1.28,-2.44,1.82,-0.71,-4.76,2.56,48.9,5.4,8.27,0.37,-0.62,-22.22
ROK,240.83,238.28,-1.06,-0.0,438820,0.6,0.09,0.42,-2.5,6.83,-0.4,45.8,1.63,2.53,-2.21,5.73,-8.3
AXON,161.9,159.9,-0.96,0.28,572329,0.87,-7.97,-9.48,26.4,87.61,36.84,44.0,3.86,6.03,4.8,45.5,-21.43
ATKR,67.9,67.28,-0.91,0.0,1289731,1.8,9.76,45.94,83.17,130.1,58.83,72.8,4.58,4.23,32.92,101.68,-0.91
JCI,53.87,53.34,-0.89,0.09,3770780,0.82,-0.13,10.4,22.48,36.58,20.4,68.4,1.57,2.22,10.31,33.17,-1.28
CLDX,27.98,27.51,-0.86,0.83,678640,1.0,3.23,36.8,29.46,140.47,44.03,73.4,2.77,6.05,34.11,88.69,-2.62
BMY,59.16,58.84,-0.79,-0.26,18021531,1.2,1.77,-3.63,1.09,0.57,1.17,53.1,1.43,2.19,-0.11,3.05,-6.95
D,66.37,65.86,-0.76,0.0,3944749,1.02,-2.86,-4.09,-9.95,-8.23,-4.41,39.2,0.97,1.86,-3.27,-8.88,-18.2
AGX,48.79,48.7,-0.76,-0.58,135025,1.39,3.52,17.26,11.32,23.45,15.14,71.3,2.07,2.96,11.89,18.93,-0.76
NUVB,10.4,10.4,-0.76,-0.76,360845,0.89,4.63,-5.8,1.86,,-7.14,51.2,3.61,5.71,-1.7,,-11.86
ITT,81.31,80.94,-0.67,-0.23,665728,1.47,7.85,5.58,14.02,32.8,10.4,62.5,1.98,2.57,5.31,25.41,-0.67
GGG,68.18,67.97,-0.66,-0.35,600627,0.81,0.27,-2.41,1.73,19.42,-1.48,42.0,1.43,2.13,-3.48,14.14,-9.53
FTH,346.0,325.8,-0.61,5.55,13273,,-18.22,,,,-13.81,80.2,,24.68,,,
DOV,122.48,121.37,-0.58,0.33,1125412,1.45,3.17,0.42,1.5,13.13,1.17,57.9,1.47,2.08,1.16,12.09,-3.73
WSO,234.41,233.84,-0.49,-0.24,149994,0.72,2.05,-0.77,5.31,2.43,10.08,52.5,2.22,2.97,2.86,12.82,-5.22
POWL,9.7,9.64,-0.46,0.16,254898,1.15,12.12,8.29,17.69,19.94,8.83,65.1,2.21,3.73,6.08,18.24,-3.84
IEX,193.59,193.32,-0.41,-0.26,267691,0.53,1.8,1.9,2.17,10.25,1.17,52.1,1.54,2.29,0.33,10.05,-5.27
ITW,195.19,194.73,-0.37,-0.14,1093040,0.97,1.74,1.49,-2.36,3.89,-0.21,53.2,1.17,1.84,0.26,5.76,-6.29
ECHO,23.29,23.04,-0.35,0.74,604710,0.75,0.96,1.59,-5.26,-23.38,10.08,51.1,2.53,4.3,3.11,-11.64,-35.93
CAT,215.14,213.42,-0.29,0.51,4482790,1.29,10.96,18.48,27.58,58.94,22.43,80.1,1.95,2.48,15.91,42.67,-0.29
PEG,52.36,52.3,-0.27,-0.16,3377120,1.65,-4.45,-4.17,-3.49,6.18,0.3,38.6,1.37,2.13,-2.9,2.77,-7.57
URA,17.53,17.25,-0.16,1.47,939299,0.93,2.34,17.55,60.61,53.27,18.46,62.9,3.7,3.78,13.55,46.21,-4.23
MSM,81.71,81.74,0.02,-0.01,483457,1.11,2.24,8.62,6.7,44.41,7.52,61.8,1.41,2.59,4.22,23.61,0.0
NOC,291.45,292.33,0.05,-0.24,1439692,1.14,1.36,3.0,-1.04,-11.2,2.42,55.1,1.25,2.04,1.22,-3.34,-14.16
OSIS,96.51,96.39,0.08,0.21,115608,1.16,2.61,3.2,10.12,27.72,5.25,59.8,1.63,2.53,3.32,18.14,-0.32
ROP,374.3,375.47,0.08,-0.23,754661,0.97,-4.16,-9.16,-6.44,-11.87,-9.52,35.2,2.0,2.75,-7.75,-6.72,-16.13
MDGL,122.8,123.06,0.21,0.0,172295,0.72,1.63,2.46,8.86,15.96,12.12,57.2,2.74,5.02,5.32,6.73,-7.96
IVA,15.61,15.54,0.26,0.71,1051,0.03,-2.39,-4.37,14.18,28.43,7.84,45.4,4.06,4.79,1.36,,-18.21
HUBB,170.35,171.19,0.28,-0.21,513255,1.27,6.34,9.23,11.98,23.86,14.37,69.2,1.64,2.44,9.11,23.52,-0.99
MYGN,29.78,30.21,0.37,-1.06,955198,1.1,1.75,15.17,70.77,110.52,51.66,60.1,3.29,6.13,20.12,80.72,-3.61
ZNTL,39.65,40.41,0.37,-1.52,326335,1.37,13.22,-3.65,-13.06,15.99,-23.35,49.2,4.5,7.21,-11.44,-2.7,-30.29
LRMR,17.02,17.2,0.41,-0.64,64029,0.63,-3.7,-0.35,-10.79,42.03,-21.82,40.9,4.7,9.25,-11.79,5.66,-31.36
IMOS,23.52,22.93,0.59,3.16,19272,1.34,3.56,7.99,22.08,35.54,10.73,60.2,1.93,2.7,6.82,23.37,0.0
MMM,166.41,167.59,0.64,-0.06,2810000,1.09,-0.33,2.43,3.5,11.47,4.87,57.1,1.88,1.84,3.11,10.1,-3.44
NVEC,61.13,61.85,0.64,-0.54,24581,0.85,2.65,0.32,31.44,33.63,22.46,60.5,2.26,3.46,10.5,25.66,-2.83
DE,338.68,340.96,0.69,0.01,2942765,1.51,15.91,17.57,33.67,70.34,30.03,72.2,3.09,2.81,18.0,55.93,0.0
NEE,70.8,71.49,0.93,-0.03,12169958,1.44,-7.78,-12.65,0.31,6.89,0.31,31.1,1.97,2.66,-6.24,4.4,-14.3
GSIT,7.61,7.64,1.06,0.66,142639,1.06,-0.39,4.09,34.27,24.84,2.69,50.5,3.22,5.3,0.58,11.99,-12.08
SRPT,83.65,85.25,1.14,-0.75,3120814,2.38,-3.51,-7.99,-36.61,-41.18,-48.42,29.9,1.71,6.22,-27.86,-39.66,-52.31
EME,99.21,99.21,1.3,1.3,587384,2.65,10.6,6.51,15.12,35.23,12.21,64.3,2.21,2.83,6.68,30.74,-0.99
GALT,2.22,2.29,1.33,-1.77,309598,0.81,-2.97,9.05,-10.2,-20.21,3.15,48.5,3.45,6.63,-0.29,-13.61,-37.09
STTK,40.05,40.56,1.35,0.07,93266,1.18,-8.67,-14.59,15.89,,-9.97,41.3,4.86,9.78,-12.21,,-29.6
CCJ,16.24,16.3,1.55,1.18,6960369,0.92,2.69,26.82,66.42,49.12,22.55,61.5,5.46,5.16,16.12,45.38,-3.13
ALOT,11.2,11.25,2.27,1.82,9793,0.42,2.27,3.5,13.07,50.0,3.02,56.6,2.19,4.73,4.66,32.85,-6.25
LGND,147.35,150.21,2.64,0.69,533187,0.59,3.67,-4.24,74.16,38.57,48.62,47.1,6.72,9.58,9.11,34.97,-30.4
EDSA,46.34,46.27,2.64,2.8,54877,0.7,-6.51,-11.63,18.67,5.25,53.72,52.3,6.61,10.19,16.14,13.3,-30.05
ASND,153.09,158.66,3.13,-0.49,310673,1.55,0.11,1.89,0.11,13.31,-4.13,51.5,2.94,4.05,-2.21,3.4,-13.19
RNAC,135.9,128.4,3.38,9.42,74279,0.87,-10.08,0.47,34.17,79.83,43.14,48.9,4.67,8.51,11.73,38.61,-15.58
PWR,83.65,84.26,4.29,3.54,2040351,2.02,11.5,13.05,22.89,65.74,23.97,71.8,2.24,3.07,13.78,49.74,0.0
IBRX,32.61,34.18,4.69,-0.12,1300449,0.86,-7.5,78.58,334.31,335.97,148.94,62.7,8.45,11.03,67.5,190.35,-19.1
QUIK,6.84,7.42,8.48,0.0,320763,0.29,-6.31,75.0,154.11,145.7,106.11,64.0,10.19,13.39,60.68,95.92,-17.19
IRMD,21.89,22.25,1.66,0.05,14611,0.5,-5.65,-1.3,-6.55,4.08,0.4,40.4,3.13,3.91,-4.85,-1.06,-12.76
