ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GD,73.13,73.66,0.57,-0.14,2190631,1.16,3.55,2.06,8.0,17.61,28.9,65.1,0.88,1.18,2.88,14.9,0.0
OSIS,74.59,75.09,0.6,-0.07,205200,1.24,2.04,-2.49,7.35,37.55,15.2,57.5,1.31,2.27,1.03,14.5,-2.49
XYL,30.21,30.39,0.62,0.02,1430801,0.69,0.62,20.54,42.44,20.84,26.32,69.0,3.07,2.1,15.1,23.32,-1.02
NVEC,32.62,32.82,0.66,0.03,7728,0.27,2.06,1.54,8.71,5.82,-3.52,60.8,0.97,1.68,3.74,4.44,-4.34
HEI,26.5,26.62,0.75,0.29,254070,0.86,1.32,-2.64,12.12,44.95,46.04,50.3,1.41,2.26,-0.4,22.72,-4.14
LMT,106.19,106.83,0.79,0.18,1361793,0.8,1.27,10.9,14.09,33.14,54.04,68.5,1.01,1.31,6.47,26.14,0.0
AMKR,5.51,5.54,0.89,0.36,1363935,1.02,3.48,17.95,34.84,22.83,27.26,72.0,2.25,2.63,17.88,28.51,-2.25
GSIT,6.49,6.53,0.93,0.31,51900,1.11,0.31,-9.31,-6.04,16.19,-2.1,40.2,1.94,2.93,-5.74,-0.01,-11.64
ALOT,11.56,11.6,0.94,0.63,4448,0.74,1.11,19.12,22.05,25.5,31.34,64.1,1.73,2.76,9.0,20.14,0.0
IPGP,70.35,71.32,0.96,-0.41,511900,0.75,2.35,12.85,28.0,25.43,4.67,68.9,3.06,3.32,14.78,16.85,0.0
NPK,44.4,45.02,0.98,-0.42,20928,0.93,2.41,1.66,2.87,-5.54,1.22,62.0,0.84,1.65,1.99,-2.47,-10.23
POWL,15.35,15.5,1.18,0.22,139977,1.32,2.24,-3.46,22.42,30.59,50.65,55.6,1.1,3.1,2.48,16.69,-3.71
PRTA,25.86,26.25,1.23,-0.27,31100,0.25,2.78,20.25,51.91,162.5,275.0,65.5,2.58,4.1,17.53,87.92,-3.1
PRSO,32480.0,32640.0,1.24,0.74,13,0.75,-2.39,-3.09,11.78,-2.39,16.91,45.9,1.71,3.64,1.09,-0.94,-15.88
UTHR,91.27,92.57,1.31,-0.11,452800,0.78,-0.69,14.11,28.71,36.49,71.97,63.2,1.71,2.66,10.38,32.01,-1.52
CBAT,2.12,2.2,1.38,-2.3,19262,0.2,1.38,-14.06,61.76,201.37,31.74,50.3,6.37,9.82,0.94,45.8,-24.14
PKE,12.64,12.87,1.72,-0.1,168184,1.67,1.49,-4.83,5.18,18.49,16.95,49.5,1.13,2.36,-1.18,7.96,-5.32
SRPT,14.88,15.05,1.76,0.61,2696600,0.58,14.36,-63.73,-53.62,-58.56,-42.64,20.5,14.53,21.07,-61.74,-58.39,-72.03
AAOI,12.34,12.43,1.8,1.06,10425,0.16,-4.38,-3.64,,,24.8,55.0,3.13,4.67,,,-5.33
LGND,52.09,52.9,1.91,0.35,235500,0.72,9.27,-2.51,20.97,93.21,155.31,55.5,3.98,5.35,7.63,43.65,-8.71
IESC,4.94,4.91,2.08,2.7,3900,0.39,4.25,2.51,8.63,-15.2,9.11,56.4,3.28,5.77,8.2,-2.55,-24.46
RRX,65.85,67.26,2.3,0.15,552373,1.47,3.18,3.39,16.31,16.97,5.95,67.0,1.05,1.66,6.9,6.93,-9.91
HIMX,6.82,6.97,2.41,0.11,8556626,0.9,2.29,-10.0,57.84,39.59,250.22,47.7,4.06,5.59,-5.43,42.41,-15.06
ADTN,19.53,20.08,2.52,-0.27,1053827,1.73,2.61,-3.11,0.82,11.5,23.62,53.1,1.37,2.79,-2.83,4.27,-10.49
IRDM,5.83,5.96,2.58,0.34,1634900,1.59,8.36,0.0,-12.48,-17.57,-10.64,51.0,2.98,3.57,-6.22,-13.91,-34.14
NVAX,61.4,62.8,2.95,0.66,104755,0.74,10.18,7.9,8.65,53.17,59.39,58.6,3.01,5.3,2.76,26.34,-7.37
GRC,24.46,25.32,3.26,-0.26,94254,1.45,-0.9,-0.39,10.24,35.18,28.31,48.7,1.85,3.12,-1.21,18.25,-6.24
MYGN,27.5,27.59,3.68,3.34,2541800,1.25,2.34,12.98,0.25,-14.42,-0.33,63.4,1.95,3.58,9.0,0.62,-19.47
PTCT,13.56,14.16,4.19,-0.22,79400,0.58,-13.76,-30.99,-9.17,,-14.13,30.3,3.5,10.07,-25.03,,-37.01
IONS,30.49,31.79,4.43,0.16,1598200,1.53,-2.36,-0.9,25.26,55.91,193.81,45.3,3.34,5.54,-6.22,25.77,-17.39
AMSC,16.1,16.9,4.97,0.0,94649,1.57,-15.5,-28.69,-30.74,-37.64,-40.28,28.7,4.17,5.97,-23.79,-32.94,-48.32
BOSC,3.8,3.84,5.21,4.11,6409,1.08,-7.91,-7.02,-0.49,6.37,-11.32,43.7,4.06,7.52,-4.27,9.52,-53.11
SIMO,10.84,11.24,5.33,1.57,917096,2.45,6.94,8.82,28.23,30.07,0.37,68.3,3.11,3.19,12.14,20.93,-8.71
MDGL,174.3,183.75,7.8,2.26,162520,2.21,23.24,-23.02,-10.41,-28.96,-45.54,53.9,7.69,8.25,-9.84,-24.58,-55.17
GALT,5.53,6.7,13.56,-6.27,362000,1.47,-15.4,-43.84,5.18,60.29,214.55,33.5,6.91,14.06,-32.4,13.51,-46.18
