ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XHE,88.48,88.66,0.84,0.64,149499,1.13,1.89,8.65,9.98,25.29,35.92,75.0,0.63,1.2,6.99,20.44,0.0
D,60.46,60.9,0.85,0.11,3193660,1.15,-0.1,4.82,11.44,3.83,-6.82,60.6,0.78,1.29,2.77,3.62,-11.9
ETN,76.87,77.12,0.85,0.53,2266740,0.92,2.4,8.19,10.24,9.89,12.76,70.7,0.91,1.44,7.6,10.48,0.0
BOTZ,21.46,21.51,0.86,0.64,498608,0.81,-0.9,0.91,-5.26,-12.1,-7.67,46.5,0.97,1.15,-0.28,-6.26,-19.07
DIOD,33.24,33.22,0.88,0.94,483670,1.39,-6.66,-12.21,-9.14,4.43,13.53,28.0,1.69,2.98,-9.83,2.13,-14.6
ITT,55.57,55.72,0.88,0.61,789409,1.39,0.5,-2.27,6.7,14.91,10.92,48.6,0.99,1.88,2.05,9.16,-5.71
CAT,130.21,130.65,0.88,0.54,4088866,0.92,2.8,7.86,-4.38,-4.78,-5.85,63.4,1.46,1.86,4.53,-1.59,-13.87
BWEN,2.12,2.21,0.91,-3.2,12989,0.49,4.25,1.38,-10.16,-1.78,-19.05,53.0,1.79,4.49,-2.45,-9.94,-43.48
ATKR,26.44,26.5,0.91,0.69,417972,0.95,-2.11,2.2,18.78,28.89,21.95,51.7,1.9,2.68,6.56,21.03,-6.03
ISSC,2.25,2.26,0.91,0.5,2892,0.25,-1.74,3.29,-8.27,-30.59,-12.25,44.3,2.78,3.4,-6.51,-14.91,-30.59
UTHR,122.99,124.52,0.92,-0.32,238626,0.69,5.1,0.98,9.07,12.18,-18.05,53.7,1.76,2.65,0.69,2.28,-18.05
ZBRA,175.08,176.31,0.93,0.22,255354,0.91,5.59,7.51,11.78,22.1,70.0,71.7,0.93,2.21,12.12,26.66,0.0
WDC,40.01,40.05,0.94,0.83,7317218,1.18,-1.19,-12.14,-30.38,-43.47,-28.99,27.8,1.87,3.26,-16.54,-29.2,-45.72
XYL,76.77,76.73,0.95,1.0,907608,0.91,3.02,8.36,12.93,4.64,19.69,74.8,0.93,1.56,9.99,11.72,0.0
MTW,22.31,22.35,0.95,0.77,279941,0.85,-1.89,-2.36,-11.87,-25.35,-43.87,40.1,1.82,3.29,-8.45,-25.16,-48.73
GSIT,6.25,6.31,0.96,0.0,19875,0.57,-9.21,-0.63,-17.84,-26.71,-21.22,37.4,2.47,3.92,-8.33,-16.44,-29.34
JCI,33.91,33.97,0.99,0.83,4232052,0.66,-2.29,2.57,9.58,3.92,0.71,50.4,1.45,1.88,2.33,4.44,-8.58
WCC,60.55,60.9,1.0,0.41,136090,0.49,1.67,3.13,-2.09,-3.72,-8.83,53.8,1.47,2.13,2.06,-1.78,-11.42
MX,9.95,9.95,1.02,1.02,212005,1.35,-8.29,-13.1,-11.16,-4.78,-1.97,26.5,1.53,3.59,-11.56,-7.13,-24.33
PXLW,58.32,58.68,1.03,0.41,22182,0.6,-6.14,21.64,16.99,10.88,-25.91,57.8,4.48,5.6,19.76,5.03,-29.44
SEDG,43.5,43.75,1.04,0.46,569256,0.87,-3.95,-4.37,-14.55,-20.09,14.98,36.7,2.05,4.29,-11.85,-9.31,-36.18
ABUS,9.55,9.65,1.05,0.0,182817,0.55,-8.1,4.89,60.83,83.81,77.06,49.3,4.42,6.83,-4.24,44.09,-21.86
RRX,78.45,79.16,1.09,0.18,107793,0.7,0.0,3.73,2.44,14.68,8.67,52.1,0.93,1.7,0.59,7.32,-2.91
TEL,84.21,84.89,1.1,0.3,1737765,0.88,2.38,-1.15,-7.19,-11.4,-2.48,50.6,0.82,1.36,-0.35,-4.0,-12.45
LHX,150.18,151.53,1.11,0.21,459305,0.68,1.2,-0.44,9.49,4.18,16.41,58.9,0.75,1.32,3.68,7.26,-2.5
HON,140.71,141.65,1.11,0.44,2448329,0.85,1.04,8.02,10.12,10.79,9.42,72.5,0.7,1.14,6.95,10.09,0.0
INVE,6.26,6.36,1.11,-0.48,10042,0.17,0.39,5.3,50.71,75.21,90.99,65.1,1.45,4.24,17.16,53.96,-1.55
NRG,32.23,32.49,1.12,0.31,4015793,1.13,3.4,10.17,8.04,17.78,25.53,69.9,1.18,1.91,9.3,18.42,0.0
TXN,93.6,94.11,1.13,0.58,7089910,1.25,-4.64,-4.2,-7.33,-2.51,1.86,33.2,1.21,2.09,-5.58,-1.56,-10.29
MRVL,17.92,17.96,1.13,0.93,15136728,1.31,-4.74,-9.53,-14.58,-19.6,-16.03,29.3,1.75,3.37,-11.44,-14.65,-23.51
MMM,178.59,180.06,1.14,0.31,2520873,1.02,-1.74,4.97,3.35,-10.16,-9.55,53.6,0.92,1.6,2.38,-3.02,-17.59
WSO,156.75,157.86,1.16,0.45,155511,0.77,4.05,6.02,-2.07,2.52,10.25,67.6,0.89,1.64,4.04,5.02,-3.57
RGNX,72.5,73.6,1.17,-0.34,372953,0.84,-0.41,12.02,31.43,137.42,112.1,56.7,3.14,5.13,2.72,58.95,-10.41
NVDA,6.71,6.72,1.18,1.0,308322825,0.6,-0.51,3.86,1.72,8.95,36.36,54.4,1.89,2.6,4.93,13.72,-4.36
BWXT,57.95,58.51,1.18,0.22,510091,0.98,1.01,-1.39,-5.39,-1.36,3.52,47.7,1.12,1.51,-1.95,-2.61,-11.89
CGNX,52.98,53.13,1.2,0.91,1163823,1.29,5.49,5.85,21.39,2.19,-9.35,70.0,1.08,2.08,10.37,3.93,-23.15
GD,177.53,178.83,1.21,0.48,1054054,1.03,1.71,2.56,1.91,-9.97,0.37,61.9,0.69,1.2,2.18,-2.72,-12.85
KLAC,9.42,9.38,1.21,1.56,15504665,0.91,-2.92,-9.69,-7.37,-12.64,0.01,35.8,2.54,3.27,-5.82,-3.97,-13.78
IHI,36.41,36.67,1.22,0.49,683459,1.14,2.45,6.66,7.92,17.14,26.58,76.6,0.51,0.92,5.48,15.08,0.0
RTX,71.83,72.49,1.22,0.29,5236428,0.85,1.5,2.9,7.34,6.01,7.5,59.7,0.95,1.33,2.72,6.53,-0.4
NEE,39.43,39.85,1.22,0.16,8943927,1.26,0.45,2.21,10.65,11.89,14.91,64.4,0.7,1.15,2.91,9.76,0.0
ARKG,31.25,31.38,1.25,0.85,447244,2.38,2.3,7.59,10.44,15.98,31.34,61.0,1.35,2.1,6.3,18.44,-3.28
AMAT,36.76,36.87,1.3,1.01,14139202,0.86,-3.42,-19.24,-21.37,-34.93,-25.91,23.6,2.1,2.89,-13.98,-23.54,-36.33
FELE,46.77,47.54,1.33,-0.31,66089,0.72,1.64,2.48,6.12,19.11,11.05,58.9,1.05,2.04,3.41,10.57,-0.3
VRCA,164.7,165.9,1.34,0.61,8283,1.17,-0.84,2.53,,,-5.2,49.5,2.77,8.26,-3.19,,-18.43
ADTN,16.71,16.94,1.35,0.0,552175,2.17,12.25,16.06,24.79,16.7,-4.11,76.4,2.88,2.51,14.69,13.86,-21.59
ON,19.46,19.51,1.35,1.09,4249939,0.87,-1.76,-7.1,-24.64,-24.26,-10.55,33.4,1.8,2.99,-10.79,-15.54,-27.2
AME,77.63,78.39,1.37,0.38,1042471,0.96,3.25,6.61,8.01,3.88,11.52,73.1,0.81,1.35,6.49,8.22,0.0
FTV,52.62,53.02,1.39,0.62,9652259,1.66,2.78,8.81,8.04,10.94,19.82,78.0,0.74,1.31,7.61,13.22,0.0
APH,22.58,22.81,1.41,0.39,3658857,0.66,1.53,3.1,6.62,5.96,10.97,67.1,0.59,1.04,4.53,8.51,0.0
EDSA,60.06,60.06,1.42,1.42,1809,0.28,0.7,5.93,-20.11,-74.14,-75.99,48.1,3.93,6.46,-6.85,-64.91,-84.29
INTC,38.82,38.73,1.42,1.66,21952588,0.87,-3.57,-5.3,-17.45,-9.37,-0.9,34.6,1.26,2.0,-7.02,-6.92,-19.68
IEX,144.18,145.94,1.47,0.25,450434,1.52,0.52,0.83,7.09,5.05,17.51,57.6,0.69,1.32,3.4,9.3,-1.29
IMOS,11.04,11.2,1.5,0.08,48023,1.29,-4.22,-9.57,-13.67,-27.84,-27.1,30.4,1.27,2.08,-8.79,-18.06,-40.27
ADI,84.98,85.17,1.52,1.29,3815243,1.05,-4.83,-2.11,-8.71,-0.69,3.83,37.7,1.41,2.23,-4.17,0.16,-9.0
AXON,70.58,71.43,1.52,0.31,374546,0.75,1.62,14.64,12.19,84.96,169.04,60.5,1.75,3.19,5.67,51.03,-4.62
SPXC,33.97,34.31,1.54,0.53,129827,0.84,1.99,-1.72,-8.65,10.32,6.55,48.3,1.23,2.03,-3.01,3.01,-9.11
HUBB,118.92,120.47,1.6,0.29,550205,1.65,4.5,11.15,19.0,8.26,1.38,79.1,0.74,1.65,11.08,10.95,-2.27
ROK,172.53,174.27,1.63,0.61,1152698,1.07,3.45,9.28,5.84,4.73,-3.27,75.0,0.71,1.38,7.03,4.76,-8.04
NTRA,25.02,25.39,1.64,0.16,1353906,1.86,-4.08,0.95,76.93,163.11,168.11,47.8,2.32,4.49,4.03,77.84,-12.33
MWA,10.59,10.71,1.68,0.54,1180906,1.28,0.97,-0.68,-2.34,2.57,-6.58,47.5,1.04,1.95,-2.15,0.54,-9.24
CRMD,2.95,2.95,1.69,1.71,197752,0.34,-0.08,7.25,84.34,96.63,11.3,57.7,7.36,10.97,28.11,55.99,-21.35
CLLS,27.03,27.62,1.73,-0.44,174849,1.3,5.9,-2.88,-11.3,-21.29,-8.21,45.3,2.09,3.06,-3.96,-6.89,-28.32
ILMN,350.95,355.91,1.74,0.32,613900,0.71,2.19,7.8,22.66,41.45,58.87,67.1,1.02,1.89,9.41,34.49,0.0
LRCX,13.94,14.04,1.83,1.08,34361741,1.05,-3.67,-12.73,-14.9,-30.51,-17.89,28.2,2.02,3.09,-11.81,-18.04,-32.21
LMT,289.78,293.84,1.84,0.44,1459882,1.22,0.73,4.64,7.33,0.68,5.9,64.6,1.04,1.39,4.15,2.68,-6.55
CELC,25.11,25.35,1.93,0.97,25155,1.49,20.94,-2.5,27.97,69.0,23.54,56.6,3.64,4.49,4.1,26.69,-6.08
ECHO,38.87,39.44,1.94,0.46,210380,0.99,3.3,-0.99,4.1,-15.36,-17.77,57.7,1.11,1.99,3.44,-8.28,-21.46
DFEN,55.73,56.66,2.01,0.35,77036,1.85,2.16,11.01,17.39,15.67,31.05,67.2,2.02,2.68,10.91,17.16,0.0
GTLS,75.87,77.0,2.11,0.61,386512,1.68,3.55,-0.82,12.23,29.19,59.12,58.2,1.6,2.39,4.17,26.35,-1.4
MTSI,19.44,19.79,2.12,0.31,715279,1.34,-9.26,-9.34,-20.81,-7.13,-43.2,35.3,3.73,5.34,-12.97,-18.62,-56.49
ROP,298.75,303.69,2.12,0.46,336688,0.73,2.59,5.46,9.95,10.25,19.87,69.9,0.79,1.35,5.83,11.88,0.0
MOG-A,75.32,76.48,2.14,0.6,85277,0.93,2.89,5.13,-1.48,-4.89,-7.56,60.3,1.23,2.06,3.95,-2.13,-11.76
LRMR,125.52,128.16,2.2,0.1,17682,0.89,19.73,11.6,53.01,40.16,121.58,65.9,3.26,5.12,7.87,43.32,-2.2
TCMD,67.75,69.01,2.24,0.37,165037,0.7,0.32,18.9,22.03,116.13,133.3,63.0,2.33,4.07,17.39,64.69,-2.49
PENG,15.0,15.16,2.26,1.18,534976,0.67,0.93,-2.57,-29.16,-28.08,-15.23,42.8,2.59,4.26,-3.78,-18.04,-44.32
ALNT,31.37,31.99,2.29,0.3,40493,0.61,0.62,-1.84,2.89,29.47,39.76,52.0,1.48,2.52,0.83,18.59,-5.19
IOVA,13.25,13.4,2.29,1.15,1032295,0.63,5.1,-15.99,2.29,-17.28,65.43,41.3,6.44,9.36,-7.75,-4.63,-31.28
COHU,22.0,22.24,2.3,1.21,237304,1.21,-7.72,-17.14,-9.85,1.01,1.41,31.5,2.06,3.59,-11.09,-3.04,-17.14
NTLA,30.29,30.97,2.31,0.07,485684,1.04,14.41,11.0,18.98,17.98,43.98,59.5,3.65,5.42,6.81,23.55,-11.39
AVGO,19.24,19.38,2.4,1.65,53148181,1.07,9.01,13.56,-11.72,-10.85,-10.6,62.5,2.3,2.85,7.36,-2.25,-15.57
SNDX,6.4,6.61,2.48,-0.78,270044,1.04,-7.94,-9.95,-20.74,-47.04,-24.63,39.6,3.27,6.4,-7.35,-28.06,-55.4
QRVO,74.55,75.3,2.5,1.48,1632488,1.35,0.23,-9.05,-9.98,-4.68,9.32,37.2,1.96,2.61,-6.98,-1.85,-12.84
FLS,49.53,49.62,2.54,2.34,1462587,1.27,4.1,9.44,32.08,25.69,30.27,76.9,1.07,1.86,15.54,24.14,0.0
BDC,69.07,70.46,2.81,0.79,217932,0.79,1.93,1.71,17.49,-6.67,-9.06,56.7,1.4,2.25,4.91,2.37,-17.42
HY,56.26,57.56,3.01,0.68,47094,1.21,4.64,10.53,-2.5,-8.92,-23.52,65.0,1.31,2.56,3.41,-9.89,-26.92
LEU,2.34,2.39,3.02,0.86,4596,0.27,-18.71,-11.48,-32.1,-36.27,-39.8,43.9,10.62,10.42,-18.78,-32.54,-49.68
AVAV,108.58,111.44,3.06,0.42,746851,1.98,11.47,35.13,88.08,129.39,103.17,92.4,3.32,3.36,36.24,83.52,0.0
SWKS,78.85,80.9,3.37,0.75,3133767,1.61,-1.64,-5.94,-14.13,-21.07,-10.48,36.1,1.24,2.19,-7.34,-11.0,-24.22
NXPI,84.6,86.4,3.5,1.35,10481175,1.27,-2.21,0.79,-18.67,-24.58,-22.08,44.9,1.6,2.67,-5.02,-16.93,-26.89
SOXL,9.93,9.96,3.53,3.16,13708227,1.35,-1.07,0.94,-14.49,-19.25,3.46,46.7,3.39,5.34,-1.57,-1.36,-23.28
VRDN,85.44,86.7,3.58,2.09,14046,1.78,-1.7,-2.2,-20.49,-20.16,-43.99,42.9,2.92,5.72,-9.59,-18.68,-45.15
ASML,175.73,175.42,3.79,3.97,2536651,2.73,-1.32,-11.48,-15.7,-14.5,3.15,35.4,2.37,2.94,-10.57,-7.32,-17.56
QCOM,65.87,66.7,3.99,2.69,27535226,1.68,6.04,15.06,26.63,27.02,17.68,79.8,1.46,1.97,16.45,23.55,0.0
AIRG,12.15,12.66,4.2,0.0,147158,2.6,8.39,10.66,40.51,40.98,36.28,68.6,2.57,3.46,16.12,34.5,0.0
MU,41.97,43.28,4.5,1.34,60396816,1.53,-2.31,-13.83,-26.29,-25.87,-0.11,32.8,3.42,4.66,-15.4,-13.21,-30.34
AMKR,7.25,7.51,4.5,0.82,1292197,1.2,-2.42,-17.1,-14.41,-31.91,-25.77,32.8,2.29,3.6,-11.71,-19.69,-33.79
IR,26.69,27.78,4.7,0.56,3205513,2.28,11.67,-1.2,-7.39,-14.76,-17.41,53.3,2.71,3.17,0.11,-10.86,-24.12
ASND,65.92,69.15,4.9,0.0,159407,1.14,1.39,1.69,3.1,3.29,73.74,50.6,2.97,4.23,-0.01,14.28,-9.35
QTTB,343.8,360.36,5.48,0.63,7363,1.66,25.44,18.95,0.91,,7.29,66.3,4.51,5.76,9.87,,-10.98
AMSC,6.42,6.55,9.17,7.0,201694,2.48,13.91,5.65,-1.21,18.44,71.92,63.1,2.96,4.92,13.72,17.86,-15.37
PI,25.41,25.01,33.17,35.3,4243170,10.68,31.98,29.12,11.16,87.2,6.15,70.5,7.67,6.59,16.58,33.04,-39.89
IRMD,29.89,29.5,-1.15,0.16,94680,0.77,5.06,5.61,60.53,119.71,96.73,61.8,3.55,4.45,16.13,64.59,-1.15
