ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MPWR,115.41,116.36,0.79,-0.03,391747,1.5,1.04,5.57,6.47,15.99,4.16,59.0,1.24,2.1,2.92,14.92,-4.17
LEU,3.8,3.85,0.79,-0.52,16342,0.74,4.9,-6.55,6.94,-6.55,-3.02,48.3,2.44,3.94,-6.55,-9.9,-42.54
NRG,24.17,24.3,0.82,0.3,3472566,0.52,-2.73,0.52,6.97,7.61,-6.1,41.9,1.59,2.66,-3.86,17.96,-7.97
XHE,68.45,68.83,0.83,0.28,13508,0.64,2.87,5.43,8.63,11.6,5.53,77.2,0.7,0.98,5.34,12.25,0.0
MSM,70.79,71.55,0.87,-0.21,1002538,0.95,1.46,2.66,20.56,34.84,-1.85,55.0,1.88,2.75,5.81,17.08,-8.03
ASND,53.81,54.17,0.89,0.22,177977,1.34,13.8,38.47,54.46,93.88,36.11,90.0,3.19,3.39,35.75,70.83,0.0
CGNX,66.14,66.45,0.9,0.41,1283541,0.99,3.26,12.11,13.8,46.99,13.39,68.9,1.29,2.15,5.26,28.48,-3.88
ETN,72.81,73.82,0.9,-0.47,2699305,1.04,2.12,10.33,8.64,9.91,7.94,74.9,1.02,1.47,8.14,11.6,0.0
AMKR,10.53,10.62,0.93,0.1,595617,0.77,2.85,2.66,1.32,-1.63,4.94,56.5,2.02,2.55,2.1,2.92,-12.16
BWEN,2.75,2.78,0.97,-0.12,13691,0.25,-1.42,9.02,-5.44,-38.08,1.83,56.8,2.44,4.22,8.03,-32.11,-70.46
IPGP,260.95,263.34,0.99,0.08,515631,0.95,1.17,24.33,30.01,69.21,18.44,77.0,1.97,2.16,14.68,47.92,0.0
NTRA,11.65,11.66,1.04,0.95,87344,0.8,18.14,18.38,-11.67,26.33,23.13,75.1,2.88,3.95,19.58,10.35,-18.52
MXL,25.31,25.54,1.07,0.16,656992,1.29,-1.31,-1.47,9.9,-4.45,-6.07,43.1,1.76,2.7,-2.44,-1.98,-20.66
CLDX,42.45,42.6,1.07,0.71,69001,0.94,5.58,-2.07,-2.74,18.83,-2.74,48.7,2.29,3.79,-1.54,2.77,-25.46
LEDS,4.56,4.66,1.08,-1.08,258437,0.33,13.38,16.21,106.19,109.91,17.97,52.4,18.2,17.88,7.05,59.8,-31.97
NLR,43.79,44.18,1.09,0.21,1684,0.84,0.97,-1.76,-2.06,-0.81,0.02,47.8,0.58,0.62,-2.25,0.21,-5.37
ALT,55.5,55.2,1.1,1.65,9358,0.85,-3.16,17.2,-30.83,-24.9,-8.0,46.0,3.38,6.57,-2.65,-42.25,-86.57
D,61.06,61.64,1.1,0.15,6391972,1.07,0.58,-6.05,-4.49,0.48,-5.69,34.3,1.07,1.5,-5.85,-2.76,-10.84
LMB,13.92,13.8,1.1,1.98,22155,0.73,4.94,6.65,3.76,15.1,-0.36,56.5,1.84,3.37,4.21,6.29,-4.03
ZBRA,124.29,125.7,1.13,0.0,392830,1.31,1.88,18.16,12.86,25.29,21.2,82.4,1.51,1.97,14.58,20.04,0.0
FTV,45.51,45.89,1.16,0.32,2432871,1.24,1.45,2.84,4.34,18.84,3.7,61.5,0.85,1.51,2.68,11.11,0.0
SLAB,98.95,99.8,1.17,0.3,206795,1.03,4.72,11.14,13.09,41.96,9.79,69.7,1.37,2.09,8.34,24.32,0.0
ATKR,23.17,23.44,1.17,0.0,733593,2.38,8.47,10.15,17.2,10.98,7.87,74.5,1.64,2.4,11.7,12.04,-14.01
TDG,257.88,260.81,1.18,0.05,374584,0.86,2.22,10.67,11.83,13.7,9.18,73.6,1.03,1.65,8.67,16.82,0.0
KTOS,10.92,11.09,1.19,-0.36,2254847,1.54,0.91,0.18,-13.96,-10.56,1.19,50.5,2.08,3.35,3.61,-0.68,-19.7
CRVO,804.3,791.4,1.21,2.86,799,0.58,-43.72,-46.3,-54.91,-66.34,-41.06,30.1,13.49,22.36,-45.14,-63.89,-85.87
KLAC,10.15,10.26,1.23,0.19,13346345,0.95,7.76,3.18,7.7,17.24,9.33,68.1,1.86,2.4,9.05,15.7,0.0
MYGN,39.79,40.37,1.23,-0.23,649477,1.05,12.8,17.05,15.81,67.16,15.64,78.6,1.69,2.81,18.39,40.95,0.0
ARKK,39.16,39.41,1.27,0.63,662754,1.74,7.09,9.86,20.87,38.61,7.75,73.5,1.43,1.82,11.15,30.53,0.0
WDC,59.91,60.54,1.28,0.22,4434207,0.82,4.13,6.18,1.7,-6.59,7.32,64.7,1.27,2.15,4.39,1.73,-6.98
NKTR,1146.45,1166.85,1.32,-0.46,150528,0.91,11.54,34.4,221.98,238.95,34.93,81.1,4.56,4.8,38.53,162.45,0.0
DNLI,21.7,21.85,1.35,0.65,392435,0.99,27.78,23.45,,,35.46,66.5,4.64,6.81,,,0.0
PEG,42.37,42.82,1.36,0.3,3215334,0.82,2.36,-0.51,4.36,17.24,-0.55,53.1,0.99,1.51,-0.62,9.54,-3.64
IR,37.52,36.62,1.38,3.87,929714,1.74,4.53,7.88,38.04,58.55,8.84,75.3,0.99,2.27,12.46,,0.0
SIMO,42.91,43.76,1.38,-0.59,547086,0.69,8.42,-6.0,-2.89,19.4,-9.42,45.8,3.4,3.72,-2.45,3.83,-11.54
QRVO,66.44,67.32,1.48,0.15,2028304,1.38,-2.86,0.37,-3.72,-2.67,-2.26,44.2,1.96,3.04,-5.86,-5.51,-16.7
AMBA,52.01,52.52,1.51,0.52,716350,0.63,-2.18,-10.24,-0.62,4.85,-15.74,36.8,2.9,3.74,-8.34,-2.16,-19.26
ASTC,94.8,95.4,1.6,0.96,1082,0.87,-2.75,-9.4,-10.92,-30.01,-7.29,45.3,3.35,9.26,-3.26,-25.68,-60.5
CBAT,1.55,1.52,1.67,3.33,76215,0.8,1.67,1.67,-12.86,1.67,-0.33,47.0,5.32,6.78,-5.55,0.49,-27.38
IESC,17.9,18.2,1.68,0.0,33763,0.99,4.3,4.3,-3.19,4.3,6.74,61.7,1.43,3.04,3.4,5.09,-13.95
STX,42.92,43.63,1.69,0.04,3932127,0.64,4.95,30.16,57.02,40.63,25.93,91.7,1.92,2.59,27.56,41.75,0.0
AAOI,34.42,35.09,1.71,-0.23,695476,0.59,2.69,-15.04,-15.38,-63.31,-7.46,40.4,2.82,4.95,-12.19,-37.65,-64.77
EDSA,267.54,272.24,1.71,-0.04,160,0.28,-1.49,8.94,-23.47,-35.24,8.81,49.5,3.54,8.07,-6.03,-21.07,-53.93
GSIT,8.45,8.53,1.79,0.84,138712,2.68,4.41,5.83,19.13,6.89,6.49,65.9,1.97,2.61,7.78,12.23,-9.26
NEE,33.54,34.15,1.8,-0.02,10996996,1.36,1.45,-0.59,-0.3,8.07,-1.52,49.9,0.83,1.32,-1.36,5.09,-4.09
WMS,22.29,22.8,1.87,-0.41,187137,0.97,2.29,5.38,34.28,21.78,2.29,59.0,1.44,2.38,4.93,15.76,-2.29
EXTR,13.79,14.03,1.96,0.22,1492967,1.01,9.7,11.44,21.58,47.37,10.47,64.8,2.25,3.43,9.46,30.33,0.0
XBI,93.58,95.39,2.06,0.13,5518900,1.08,10.34,16.65,11.95,17.31,9.87,73.6,1.85,2.18,13.77,20.96,0.0
SRPT,65.32,67.02,2.09,-0.5,1819743,0.99,11.42,21.68,29.03,52.49,15.06,74.8,2.66,3.57,19.07,54.3,0.0
IOVA,11.7,12.1,2.11,-1.27,1203028,1.85,32.97,35.96,67.47,89.06,49.38,84.7,4.02,5.65,38.81,70.87,0.0
TT,64.88,65.23,2.14,1.6,2280703,1.21,1.67,5.23,-1.35,1.86,3.4,61.3,1.14,1.63,4.92,4.65,-3.51
LGND,160.51,163.11,2.2,0.57,433342,1.82,11.42,19.78,13.33,31.82,17.66,82.7,1.3,2.32,17.11,27.37,0.0
NVDA,5.83,5.91,2.23,0.92,477741124,0.94,8.54,21.42,21.42,44.02,19.84,78.6,1.87,2.56,15.37,41.02,0.0
RNAC,282.0,287.7,2.24,0.21,9767,1.14,10.61,-3.13,-55.0,-46.87,-6.35,47.2,4.52,6.78,-1.85,-37.1,-58.98
BEEM,9.0,9.0,2.27,2.27,5354,3.49,20.0,13.92,-5.26,28.57,16.13,66.3,4.33,5.73,9.7,22.98,-9.55
SOXL,11.97,12.09,2.27,1.28,6945404,0.93,15.58,25.62,40.84,91.52,25.57,75.0,3.33,3.62,22.52,65.68,0.0
AMD,12.82,12.94,2.29,1.34,46358020,0.89,8.65,17.85,-6.3,-8.62,17.85,69.9,2.78,3.47,16.14,5.48,-14.98
GGG,45.59,46.26,2.36,0.88,980064,1.45,5.55,10.64,15.32,37.41,8.96,75.6,1.0,1.75,9.96,24.26,0.0
ARKG,26.18,26.57,2.39,0.87,261281,3.18,13.1,15.56,7.27,24.43,11.24,74.0,1.95,2.39,12.96,20.96,0.0
SPXC,33.13,33.4,2.39,1.56,286224,1.67,2.45,7.19,12.99,18.36,3.73,64.3,1.13,2.29,6.21,20.76,0.0
MU,42.91,43.6,2.5,0.86,41420211,1.05,2.4,-3.93,5.9,38.77,0.64,51.7,2.84,3.48,-0.44,23.89,-11.53
SEDG,35.5,35.65,2.59,2.16,1359261,2.36,0.0,-6.55,17.27,59.15,-6.31,44.9,2.09,4.15,-4.12,32.94,-10.2
LRCX,19.07,19.43,2.82,0.89,47893125,1.56,12.98,13.9,5.04,31.77,13.64,72.4,2.15,2.58,9.73,25.94,-1.47
EFOI,98.7,101.85,3.19,0.0,189,0.14,-4.28,23.99,32.27,25.97,16.4,52.3,4.39,7.25,5.41,10.88,-39.88
JCI,34.89,35.71,3.24,0.89,8430137,1.13,0.76,7.49,-2.08,-6.79,5.86,63.9,1.44,1.93,7.16,1.44,-7.19
KURA,17.35,18.05,3.44,-0.57,213302,1.03,8.73,26.22,28.01,92.02,16.83,71.2,2.77,5.2,17.03,57.02,0.0
PGEN,13.96,14.14,3.51,2.2,2427141,0.97,2.69,17.93,-20.92,-38.68,4.97,55.5,5.98,7.16,8.94,-24.46,-44.92
TCMD,30.81,32.01,4.06,0.16,267774,1.41,11.07,8.62,0.06,7.49,8.22,67.1,2.29,3.74,12.58,14.19,-12.99
NVAX,44.2,44.6,4.21,3.27,957333,1.29,35.15,100.9,112.38,47.68,71.54,70.4,14.02,7.68,56.82,93.89,0.0
PTCT,22.82,23.45,4.22,1.42,740657,0.72,9.12,43.87,31.82,9.38,34.46,71.9,4.22,4.64,34.13,37.54,0.0
GE,99.13,102.72,4.46,0.81,19847118,1.17,-7.25,-2.54,-28.63,-32.46,-6.05,39.5,2.2,3.06,-5.64,-28.49,-42.8
NTLA,22.2,22.64,4.52,2.49,1519009,1.76,10.28,28.27,-19.77,30.41,5.25,59.2,5.31,6.97,11.71,19.8,-27.25
ENPH,2.07,2.06,4.57,5.08,1893160,2.34,-1.44,-18.25,50.36,132.06,-20.77,38.8,4.05,9.2,-18.15,43.41,-34.39
ISSC,2.6,2.73,4.61,-0.66,38163,1.35,0.95,11.19,-3.93,-23.37,6.35,57.2,2.38,4.61,5.84,-8.91,-28.86
ACAD,29.0,30.32,4.8,0.24,4035747,2.02,7.71,7.18,-16.52,-0.49,-0.36,57.1,3.25,3.97,5.22,-2.78,-23.91
CLLS,32.58,34.17,5.17,0.28,460673,2.12,23.0,23.45,12.44,28.36,13.56,70.5,3.72,4.43,26.51,31.24,-2.4
QURE,19.72,20.87,5.89,0.05,473248,1.11,22.05,22.69,8.3,132.66,3.52,65.8,3.95,5.48,21.36,101.98,0.0
RUN,6.45,6.41,6.13,6.79,3887722,3.7,5.78,5.78,15.08,-15.21,8.28,62.6,2.54,3.55,7.95,6.65,-15.55
MVIS,1.25,1.34,6.35,-0.79,826997,0.92,-10.07,-22.09,-45.31,-40.97,-18.29,35.9,4.14,8.16,-15.4,-36.48,-57.73
VSTM,39.96,41.88,6.4,1.52,80281,1.12,16.33,14.24,-11.65,-4.9,8.72,61.1,2.82,5.39,3.02,6.28,-35.49
KOPN,3.25,3.46,6.46,0.0,746578,1.56,5.81,7.79,-1.7,-13.28,7.12,56.9,3.35,4.81,6.1,-5.97,-23.45
PRTA,41.7,44.45,7.08,0.46,655431,1.84,11.26,22.99,-23.24,-33.89,17.59,63.9,2.8,4.83,4.88,-17.73,-34.39
ABUS,5.1,5.55,7.77,-0.97,317178,1.66,9.9,14.43,-14.62,48.0,1.83,60.3,3.45,6.36,4.54,20.48,-27.92
RGNX,27.5,29.75,8.58,0.36,478021,0.89,7.4,-6.74,-9.16,53.35,-14.27,50.6,6.36,6.56,0.96,21.35,-16.9
LOGI,37.46,38.96,10.89,6.63,3216094,7.05,16.56,24.05,13.51,3.4,23.61,88.0,2.45,1.88,19.89,18.22,0.0
GALT,5.2,5.79,10.92,-0.38,819255,0.71,8.43,146.38,117.67,179.71,50.0,66.4,8.78,10.66,74.73,122.79,-3.02
IBRX,4.8,5.31,12.74,1.91,582429,2.37,20.96,0.95,15.69,-27.85,21.23,64.8,4.57,6.2,12.92,4.74,-35.16
CRSP,36.34,38.78,14.9,7.67,2299202,2.36,42.68,104.0,103.36,126.92,54.07,84.1,6.17,6.29,77.66,108.49,0.0
ZYME,10.12,11.85,17.98,0.8,76644,4.16,20.13,59.63,31.61,58.53,49.31,80.0,4.59,4.43,41.16,,-10.81
IRMD,13.92,14.77,7.67,1.43,83069,2.66,-1.15,12.5,47.79,77.35,-1.47,53.2,3.59,4.45,5.99,41.32,-4.59
