ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PNR,34.13,34.35,0.55,-0.11,1239170,0.75,2.83,1.84,-15.4,-4.26,-2.87,49.6,1.54,2.05,-2.31,-9.58,-19.71
IBB,106.44,107.29,0.56,-0.23,1410499,0.75,4.78,5.82,-4.34,8.0,11.04,62.8,1.25,1.72,2.78,-0.26,-11.39
LITE,49.55,49.7,0.57,0.26,802426,0.59,7.53,11.89,0.08,16.04,16.69,55.7,2.72,4.1,-6.29,-3.37,-27.76
OSIS,112.75,113.45,0.57,-0.05,137056,0.87,1.48,11.76,31.05,56.61,57.79,75.6,1.27,1.82,12.86,35.51,0.0
KLAC,10.31,10.34,0.57,0.3,12890230,0.75,1.95,6.29,-5.75,27.97,25.2,54.4,1.86,2.64,-1.83,8.05,-12.01
MOD,13.59,13.63,0.59,0.3,155606,0.6,-1.37,4.44,-2.15,25.16,25.97,48.1,2.58,3.61,-4.78,-1.82,-28.45
ETN,72.87,73.04,0.6,0.38,2734994,1.41,1.63,1.95,-0.72,17.61,18.59,55.5,1.4,1.67,-0.33,3.98,-7.21
DOV,91.32,91.71,0.6,0.18,643936,0.77,0.41,3.3,6.7,31.81,37.51,59.3,1.3,1.62,1.85,11.69,-1.92
XAR,98.44,99.02,0.62,0.03,131386,0.93,2.14,4.59,11.45,24.99,28.63,62.6,1.08,1.41,4.51,10.87,0.0
LMT,320.39,322.19,0.63,0.07,901727,0.62,2.96,4.69,20.96,29.15,36.22,66.7,0.93,1.51,6.75,15.79,0.0
ATKR,25.57,25.75,0.63,-0.08,262402,1.09,4.76,4.21,18.55,30.45,25.3,62.2,1.82,2.49,5.24,12.68,-8.69
FTV,48.19,48.46,0.64,0.06,2246350,0.84,0.84,-0.54,-4.91,16.23,17.27,48.2,1.15,1.66,-3.93,0.35,-11.39
PH,157.87,158.09,0.64,0.5,966333,1.03,1.69,2.8,-0.24,12.96,12.57,53.9,1.83,2.2,-2.21,0.38,-11.29
NOC,296.11,297.94,0.64,0.02,739117,0.78,3.39,0.62,17.03,23.56,29.02,59.7,1.4,1.96,6.13,12.03,-1.1
GNRC,65.8,65.83,0.66,0.61,348855,0.84,4.33,16.6,27.7,27.83,29.1,76.3,1.66,2.35,14.23,20.73,0.0
IR,34.68,34.75,0.66,0.46,763788,0.59,5.23,-0.94,25.16,69.85,65.8,60.0,1.4,2.38,6.95,28.16,-2.98
UFO,25.5,25.4,0.67,1.08,41227,5.61,2.92,2.42,,,5.19,67.3,0.65,1.01,,,-0.66
CMI,151.79,152.87,0.67,-0.04,1169277,0.92,2.99,4.93,7.2,29.6,27.73,62.4,1.68,1.96,3.5,13.1,-0.03
GGG,47.59,47.89,0.67,0.04,388584,0.89,0.2,4.61,4.01,24.25,21.1,55.5,1.02,1.64,-0.51,9.6,-6.28
HWM,18.82,18.93,0.68,0.13,4415708,1.09,4.54,7.65,24.28,24.23,28.19,65.7,1.28,1.93,8.33,16.43,0.0
IEX,156.86,157.61,0.71,0.23,296225,0.88,2.34,8.62,10.78,27.68,32.03,69.0,1.04,1.76,5.59,14.28,0.0
MTZ,48.17,48.44,0.71,0.15,618806,1.17,-0.82,5.67,3.06,26.38,18.49,49.6,2.01,2.58,-2.03,6.52,-11.12
LRMR,16.8,16.92,0.71,0.0,15245,0.49,0.71,-42.68,-52.68,-74.08,-72.13,23.2,6.31,10.67,-38.01,-74.79,-88.29
MWA,9.42,9.5,0.71,-0.11,541948,0.67,5.44,9.19,-0.6,8.57,11.65,65.2,1.35,2.1,1.89,-1.19,-17.48
TEL,87.5,87.85,0.72,0.32,950738,0.83,1.64,6.44,13.59,31.05,25.43,63.9,1.39,1.82,3.99,13.54,-2.05
AVAV,61.17,61.9,0.73,-0.46,198220,1.28,-0.85,-9.26,-10.99,-11.39,-9.64,39.5,1.74,3.26,-6.65,-22.49,-48.34
PI,26.91,27.05,0.74,0.22,175858,0.86,6.75,8.07,48.3,66.05,81.54,60.0,2.11,4.22,9.3,33.62,-8.74
PBW,27.69,27.83,0.75,0.24,15504,0.68,4.25,8.22,5.26,32.88,36.15,63.1,1.59,1.79,4.79,15.59,0.0
XLU,24.34,24.64,0.76,-0.45,53336691,1.23,1.32,3.38,5.9,12.43,17.86,63.0,0.91,1.34,3.79,9.94,0.0
RMBS,11.76,11.79,0.77,0.51,290484,0.56,0.43,6.41,11.65,49.62,47.19,54.7,2.7,2.99,2.75,17.91,-12.67
QRVO,65.6,65.59,0.77,0.78,923229,0.58,4.48,7.05,-5.11,8.7,7.21,51.4,2.17,3.37,-5.65,-4.42,-23.79
ROKT,31.99,31.99,0.77,0.77,887,1.02,3.13,5.21,9.75,24.93,28.04,67.3,0.98,0.98,4.27,,0.0
AMBA,43.77,43.72,0.78,0.9,270157,0.28,3.72,-1.91,1.56,17.91,21.34,56.5,3.64,3.99,-2.73,10.33,-14.73
NVAX,5.08,5.14,0.78,-0.39,389809,0.69,4.26,-14.9,-59.98,-88.68,-86.95,33.8,4.26,8.98,-33.43,-81.15,-89.64
PENG,9.78,9.7,0.78,1.61,661182,1.22,2.48,6.25,-18.67,-30.97,-38.03,52.8,2.69,4.44,-3.33,-25.69,-52.96
LOGI,36.48,36.28,0.79,1.34,400882,2.01,1.0,2.35,1.08,21.2,22.55,53.7,1.66,2.01,-1.53,1.26,-22.23
NLR,47.43,47.68,0.81,0.27,885,0.74,0.79,3.57,-2.72,0.26,3.25,59.3,0.72,0.77,1.2,0.71,-3.7
WTS,86.71,87.22,0.82,0.23,108352,0.92,2.06,10.59,12.72,33.44,39.7,68.1,1.36,1.91,6.12,16.16,0.0
MVST,9.85,9.88,0.82,0.51,29101,0.3,0.92,0.61,,,1.44,73.3,0.22,0.35,0.84,,0.0
BE,11.99,12.17,0.83,-0.66,1204753,1.09,15.9,3.84,-3.87,-4.55,20.26,57.6,3.21,5.62,-0.74,-25.54,-66.01
TAN,27.8,27.93,0.83,0.36,166554,0.92,4.2,12.2,13.2,44.15,49.23,63.6,1.8,2.15,8.76,25.28,0.0
GWW,256.07,259.3,0.84,-0.41,479821,0.92,-0.32,1.28,-7.52,-2.69,0.11,52.7,1.64,2.43,-1.21,-7.46,-24.65
PWR,38.09,38.27,0.84,0.37,1183150,0.86,3.92,11.55,4.16,32.18,29.62,65.2,1.48,1.8,2.54,11.23,-4.57
DNLI,19.72,19.92,0.86,-0.15,144025,0.48,4.68,-3.3,-8.87,1.12,3.05,47.5,2.12,4.62,-10.51,-2.49,-29.21
WCC,48.86,49.53,0.86,-0.51,626666,1.07,1.73,-3.05,-5.59,2.91,3.1,48.3,1.85,2.5,-5.37,-7.05,-20.62
ARKG,30.97,31.11,0.87,0.43,141886,0.99,5.61,5.75,-2.0,25.99,32.06,60.2,1.96,2.36,2.02,8.19,-6.31
TCMD,55.69,55.88,0.87,0.52,164231,1.01,6.46,12.64,-7.02,16.73,25.32,61.5,2.51,3.91,8.1,-5.55,-26.75
FAST,13.82,13.94,0.9,0.09,7157762,0.75,0.4,1.09,4.1,23.99,27.74,52.5,1.59,2.48,-1.77,9.52,-9.18
HY,47.37,47.75,0.9,0.1,102878,1.19,8.79,14.32,-16.34,-12.2,-15.05,61.0,2.11,3.34,-3.2,-14.38,-29.96
VST,21.3,21.5,0.94,0.0,4272637,0.87,-1.16,-4.48,-6.49,0.65,7.46,43.6,1.62,2.4,-5.05,-2.17,-12.15
MSM,56.09,56.46,0.95,0.27,372555,0.75,0.08,-4.07,-10.74,-7.63,-3.37,44.5,1.49,2.28,-6.11,-10.72,-19.51
J,75.67,76.26,0.96,0.17,916187,1.04,3.58,5.99,9.61,40.01,38.53,62.5,1.42,1.74,4.11,12.76,0.0
ALLE,101.71,102.57,0.96,0.12,404163,0.49,2.77,7.46,22.45,28.8,32.96,67.8,1.37,1.75,7.86,19.24,0.0
D,66.62,67.47,0.97,-0.3,4661290,0.89,2.79,2.69,4.21,6.86,11.09,58.9,1.16,1.66,2.65,7.11,0.0
ADI,103.49,104.0,1.01,0.51,2641846,0.91,6.39,14.51,2.81,28.54,30.62,63.5,2.28,2.78,3.63,15.04,-4.81
SMTC,45.69,45.86,1.01,0.64,412852,0.63,6.06,3.36,-15.73,1.15,-0.63,54.1,2.93,3.63,-4.97,-8.67,-23.5
LHX,184.42,186.25,1.03,0.03,845810,0.75,5.12,8.4,23.71,37.07,50.23,69.3,1.46,1.89,10.03,24.13,0.0
IHI,39.18,39.63,1.07,-0.08,651783,0.78,2.46,9.65,4.31,21.21,23.67,74.2,0.83,1.29,6.93,10.8,0.0
ASML,191.24,191.59,1.08,0.9,367939,0.59,0.0,3.33,4.0,23.78,27.19,53.0,1.45,2.13,-0.5,9.16,-9.96
ROBO,38.31,38.56,1.09,0.44,88756,0.44,2.13,5.08,0.12,17.36,19.02,57.8,1.31,1.46,-0.7,2.8,-8.99
SEDG,59.04,59.2,1.09,0.82,630473,1.33,7.99,8.23,50.87,58.25,63.76,66.1,2.3,3.49,17.47,39.94,0.0
KTOS,21.8,22.02,1.1,0.09,1176045,0.85,1.76,6.69,36.18,58.53,58.76,60.2,2.22,3.35,17.25,40.07,-3.34
CSL,130.76,132.39,1.16,-0.08,481440,1.57,0.22,1.48,13.81,45.4,37.82,57.7,1.06,1.5,2.59,18.12,-1.93
NOVT,90.0,90.99,1.17,0.07,115805,0.96,6.87,12.88,10.96,51.62,41.99,69.4,2.17,2.71,8.07,22.67,0.0
SLDB,76.8,77.85,1.17,-0.19,7574,0.42,-0.38,-10.67,-51.4,-76.89,-82.05,36.7,3.98,8.03,-29.04,-76.13,-89.96
ILMN,346.48,351.94,1.18,-0.39,909701,1.12,3.77,17.08,11.62,13.2,19.5,71.7,1.66,2.21,9.86,11.08,-4.12
ENS,61.58,61.85,1.22,0.77,366253,1.04,1.3,5.99,-3.37,-12.31,-17.09,56.5,1.94,2.63,-1.23,-14.55,-27.45
XHE,80.67,81.64,1.27,0.06,27050,0.8,2.79,7.5,0.64,15.86,18.87,68.6,1.01,1.44,5.45,4.58,-7.91
TSEM,15.46,15.52,1.31,0.91,509903,1.85,2.44,-3.18,-6.05,6.74,4.37,46.1,1.78,3.23,-7.32,-8.83,-33.1
KRYS,28.44,28.87,1.33,-0.18,52775,0.47,-10.01,-10.29,30.34,22.8,26.4,39.1,3.17,7.48,-9.89,17.61,-20.38
TDG,417.13,423.15,1.35,-0.1,197679,0.63,3.88,8.62,9.36,43.4,43.48,65.6,1.46,1.94,4.64,22.3,0.0
IRDM,23.8,24.1,1.35,0.08,570465,0.68,5.52,3.79,-10.87,25.39,26.98,55.6,2.52,3.24,-3.29,8.87,-14.3
INVE,4.95,5.0,1.42,0.41,27162,1.19,2.04,-4.03,-9.09,17.92,28.21,52.2,2.68,5.59,0.05,-5.42,-23.08
TEX,28.15,28.57,1.48,0.0,1007217,1.04,5.63,5.7,-8.66,6.73,8.88,56.3,1.98,2.73,-2.09,-7.54,-33.47
LSCC,14.8,14.91,1.5,0.75,1142161,0.85,3.33,30.22,17.87,116.09,114.22,63.3,2.71,3.98,11.99,54.64,-0.67
NXPI,90.45,91.47,1.52,0.39,2835336,0.72,2.9,4.19,5.99,28.52,28.93,54.2,2.75,3.38,-0.47,10.0,-15.45
ITT,60.23,60.93,1.54,0.38,372555,0.74,2.54,7.59,9.72,30.3,30.75,64.0,1.5,1.98,4.63,13.37,0.0
SRPT,133.16,134.41,1.58,0.63,1770062,2.05,12.01,14.32,8.53,16.17,25.03,65.2,2.66,3.64,11.98,5.64,-16.78
BOTZ,19.89,20.01,1.61,1.0,638592,1.04,2.64,4.7,1.76,19.3,20.82,57.1,1.56,1.57,-0.26,2.89,-10.76
AOSL,8.65,8.83,1.61,-0.46,77698,1.03,5.62,-3.18,-18.47,-12.14,-16.22,44.0,2.63,4.41,-15.31,-18.68,-44.92
IPGP,139.42,140.69,1.65,0.74,449575,1.05,5.65,8.16,-4.71,20.04,22.59,53.9,2.22,3.31,-6.2,-2.02,-41.99
DCO,43.37,43.97,1.66,0.28,130718,1.36,-5.03,-13.44,-0.95,21.1,20.66,43.6,2.55,4.03,-2.17,6.74,-15.12
BMY,43.1,43.58,1.72,0.61,9728392,0.8,2.06,4.97,-0.3,-2.93,-5.73,61.2,1.35,1.85,4.37,-4.16,-21.83
AIT,53.94,54.85,1.74,0.04,203298,1.09,1.75,4.2,0.59,5.58,10.15,56.5,1.51,2.2,0.33,-6.02,-27.25
IBRX,1.12,1.15,1.77,-0.88,145505,0.29,12.75,9.52,-12.88,-4.96,-11.54,55.2,7.73,8.16,1.43,-34.24,-72.62
WDC,27.91,28.17,1.92,1.0,7368840,1.01,7.18,-7.41,-16.74,4.09,2.65,45.0,3.19,4.51,-13.76,-16.56,-50.04
MYRG,34.76,35.44,1.93,-0.03,38033,0.7,6.84,6.33,-0.06,25.54,24.88,62.9,1.87,2.78,2.76,8.54,-9.96
MDGL,102.84,105.09,1.96,-0.22,98328,0.55,6.15,5.32,-24.98,-4.06,-5.49,56.4,2.98,4.97,0.3,-24.52,-65.41
CSIQ,21.93,22.36,1.96,0.0,887548,1.07,5.42,28.21,-5.33,39.66,54.85,69.7,2.68,3.6,14.05,24.48,-10.52
ACM,35.64,36.24,2.01,0.33,1142923,0.94,10.06,11.58,21.72,32.87,35.94,79.2,1.64,2.06,10.77,17.31,0.0
CGNX,43.39,43.91,2.03,0.81,1301434,1.16,2.34,5.51,-13.84,18.67,18.8,54.9,1.96,2.86,-3.85,-3.13,-22.16
ULBI,7.69,7.84,2.08,0.13,54608,1.45,0.0,-0.63,-18.76,15.63,9.65,40.9,1.41,5.0,-13.16,-7.34,-32.12
KOD,11.76,11.95,2.14,0.51,252022,1.69,1.27,34.88,70.96,79.43,62.81,72.6,4.55,5.52,35.82,,-0.42
AXSM,24.25,24.78,2.19,0.0,1195644,0.99,12.03,9.16,106.33,794.58,824.63,64.6,4.13,6.01,22.83,156.52,-1.67
ALOT,24.91,25.34,2.34,0.64,42942,0.93,-0.42,-1.54,33.52,32.51,33.52,52.7,1.72,3.43,0.97,21.18,-2.63
EXTR,5.75,5.84,2.46,0.88,769401,0.69,1.39,-3.15,-22.44,0.52,-5.04,46.2,2.73,4.02,-10.94,-10.24,-34.82
ALNT,22.74,23.38,2.51,-0.29,84623,1.13,3.32,1.43,-9.55,-22.4,-20.38,54.1,2.17,2.53,-1.26,-15.78,-34.7
PKE,13.39,13.74,2.53,-0.06,229924,1.83,6.59,-7.45,-2.07,13.39,8.48,56.5,1.96,2.51,0.98,1.48,-14.87
CLDX,2.74,2.78,2.58,1.11,213767,0.65,14.4,-10.61,-41.96,-23.48,-26.04,44.2,3.93,7.56,-17.43,-42.04,-73.17
AIRG,13.91,14.27,2.59,0.0,103441,0.75,-1.25,5.39,13.71,34.5,39.63,53.1,3.0,5.45,-2.84,12.12,-15.01
ACAD,26.06,26.62,2.66,0.5,1069980,1.12,4.11,9.86,1.53,51.59,59.88,57.4,3.11,3.78,5.31,20.92,-5.33
CNH,8.89,8.91,2.74,2.54,2195698,1.17,6.99,14.11,-6.07,11.2,13.67,68.3,1.8,2.07,2.7,-0.78,-18.52
HEI,126.91,130.31,2.88,0.2,878360,1.1,2.91,27.46,40.88,68.25,72.38,83.1,2.61,1.83,18.85,41.5,0.0
MX,10.38,10.63,3.1,0.68,457675,1.51,7.37,28.85,38.05,58.18,59.85,73.4,3.86,4.2,17.06,30.46,-13.93
IPWR,3.0,3.01,3.15,2.7,3541,0.31,-9.22,-20.73,-23.94,24.5,7.6,36.5,4.57,12.95,-25.59,-29.54,-73.34
ALDX,6.89,7.07,3.36,0.73,256421,1.33,6.64,-0.7,-13.46,-19.84,-16.92,50.0,2.52,4.76,-5.87,-20.31,-50.73
GALT,3.86,3.99,3.37,0.0,305415,0.84,9.62,-14.56,-19.88,-19.23,3.37,48.3,3.04,6.56,-7.52,-16.72,-55.42
DELL,25.71,26.41,3.71,0.97,4272997,0.82,0.74,-21.44,-10.41,,13.37,37.2,3.54,4.34,-14.91,,-23.46
CAPR,3.45,3.54,3.81,1.17,24358,0.35,-5.6,11.95,-35.81,-30.78,-28.48,50.5,8.76,14.55,-13.6,-44.79,-76.24
LEDS,3.04,3.16,3.95,0.0,47887,2.12,8.59,11.66,-12.22,-8.41,10.88,61.4,2.34,4.33,2.59,-9.13,-46.26
NEON,2.99,2.99,4.39,4.55,2290,0.21,0.86,-8.42,2.95,85.44,60.52,49.5,4.97,6.43,-7.15,11.4,-24.98
VSTM,21.84,22.8,4.4,0.0,365579,2.28,52.0,23.38,-46.93,-50.78,-47.37,68.4,6.7,8.56,6.71,-52.58,-80.94
CODX,22.05,23.25,4.7,-0.68,2354,0.16,-5.62,-10.83,-34.33,-57.19,-50.01,40.1,5.3,11.18,-17.37,-51.75,-81.72
CRMD,7.15,7.6,5.56,-0.69,196089,0.53,-5.0,7.5,-0.65,19.69,9.35,55.2,5.32,6.96,0.47,3.1,-42.64
AXON,64.5,69.9,5.84,-2.33,2352262,2.75,-0.64,6.83,32.76,59.59,54.95,56.3,2.3,3.66,6.43,22.72,-6.66
GSIT,8.17,8.7,6.1,-0.37,107924,1.75,5.58,20.0,6.88,67.95,63.38,64.0,2.48,3.44,9.31,22.77,-1.81
PPSI,4.65,5.07,6.12,-2.65,10935,1.46,4.91,5.05,2.77,4.0,-5.46,56.3,2.36,4.12,2.04,1.54,-33.33
TWST,27.18,29.26,6.55,-1.02,485449,2.01,24.3,15.7,25.69,45.36,19.62,64.8,3.87,6.01,11.67,,-11.87
EDSA,27.51,29.61,8.46,0.77,16707,0.22,7.91,-31.19,-37.05,-32.88,-26.26,39.2,17.42,22.84,-31.6,-38.2,-66.27
