ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOG-A,58.06,59.0,1.8,0.2,155174,0.86,3.26,-8.82,0.37,17.56,-6.45,52.7,2.48,2.54,-2.85,7.34,-9.93
SLAB,50.0,50.94,1.84,-0.04,1114611,2.04,5.75,14.19,33.35,27.25,21.46,74.4,2.31,2.52,14.43,21.05,0.0
URA,24.64,24.96,1.95,0.63,168642,1.42,0.13,-2.54,12.96,-4.92,7.76,57.3,1.63,2.14,4.68,0.67,-18.51
ETN,56.13,57.04,2.01,0.39,4605485,0.96,3.1,-1.27,5.76,12.57,-0.68,60.4,1.69,1.99,1.62,8.75,-3.46
NPK,49.42,50.27,2.01,0.28,61801,2.06,4.37,2.54,11.8,10.8,1.37,66.4,1.42,1.81,3.62,8.57,-0.29
PBW,29.32,29.79,2.05,0.44,62271,0.78,4.18,3.1,11.32,25.68,6.57,62.1,2.1,2.25,7.24,16.16,0.0
SPXC,25.85,26.26,2.06,0.47,1461797,0.94,1.95,4.0,16.47,42.86,8.75,65.6,2.08,2.31,7.43,25.0,0.0
MYGN,37.71,38.14,2.09,0.94,2572501,0.89,21.31,52.07,34.53,34.53,75.6,80.0,4.5,4.39,43.6,37.76,0.0
TEX,38.61,39.26,2.19,0.5,2647115,0.94,-1.87,6.7,26.57,39.15,4.7,56.1,3.02,3.49,5.23,25.2,-2.04
CMI,112.89,114.52,2.21,0.76,3173019,1.14,3.18,11.04,13.87,16.41,5.82,70.0,1.91,2.18,8.1,15.93,0.0
NEON,71.1,72.5,2.26,0.28,87697,1.18,8.21,22.88,34.01,9.35,8.53,68.2,3.76,5.39,18.18,16.89,-12.44
KTOS,8.04,8.1,2.27,1.52,1270214,0.94,1.38,7.0,22.91,6.72,2.02,59.7,2.81,4.2,7.33,10.66,-10.69
XSD,31.12,31.44,2.36,1.31,32941,0.8,3.27,6.62,18.12,20.38,9.41,71.8,1.36,1.4,8.25,15.77,0.0
ICLN,9.14,9.34,2.41,0.17,17471,0.8,3.0,3.38,6.11,21.41,4.65,67.3,1.61,1.5,5.7,13.29,-0.31
SYNA,62.66,63.84,2.52,0.63,1641613,1.08,2.47,12.37,37.91,54.91,26.84,64.4,3.0,3.86,15.06,37.59,-2.01
SLS,117600.0,120300.0,2.56,0.26,168,0.44,7.51,-34.37,23.01,83.94,-21.06,41.9,8.87,13.08,-19.26,32.97,-46.39
ILMN,175.26,178.53,2.57,0.7,2357512,1.14,8.64,23.89,93.42,123.92,61.8,86.5,2.0,3.06,34.85,90.47,0.0
PCAR,30.08,30.8,2.92,0.53,9036446,1.63,4.31,10.57,18.44,18.86,10.08,73.1,1.96,2.4,10.19,16.33,0.0
AOSL,7.15,7.33,2.95,0.42,82728,1.84,1.1,-4.56,-0.81,-2.01,-3.3,51.7,1.82,3.14,-1.72,-4.56,-21.18
PRTA,30.37,31.12,2.98,0.5,108704,0.42,16.42,15.52,18.91,75.62,10.75,63.6,4.48,5.09,12.49,51.35,-2.84
FSLR,56.62,57.75,3.25,1.23,4117759,1.26,8.61,14.49,-5.14,48.0,0.54,65.5,2.76,3.7,9.2,17.27,-10.16
MPWR,31.92,32.86,3.36,0.41,549095,1.62,1.88,3.09,12.46,23.87,5.06,63.3,2.01,2.5,6.18,20.34,0.0
ENPH,7.4,7.63,3.53,0.41,261658,0.96,4.52,-2.55,12.21,15.43,12.54,55.2,4.11,6.07,9.64,3.63,-21.01
TAN,39.77,40.11,3.56,2.68,743402,1.16,8.0,11.1,17.19,61.92,18.41,66.3,3.26,3.48,16.05,39.25,0.0
STRL,9.33,9.64,3.66,0.32,53731,1.02,-0.21,-16.32,-13.46,-1.53,-14.54,38.8,2.09,3.25,-11.24,-5.62,-20.79
BWEN,8.56,8.92,3.72,-0.47,118030,0.98,7.86,-11.33,30.6,49.92,-9.9,51.1,3.99,6.7,-1.69,30.77,-23.76
GALT,15.09,15.54,3.95,0.94,254467,0.53,4.86,24.62,108.31,135.85,93.04,61.1,6.14,7.48,34.36,89.76,-3.9
NVAX,115.4,120.2,4.34,0.17,270294,1.41,5.44,-6.09,93.25,107.24,15.36,60.3,4.09,5.2,11.12,76.19,-6.09
HY,78.3,81.79,4.94,0.46,73120,0.86,13.4,7.98,21.73,35.19,7.18,69.6,2.83,3.69,10.94,25.25,0.0
SWKS,29.6,30.22,5.15,3.01,8864285,2.2,7.5,9.45,34.02,37.11,25.56,72.7,2.24,2.52,16.37,34.0,0.0
ASTC,414.0,426.0,5.19,2.22,2029,0.62,-7.49,-23.45,118.46,306.41,7.17,45.0,7.52,10.63,-5.69,97.8,-25.46
CSIQ,38.89,39.75,5.24,2.97,5717488,1.25,5.61,-3.24,29.27,213.98,16.26,55.7,4.55,6.54,10.61,87.03,-7.3
MTSI,16.01,16.96,5.28,-0.62,86597,1.12,2.85,-0.47,21.23,4.95,6.94,55.8,3.34,4.16,4.62,7.68,-6.61
QURE,17.02,18.02,5.41,-0.41,131567,,12.95,,,,23.31,30.7,,9.66,,,
CRMD,10.55,11.35,6.07,-1.4,44831,1.41,3.18,-0.44,224.29,136.46,66.91,58.3,3.31,8.97,25.69,107.2,-17.45
IOVA,5.9,5.95,6.25,5.36,144561,0.99,2.59,4.57,14.42,-0.83,-38.97,47.9,7.95,10.57,-21.22,-2.42,-87.6
ECHO,38.09,40.52,7.55,1.1,907527,2.15,4.43,4.17,0.44,20.22,0.79,61.1,2.1,2.91,3.38,12.1,-3.12
SRPT,28.7,30.05,7.61,2.79,2877132,2.11,14.85,9.02,100.7,-7.24,45.99,69.9,4.31,5.25,30.95,-8.68,-44.16
MDGL,239.75,245.35,8.85,6.37,123297,2.08,12.34,10.92,43.94,21.28,33.27,67.5,5.45,6.02,24.77,22.32,-32.98
ABUS,20.48,21.63,12.95,6.95,714650,1.57,21.18,75.0,176.25,313.1,178.38,81.2,4.81,6.57,82.7,180.74,0.0
BLDP,2.42,2.82,16.05,-0.41,6308098,2.86,17.5,36.89,122.05,69.88,61.14,73.2,5.36,5.97,40.07,65.33,0.0
