ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MWA,8.79,8.83,1.11,0.61,705751,0.65,-1.13,0.89,12.93,15.91,9.65,55.6,2.05,2.98,6.73,11.39,-3.09
SPXC,20.38,20.53,1.14,0.43,2516911,1.39,-4.06,-11.13,-18.82,-22.44,-14.99,30.4,1.5,2.6,-8.14,-16.8,-25.39
MTW,15.25,15.38,1.22,0.39,1431952,0.62,-5.87,-13.85,-34.73,-33.35,-20.64,32.5,2.17,3.73,-8.84,-32.11,-44.75
SMTC,26.61,27.03,1.24,-0.34,292082,0.67,2.12,4.65,-1.1,-2.1,8.38,62.4,1.8,2.74,7.98,7.3,-5.36
HY,63.15,62.63,1.26,2.09,114625,1.49,0.11,-3.72,-3.4,-12.16,-17.93,48.9,2.09,3.38,0.94,-9.91,-28.29
TT,41.86,42.24,1.3,0.38,3457411,1.62,0.11,0.48,5.84,2.11,4.74,56.0,0.85,1.61,4.55,6.04,-1.37
AVGO,7.73,7.76,1.32,0.83,20321264,0.74,-2.45,16.71,14.88,41.89,93.3,63.9,2.59,3.35,16.12,34.3,-3.28
CAPR,37.5,37.5,1.35,1.35,71,0.14,-2.6,-6.25,-6.25,-18.66,10.29,42.1,1.79,3.39,-5.3,-30.82,-75.81
LHX,59.85,60.52,1.35,0.22,655427,0.71,-0.17,-0.34,1.88,-5.82,5.66,52.5,0.88,1.67,3.45,-0.25,-7.72
WMS,19.48,19.81,1.35,-0.32,1098372,1.45,3.21,-5.95,7.8,,36.06,48.7,2.42,4.39,1.1,,-7.38
SOXL,2.05,2.05,1.41,1.34,9904623,0.92,-5.83,21.06,16.17,22.75,102.33,58.4,3.23,4.69,21.51,29.89,-8.63
GWW,208.69,211.5,1.44,0.09,542400,1.11,-1.76,-0.07,-0.51,-4.42,-1.05,49.3,1.11,1.7,0.71,-0.51,-7.76
MTSI,29.22,29.34,1.49,1.07,109809,0.35,8.11,26.79,17.45,33.61,84.99,76.5,2.36,3.94,26.91,38.12,-1.01
IRDM,9.09,9.2,1.49,0.33,598267,0.98,2.17,-7.59,-0.49,19.42,45.49,46.2,2.09,3.43,-0.91,10.65,-10.9
PEG,30.94,31.31,1.51,0.29,3740186,0.81,2.22,2.42,14.26,11.98,37.93,61.1,1.18,1.69,5.12,10.78,-0.07
NDSN,69.43,70.28,1.58,0.35,314402,1.41,-2.65,-2.24,-3.66,-6.51,4.75,46.0,1.25,1.96,1.29,0.3,-9.06
MOD,12.56,12.74,1.59,0.16,164159,1.02,3.75,3.16,-3.85,-14.5,-0.23,54.8,1.58,2.99,3.92,-9.48,-25.58
ILMN,183.59,186.83,1.62,-0.15,819609,0.8,-2.1,-0.64,8.15,9.56,69.32,50.1,1.6,2.96,3.43,11.91,-3.86
ALOT,13.06,13.03,1.68,1.9,3325,0.29,1.61,5.63,5.56,5.17,13.01,59.4,1.69,2.81,6.49,8.97,-0.22
IONS,62.7,61.87,1.68,3.04,5513920,2.83,17.44,20.39,49.84,83.97,55.18,78.8,2.71,4.23,32.56,61.38,0.0
PCAR,33.35,33.67,1.68,0.7,4248163,1.29,-1.11,4.76,15.87,10.49,20.35,61.5,1.3,1.81,8.87,9.64,-1.84
PRSO,14000.0,14000.0,1.74,1.74,32,1.98,-1.69,1.74,-43.37,-43.73,-67.71,37.3,3.15,5.99,-18.81,-44.49,-70.34
AAOI,9.85,9.94,1.74,0.82,306439,0.69,-0.5,-15.33,-47.41,-54.53,-32.06,31.7,3.44,6.77,-25.28,-48.52,-63.75
ALNT,14.02,14.21,1.78,0.48,46492,0.35,-6.45,38.5,31.82,43.85,73.62,59.2,6.03,5.62,29.24,53.23,-11.14
AOSL,8.89,9.0,1.81,0.57,54359,1.22,2.74,1.93,-15.65,2.27,18.73,53.5,2.11,3.53,1.15,4.45,-16.82
SIMO,20.28,20.71,1.92,-0.2,402024,0.8,4.37,10.21,-7.39,39.09,83.53,60.1,2.26,3.41,4.47,18.05,-12.29
D,52.78,53.36,2.07,0.95,5143712,1.54,0.87,0.09,7.87,9.03,19.4,59.9,0.79,1.66,3.26,6.38,-0.51
ISSC,2.41,2.43,2.18,1.45,689657,5.28,-1.39,-0.35,-48.35,-59.54,-60.39,43.4,2.85,5.43,-4.53,-50.69,-66.51
BDC,77.26,78.14,2.27,1.12,653261,2.57,8.64,11.77,11.3,5.56,16.16,74.8,1.66,2.74,16.98,12.34,0.0
SWKS,60.94,61.98,2.28,0.56,3815556,0.82,0.47,15.18,27.64,49.13,157.54,68.6,1.91,3.32,17.76,41.86,-0.4
SLS,49500.0,50700.0,2.42,0.0,39,0.71,1.2,-11.52,-25.55,-41.52,-66.73,41.5,3.71,6.55,-9.34,-30.13,-77.41
CSIQ,23.39,23.69,2.6,1.3,2604818,0.68,-0.5,-24.72,-40.39,-5.66,-30.71,39.4,5.01,6.89,-16.13,-21.03,-45.75
MX,12.63,12.92,2.7,0.4,284105,1.06,3.28,13.13,6.08,1.41,-33.57,60.2,3.45,4.27,14.04,-0.01,-33.74
PGEN,26.19,26.66,2.89,1.08,894350,1.39,12.16,11.22,43.95,8.29,12.3,62.4,3.03,5.91,21.14,20.27,-27.59
AXON,23.5,23.19,2.98,4.35,3509617,0.69,-3.98,18.86,25.83,67.2,50.78,62.3,3.62,6.05,26.03,45.39,-6.57
ATRO,38.14,39.08,3.1,0.64,121442,0.58,-0.61,-11.86,-14.54,2.28,11.55,45.4,2.29,4.05,-1.84,-4.47,-21.67
BWEN,5.25,5.41,3.24,0.19,63875,1.13,-9.98,-16.12,-37.74,-50.28,-45.35,28.7,3.1,6.57,-21.64,-41.79,-59.9
NVAX,116.0,118.6,3.31,1.05,276355,1.91,10.84,12.1,24.58,32.37,13.82,67.0,2.98,4.3,16.51,25.93,-10.83
SYNA,65.45,67.08,3.69,1.17,1009336,1.08,5.01,7.38,-19.5,-20.7,33.28,55.4,2.57,4.21,1.0,-5.77,-27.62
PTCT,54.01,55.33,3.75,1.28,558314,1.39,17.95,35.88,69.1,119.3,230.53,73.4,4.33,5.5,32.51,79.94,0.0
ANET,4.12,4.24,4.19,1.26,11187648,0.97,-7.65,-13.77,-21.3,-2.41,23.45,40.9,3.04,5.45,-11.13,,-27.23
GALT,3.66,3.82,4.37,0.0,120003,0.85,7.61,-21.4,-38.29,-72.36,-52.55,40.7,4.52,8.55,-17.84,-59.12,-79.13
ULBI,3.15,3.14,4.67,5.0,4262,0.41,3.63,0.96,-3.98,-17.15,-10.54,57.0,2.08,4.74,2.31,-11.27,-31.14
CLS,11.07,11.54,4.91,0.64,601470,2.53,5.97,5.58,6.95,-3.91,11.82,65.8,1.98,2.44,9.47,5.21,-10.75
IOVA,5.99,6.25,5.04,0.67,11434,0.35,-0.79,-8.09,-10.71,-3.99,-35.9,52.6,5.16,7.92,0.01,-12.74,-44.2
LSCC,6.17,6.48,5.71,0.65,1438130,1.99,-1.07,-2.04,-13.83,-19.5,20.0,48.5,2.85,3.7,-0.74,-13.16,-25.77
STRL,6.26,6.33,7.47,6.28,69548,0.8,-3.21,-23.18,-19.87,-29.98,-43.88,37.9,3.74,6.36,-15.85,-24.94,-47.56
LEDS,5.9,6.4,8.47,0.0,13624,1.15,24.51,31.96,-3.03,-37.86,-33.33,71.6,4.96,9.46,33.11,-24.45,-55.56
BEEM,6.5,7.5,11.11,-3.7,1226,3.16,4.9,0.0,0.0,-25.0,-11.76,50.2,5.62,8.89,-3.11,-6.25,-28.57
IRMD,9.69,9.8,2.56,1.43,2122,0.21,7.99,33.16,30.63,,1.01,77.2,2.54,2.97,26.3,,-11.42
