ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIOD,66.71,66.5,-1.17,-0.86,192656,0.38,0.77,-20.15,-9.92,-2.08,-16.51,43.5,4.07,4.73,-9.31,-6.83,-22.51
ITT,134.96,133.39,-1.16,0.0,208928,0.45,-0.35,-5.08,-4.49,9.01,14.08,48.7,2.44,2.87,0.51,6.37,-6.54
CGNX,39.49,39.12,-1.14,-0.2,950110,0.64,-0.1,-22.47,-19.36,-0.81,-3.02,36.1,5.03,3.94,-14.04,-5.89,-26.06
KOD,2.62,2.62,-1.13,-1.13,163832,0.79,0.0,-12.37,-19.63,-51.57,-17.61,47.9,4.72,7.81,-2.53,-26.49,-64.83
PENG,21.3,21.08,-1.13,-0.09,674503,0.65,2.43,-13.11,2.58,5.93,15.07,46.7,3.5,4.74,-7.68,1.55,-28.18
ICLN,14.28,14.21,-1.11,-0.63,2309273,0.84,0.35,2.75,0.42,-0.7,-7.67,55.5,1.31,1.82,1.8,1.01,-14.09
NTLA,23.35,23.18,-1.11,-0.38,892742,0.69,3.44,-8.49,-10.47,-14.62,-24.79,48.0,3.76,5.88,-4.0,-11.43,-39.56
ADI,223.96,223.49,-1.09,-0.88,3994245,0.99,2.51,-6.89,2.76,18.0,15.45,51.9,3.01,3.05,-1.53,9.95,-8.15
BLD,382.11,377.02,-1.08,0.26,219437,0.61,-0.4,-17.4,-6.93,-1.74,2.14,39.8,3.24,4.75,-7.96,-2.16,-21.3
KLAC,80.79,80.04,-1.08,-0.15,6949150,0.55,2.42,0.44,5.21,25.0,45.71,54.6,4.44,4.63,0.96,19.38,-8.89
INKT,8.19,8.3,-1.07,-2.38,1405,0.34,-2.19,-7.78,-17.82,-11.6,-23.85,44.1,3.19,7.6,-8.49,-13.47,-51.18
FLS,47.83,47.25,-1.07,0.15,576698,0.58,1.55,-7.08,-5.31,11.94,16.64,48.7,2.22,2.62,-1.48,6.55,-8.29
CEG,193.0,190.72,-1.07,0.11,2506982,0.62,0.69,0.16,-11.32,44.7,65.48,51.4,4.44,4.9,-3.89,14.91,-17.53
AVGO,166.5,165.41,-1.05,-0.39,19481359,0.71,6.27,3.04,17.73,36.31,54.03,58.5,4.72,4.65,3.82,27.76,-8.97
WDC,49.15,48.68,-1.04,-0.08,4902500,0.44,4.61,-11.83,-11.81,19.01,26.66,47.9,3.9,4.2,-9.29,2.77,-19.72
DELL,111.75,110.71,-1.04,-0.11,6189043,0.51,10.78,-14.0,-23.88,34.26,48.03,49.1,4.2,5.34,-11.07,3.82,-38.22
PEPG,9.7,9.73,-1.02,-1.32,61995,0.23,25.55,-42.73,-27.87,-29.39,37.24,36.8,8.77,11.58,-34.31,-17.16,-47.55
LRMR,7.82,7.81,-1.01,-0.95,227473,0.69,3.17,-17.44,7.43,-35.24,52.84,44.8,3.35,6.78,-7.81,10.98,-41.19
GRC,38.7,38.51,-1.0,-0.51,30944,0.31,2.8,-4.16,16.27,4.82,10.0,50.9,1.8,2.61,0.98,8.37,-6.78
BMI,200.63,198.79,-1.0,-0.09,85513,0.55,3.56,-0.02,2.59,28.86,29.22,56.5,1.89,2.63,4.3,19.11,-2.34
PRTA,21.12,20.98,-0.99,-0.33,210997,0.59,5.01,-13.95,-7.29,-23.79,-45.56,47.7,3.25,6.13,-2.32,-22.11,-63.3
QRVO,112.51,111.23,-0.99,0.15,911055,0.56,0.2,-11.36,12.72,-0.56,2.13,48.0,3.03,3.65,-3.5,2.93,-13.92
NVEC,81.08,80.43,-0.98,-0.18,11927,0.38,0.79,-1.88,5.15,-0.33,6.05,50.6,3.38,3.79,3.08,2.69,-10.81
WSO,476.39,471.75,-0.97,0.0,142708,0.53,-0.74,-5.63,-2.29,24.83,12.44,46.3,2.15,2.78,-1.88,8.94,-9.26
XSD,234.29,232.78,-0.92,-0.28,61115,0.5,4.34,-9.98,-3.7,7.08,6.7,50.7,3.61,3.47,-4.16,3.3,-15.04
LII,577.59,572.86,-0.91,-0.1,161896,0.58,-0.11,2.19,16.69,27.63,29.87,55.1,2.44,3.05,3.92,19.96,-2.08
IESC,173.0,171.62,-0.9,-0.1,107103,0.63,1.37,7.5,8.15,73.55,121.62,60.4,5.13,5.47,16.11,48.37,-5.86
DOV,181.36,180.07,-0.9,-0.19,447842,0.49,1.94,-0.6,-2.71,12.49,18.84,51.5,1.84,2.01,-0.03,8.18,-5.96
CBAT,1.12,1.1,-0.9,0.9,39730,0.18,12.24,-14.73,-17.91,3.77,4.76,44.7,5.76,9.78,-14.84,-1.78,-41.8
ENS,95.64,95.15,-0.89,-0.38,341787,1.2,-0.73,-12.49,-2.08,4.72,-3.63,37.8,1.88,3.03,-7.49,-1.36,-13.65
WTS,186.55,185.36,-0.88,-0.25,160651,0.94,1.68,-7.06,-14.7,-5.68,-9.34,43.3,1.97,2.84,-2.24,-6.74,-14.97
WMS,151.79,150.51,-0.88,-0.03,653105,1.01,2.91,-12.22,-15.15,-6.33,9.16,43.2,2.64,4.1,-6.9,-1.19,-16.03
PNR,84.72,84.16,-0.86,-0.2,1134421,0.77,-0.77,5.21,-0.53,12.8,18.67,52.6,2.83,2.73,4.21,10.11,-4.9
LMB,60.34,59.87,-0.84,-0.07,85681,0.47,0.02,-2.38,23.44,41.1,36.22,51.5,4.77,6.14,2.0,26.13,-8.44
NVT,65.9,65.37,-0.82,-0.02,1524833,0.63,3.01,-15.61,-19.93,4.24,12.45,42.2,3.16,4.26,-10.51,-3.51,-23.48
VRDN,15.74,15.7,-0.82,-0.57,610875,0.65,6.8,4.81,16.04,-18.36,-29.75,55.7,3.28,6.12,10.69,-4.49,-34.09
ITA,144.13,143.34,-0.8,-0.25,229269,0.49,1.67,5.65,5.1,14.28,14.27,62.0,1.48,1.52,5.06,11.3,-0.8
NUKZ,32.89,32.57,-0.78,0.18,4706,0.36,1.22,-2.14,-2.63,25.89,28.64,51.9,1.96,1.9,-1.08,,-7.2
GNOM,46.23,45.91,-0.78,-0.09,13799,0.89,2.22,0.26,6.49,2.04,-1.63,56.8,1.75,2.44,4.78,5.51,-6.51
IHI,57.55,57.17,-0.78,-0.12,474550,0.58,2.07,0.46,1.28,0.03,6.6,58.7,1.29,1.44,2.3,4.01,-2.57
HWM,96.45,95.63,-0.77,0.08,1367860,0.42,1.82,19.17,13.76,51.53,77.98,65.2,3.67,2.67,13.56,39.85,-0.77
GEV,184.96,184.0,-0.76,-0.24,1138332,0.38,2.42,10.34,14.32,,33.97,57.1,4.01,4.44,5.93,,-2.55
SHLD,36.61,36.47,-0.76,-0.38,121571,0.81,1.31,6.26,7.37,20.16,30.97,67.9,0.92,1.26,6.32,16.5,-0.76
HXL,62.68,62.39,-0.76,-0.3,408208,0.57,0.68,-3.03,-12.59,-13.83,-14.19,46.3,1.77,2.63,-2.13,-8.77,-19.03
IBRX,3.99,3.97,-0.75,-0.25,2219661,0.63,5.59,-30.47,-43.61,-16.07,-24.24,30.3,4.53,9.56,-29.45,-23.75,-56.61
ASML,935.98,926.18,-0.75,0.3,921260,0.56,6.52,-1.6,-1.41,1.83,29.19,52.4,3.98,3.9,-4.36,4.94,-15.72
BLZE,6.55,6.66,-0.75,-2.38,286126,0.86,5.05,2.62,-6.2,-43.27,-9.76,56.4,7.26,6.22,7.84,-14.6,-43.7
LEU,39.3,38.76,-0.74,0.64,143646,0.61,2.81,-11.22,-23.75,-8.74,-26.66,45.5,5.07,6.03,-7.6,-15.39,-35.4
VKTX,63.9,66.14,-0.74,-4.1,7436337,1.58,17.69,27.91,-2.04,85.06,261.82,63.4,8.29,7.47,21.02,40.2,-30.01
PH,585.84,582.29,-0.72,-0.11,603547,0.82,1.88,5.46,6.26,12.08,26.97,61.0,3.17,2.74,8.84,14.42,-1.45
FTAI,116.53,114.3,-0.72,1.22,641881,0.52,10.17,8.62,42.77,116.11,152.15,63.5,3.38,4.52,12.26,64.86,-0.72
FELE,100.26,99.37,-0.71,0.18,69902,0.4,0.53,-4.72,-0.19,0.25,4.58,49.3,2.13,2.62,0.5,1.7,-6.97
EMR,103.92,103.12,-0.69,0.08,2500649,0.82,-0.94,-12.48,-9.31,-1.6,7.55,39.5,2.58,2.6,-6.21,-1.06,-13.25
RVMD,43.57,43.35,-0.69,-0.18,531974,0.5,0.81,-9.57,8.29,48.61,53.56,50.1,1.76,3.91,2.66,29.77,-9.57
CNM,50.93,50.55,-0.69,0.06,1520806,0.85,0.4,-2.99,-16.89,12.96,27.62,50.2,2.67,3.69,0.43,5.9,-18.51
GGG,80.84,80.28,-0.67,0.02,779022,0.9,0.07,-2.58,-3.93,-8.78,-5.89,47.2,1.54,2.09,-0.45,-4.74,-15.17
WCC,158.51,157.8,-0.66,-0.21,312787,0.42,0.94,-8.39,-16.06,8.81,-9.07,46.6,2.88,3.66,-3.49,-4.31,-18.59
PEG,81.01,80.35,-0.66,0.16,1998139,0.66,0.27,5.97,8.13,33.67,30.57,62.6,1.18,1.8,5.65,19.1,-0.66
IONS,47.59,47.33,-0.65,-0.1,624429,0.57,0.9,-6.48,22.24,6.72,-10.48,49.3,1.96,3.08,1.49,3.04,-11.62
LIT,36.55,36.5,-0.65,-0.52,227105,0.78,0.41,-8.95,-20.03,-13.34,-27.42,42.3,1.83,2.28,-6.44,-17.02,-39.03
BMY,49.27,48.98,-0.65,-0.06,8780289,0.53,-0.16,14.79,12.96,-1.76,-7.16,62.5,3.1,2.65,11.1,2.32,-22.07
FIX,333.61,330.71,-0.64,0.23,227875,0.53,3.1,4.05,2.95,33.89,63.65,55.8,4.07,4.51,5.23,20.82,-4.75
XAR,152.28,151.11,-0.64,0.12,52508,0.68,2.5,3.61,4.33,12.29,13.16,61.1,1.43,1.55,4.69,10.5,-0.64
ZBRA,346.06,344.85,-0.63,-0.28,431316,0.95,3.83,5.6,7.71,26.82,28.68,62.2,2.29,2.92,7.67,21.59,-1.81
DCO,64.69,64.17,-0.63,0.17,34469,0.72,-2.25,4.92,11.39,31.44,22.79,57.1,2.72,3.11,6.56,19.02,-2.25
EVTL,8.5,8.45,-0.59,0.0,13887,0.54,1.84,-5.05,18.65,16.92,22.82,49.2,4.92,9.13,1.71,9.24,-52.79
MU,108.33,107.99,-0.59,-0.28,16075515,0.66,10.83,-6.32,-16.29,33.8,31.15,51.2,4.17,4.79,-10.26,4.72,-29.63
MTSI,105.83,105.58,-0.59,-0.36,453901,0.71,2.56,-1.07,3.13,26.07,16.95,54.9,2.58,3.84,-0.16,11.03,-10.6
FLR,48.59,48.32,-0.58,-0.02,849389,0.55,-0.14,-0.49,23.93,31.55,27.53,54.5,1.91,3.22,4.03,18.16,-3.86
CRUS,139.93,139.69,-0.57,-0.4,304899,0.56,1.47,0.94,23.63,55.25,71.02,60.5,3.59,3.55,7.39,41.43,-2.08
LINK,2.97,2.94,-0.56,0.45,1812,0.23,-1.67,0.11,-11.01,-46.73,-46.63,54.1,4.04,7.26,6.2,-31.19,-49.17
BOTZ,31.16,30.9,-0.55,0.29,432157,0.56,3.38,-1.09,-3.2,3.62,11.51,57.4,2.11,2.12,0.92,4.14,-6.05
GE,170.91,169.99,-0.55,-0.01,2573908,0.51,1.21,4.44,6.72,43.57,69.41,57.2,2.52,2.66,3.96,26.03,-1.17
OSIS,143.78,142.91,-0.54,0.06,81853,0.79,2.47,-3.81,1.66,7.62,10.83,51.5,1.92,2.63,1.27,7.14,-5.09
NRG,82.27,81.92,-0.51,-0.09,1344773,0.45,0.07,6.6,0.54,58.45,59.84,61.2,2.7,3.38,5.42,26.22,-4.74
PAVE,38.33,38.12,-0.5,0.05,507370,0.38,1.52,-2.38,-2.83,5.62,11.76,51.6,1.77,2.02,0.92,4.93,-4.6
IR,90.9,90.5,-0.49,-0.05,1305182,0.45,0.66,-9.45,-3.87,4.33,17.95,45.6,2.76,2.71,-2.93,4.93,-9.86
UTHR,348.0,346.88,-0.49,-0.17,660804,1.24,7.2,4.28,26.29,61.97,52.58,63.8,2.95,3.15,8.27,34.65,-0.49
ALLE,133.01,132.21,-0.48,0.12,342068,0.44,1.63,4.37,7.28,0.11,6.41,57.6,1.72,2.32,6.51,7.74,-5.12
NEE,79.35,78.98,-0.47,0.0,5967470,0.68,1.1,8.34,4.1,39.52,28.28,61.8,1.71,2.04,6.29,20.63,-1.3
PWR,268.06,266.86,-0.46,-0.01,456499,0.47,1.85,-0.32,-0.3,27.56,27.52,55.5,2.89,3.37,2.09,13.17,-5.85
SIMO,65.17,64.75,-0.45,0.2,162786,0.36,1.63,-14.84,-17.13,-3.83,8.57,44.6,3.69,4.43,-12.62,-7.46,-23.72
ROP,550.42,547.45,-0.44,0.1,266834,0.46,4.27,-5.05,0.2,0.61,2.42,54.2,2.14,2.06,-0.55,1.24,-5.05
LASR,11.71,11.67,-0.43,-0.09,120870,0.49,4.48,-4.27,-11.79,-15.8,-11.59,53.4,2.83,4.49,0.62,-5.63,-20.34
PHO,68.71,68.32,-0.42,0.15,35996,0.56,1.27,-0.48,-0.51,8.96,13.15,54.7,1.25,1.48,2.32,8.19,-1.95
GRID,119.75,119.23,-0.4,0.03,92730,0.78,2.8,-0.5,-1.0,13.1,15.18,57.4,1.67,1.69,1.43,8.77,-3.18
J,145.2,144.98,-0.4,-0.24,551504,0.69,2.37,-1.16,8.09,1.96,15.82,59.3,1.59,1.85,3.38,5.89,-3.75
NPK,73.39,73.21,-0.39,-0.15,21444,0.78,1.08,-4.49,-8.58,-8.81,-9.23,46.4,1.28,2.14,-1.26,-6.14,-14.72
STX,103.83,103.55,-0.39,-0.13,1703348,0.56,5.45,-2.48,6.96,19.34,25.23,57.0,2.7,3.14,1.33,14.68,-5.46
CAT,345.0,343.3,-0.39,0.1,1479542,0.55,1.33,-1.31,-5.36,9.42,17.28,54.3,1.98,2.5,2.43,7.38,-9.49
PPA,110.71,110.34,-0.38,-0.05,115743,0.7,1.96,4.29,4.53,16.01,20.63,63.0,1.36,1.38,4.69,12.6,-0.38
IPWR,8.13,7.98,-0.37,1.5,11254,0.51,-9.83,7.4,4.59,3.64,2.97,51.9,6.9,7.43,6.65,-2.46,-40.36
PVLA,16.53,16.82,-0.36,-2.1,9345,0.03,2.5,124.82,50.45,24.33,12.92,65.5,19.67,7.67,43.69,26.2,-52.11
LHX,230.37,229.64,-0.36,-0.05,396582,0.4,0.77,-3.57,2.69,8.41,9.47,51.2,1.68,1.72,0.76,8.02,-5.6
ROBO,54.76,54.55,-0.35,0.04,60169,0.66,2.65,-3.81,-5.06,-3.0,-2.57,52.9,1.81,1.85,-0.61,-1.18,-7.82
IMOS,23.24,23.16,-0.34,0.0,15933,0.65,-3.98,-6.58,-13.32,-16.96,-13.74,41.8,2.37,2.81,-8.39,-14.34,-27.83
CMI,301.0,300.31,-0.34,-0.11,531126,0.65,2.94,2.76,5.43,14.69,24.52,58.1,2.23,2.48,5.57,12.73,-1.89
EME,368.0,367.3,-0.34,-0.15,299389,0.63,1.62,-2.25,-4.31,46.24,72.62,52.2,2.77,3.64,-0.24,19.87,-7.87
RTX,118.33,117.95,-0.34,-0.02,6129166,0.95,0.93,13.66,12.31,29.64,38.41,71.1,1.89,1.54,9.21,22.64,-0.35
JCI,70.5,70.3,-0.33,-0.04,1782621,0.32,3.66,0.14,-0.45,24.14,23.16,56.3,2.08,2.46,2.56,13.4,-4.87
PCAR,95.58,95.69,-0.29,-0.41,1601672,0.5,3.25,-12.26,-9.23,-10.91,-1.13,45.6,2.75,2.44,-5.3,-7.89,-23.12
SNDX,20.36,20.44,-0.29,-0.68,604975,0.56,2.87,-12.61,0.94,-10.63,-6.5,45.7,3.38,4.69,-3.83,-1.36,-17.61
TEL,150.18,150.08,-0.29,-0.22,760129,0.45,2.49,-1.87,-1.06,7.03,8.03,52.5,1.63,1.94,-0.25,5.2,-6.0
ETN,297.92,296.24,-0.27,0.29,1432364,0.43,0.29,-7.52,-11.11,7.3,24.0,48.0,3.01,3.32,-4.18,3.67,-13.1
BWXT,99.45,99.19,-0.26,0.0,312632,0.56,1.9,-4.83,12.09,13.1,29.93,55.8,1.97,2.35,2.93,10.6,-6.19
LMT,557.97,557.01,-0.25,-0.08,972254,0.82,-0.43,17.37,19.25,31.29,22.12,77.3,1.41,1.61,11.75,20.84,-1.1
NTAP,131.75,131.39,-0.24,0.04,1404822,0.9,4.39,2.38,17.02,53.74,52.41,61.4,2.12,2.34,3.62,27.28,-2.4
CLS,54.5,54.03,-0.24,0.63,1576175,0.55,5.55,-5.04,2.58,44.23,91.12,53.7,4.49,5.36,-1.1,26.57,-14.6
DY,194.0,194.2,-0.21,-0.31,460930,1.59,4.27,7.33,27.73,68.78,72.64,65.6,2.68,3.43,9.87,39.69,-0.21
FTV,52.9,52.84,-0.21,-0.09,3101851,0.91,1.54,-8.1,-8.63,-15.75,-2.38,48.4,2.21,2.24,-2.66,-6.76,-18.31
ENVX,10.1,10.11,-0.2,-0.3,3299191,0.52,-4.89,-33.7,0.3,-14.18,-17.27,37.3,6.75,10.53,-26.48,-7.48,-44.78
HELX,33.51,33.39,-0.2,0.17,4976,1.61,2.33,1.26,4.83,7.13,8.39,58.2,1.36,1.3,3.01,7.97,-1.73
PTCT,34.64,34.39,-0.2,0.52,334823,0.61,7.91,4.12,-14.28,32.37,22.65,58.6,2.49,4.68,2.9,17.09,-17.73
KURA,20.03,20.08,-0.2,-0.45,207144,0.27,5.52,-3.23,-9.71,-0.99,30.73,51.4,2.24,4.32,-2.09,10.29,-14.66
ALDX,5.33,5.38,-0.19,-1.11,254706,0.36,14.23,39.02,33.5,56.4,51.98,67.3,9.27,7.57,38.7,52.32,-29.77
ADTN,5.43,5.42,-0.18,0.0,299293,0.4,11.29,-12.16,2.85,-14.78,-27.05,49.6,5.55,5.4,-0.85,-6.49,-37.27
APG,23.14,23.09,-0.17,0.03,839023,0.37,2.88,-8.34,-3.54,-0.03,5.35,46.7,2.64,3.15,-5.16,-1.34,-12.46
XYL,134.4,134.15,-0.17,0.01,772290,0.58,1.85,-3.72,-7.97,8.1,18.02,52.2,2.02,2.23,-0.95,7.44,-8.08
OUST,8.12,7.84,-0.13,3.44,1256556,0.96,-27.94,-44.67,-39.92,40.0,9.65,27.5,6.66,12.22,-31.04,-4.39,-52.17
CARR,68.67,68.56,-0.12,0.04,2136627,0.6,4.72,0.82,3.91,28.32,21.45,59.8,2.0,2.72,5.18,16.04,-1.89
FERG,207.14,206.55,-0.1,0.19,419208,0.42,1.72,-1.94,-2.83,2.22,9.51,51.8,2.31,2.71,1.98,4.13,-7.73
DE,374.94,372.59,-0.09,0.54,932335,0.51,6.28,-1.76,-4.83,4.26,-7.06,56.3,2.17,2.51,1.4,-2.14,-11.06
BZAI,11.19,11.19,-0.09,-0.09,211,0.01,0.27,0.27,1.63,4.97,3.9,51.9,0.17,0.26,0.24,3.33,-0.18
NDSN,238.86,239.47,-0.08,-0.33,270896,0.88,0.87,-0.46,-10.78,-9.33,-7.42,52.2,1.42,1.98,1.8,-3.98,-14.13
IEX,198.89,199.02,-0.08,-0.15,383195,0.7,2.29,-3.02,-9.45,-13.6,-7.45,51.1,1.82,2.07,-0.57,-7.1,-19.05
XBI,100.61,100.83,-0.02,-0.24,5546082,0.68,4.0,1.96,9.28,9.15,11.75,61.9,1.63,2.33,5.36,12.65,-2.0
AXON,374.45,373.05,-0.01,0.37,345737,0.46,1.11,17.77,27.74,39.35,48.25,74.7,4.39,3.08,19.13,31.55,-0.17
ALMS,12.99,13.0,0.0,-0.08,141863,1.11,3.67,0.0,,,-2.26,47.3,3.23,6.72,,,-2.26
SMTK,5.95,5.6,0.0,6.25,8895,1.41,-13.85,-3.11,,,-30.0,46.2,8.02,12.32,-7.57,,-30.0
INDI,4.11,4.16,0.0,-1.2,2037205,0.72,2.46,-35.1,-34.69,-42.54,-45.12,28.4,3.81,7.91,-29.91,-36.22,-51.46
D,56.29,56.3,0.02,0.0,2816530,0.74,2.21,8.69,4.69,24.15,16.06,67.0,1.54,1.93,8.43,14.67,0.0
GD,295.36,295.8,0.07,-0.08,589247,0.53,1.23,1.58,-1.48,9.99,14.39,56.5,1.32,1.57,1.65,7.25,-1.48
ROK,264.65,265.41,0.08,-0.21,449926,0.59,1.98,-3.74,-2.14,-2.64,-13.37,51.4,2.36,3.03,-0.12,-4.24,-16.34
AME,164.84,164.86,0.12,0.1,1031468,0.62,2.2,-4.69,-2.22,-5.69,1.22,51.4,2.32,2.33,-1.23,-1.9,-10.84
NLR,75.04,74.95,0.12,0.24,19224,0.37,1.79,-6.02,-15.31,4.27,5.41,45.5,1.81,1.98,-4.93,-2.6,-15.6
ATRO,15.88,15.87,0.16,0.21,190104,0.75,0.11,-14.47,-10.48,-0.1,10.51,42.9,3.6,4.87,-5.54,4.73,-18.6
AIT,198.84,199.46,0.17,-0.15,256800,0.94,1.03,-3.71,-0.76,6.93,17.08,49.5,2.14,2.87,1.19,7.89,-8.58
TDG,1309.85,1310.41,0.17,0.12,229893,0.93,5.36,4.34,-0.18,13.06,32.07,60.6,2.05,2.33,3.08,12.24,-3.81
KRYS,198.19,199.02,0.17,-0.25,125604,0.45,6.16,-3.79,21.02,78.27,59.27,57.2,2.65,3.72,4.48,30.8,-6.85
TT,347.0,347.67,0.2,0.0,655397,0.5,2.44,3.14,5.06,25.89,44.48,59.9,2.05,2.53,4.17,20.19,-0.05
IDNA,24.7,24.76,0.22,-0.02,22639,0.58,2.61,0.15,2.1,6.22,5.86,58.7,1.4,1.75,3.18,7.5,-2.86
ELVA,2.0,2.06,0.24,-2.91,9139,0.21,0.75,-17.4,-29.52,-49.51,-33.49,34.3,2.72,7.43,-16.0,-33.93,-52.96
ISSC,6.92,6.88,0.29,0.87,10078,0.19,5.52,19.24,29.81,-18.87,-18.58,58.7,4.38,5.64,12.21,-3.06,-19.34
ITW,242.58,243.38,0.3,-0.03,569826,0.58,1.93,-0.82,-2.88,-4.78,-6.6,53.5,1.08,1.83,0.99,-2.52,-9.97
CCJ,41.24,41.38,0.39,0.05,2649087,0.56,5.51,-13.09,-23.37,-0.22,-1.57,44.2,3.32,4.19,-11.66,-10.57,-25.45
ADSE,12.61,13.0,0.39,-2.63,216606,2.93,3.67,4.42,22.3,35.56,83.1,58.7,1.94,4.98,6.58,33.46,-0.15
LOGI,91.5,91.62,0.39,0.26,324308,0.69,4.4,-0.47,1.92,4.36,-2.15,58.4,1.52,1.92,-0.82,2.59,-10.33
ASND,137.8,138.43,0.44,-0.01,476707,1.2,-0.88,1.55,14.34,-11.69,8.55,58.3,2.57,3.8,3.89,5.16,-13.16
GWW,959.03,962.4,0.44,0.09,147533,0.59,0.13,1.13,0.94,2.91,18.34,53.5,1.4,2.19,2.72,5.55,-6.52
MMM,126.99,127.7,0.49,-0.07,2792905,0.48,1.87,21.65,21.38,39.08,16.09,71.9,5.12,2.25,15.33,25.79,0.0
ANET,88.4,88.45,0.49,0.44,4335064,0.46,2.2,3.37,10.77,36.28,52.79,58.2,3.75,3.67,4.21,25.44,-4.66
SMMT,12.19,12.31,0.49,-0.49,1647474,0.92,9.42,23.59,171.15,229.14,366.29,68.0,4.47,6.85,32.31,140.35,0.0
HEI,239.03,240.12,0.51,0.05,358186,1.04,2.14,6.36,11.68,24.69,35.01,60.7,1.54,2.55,4.53,20.38,-0.51
HON,192.61,193.65,0.52,-0.02,3161947,0.87,2.25,-7.28,-1.69,2.21,-2.71,44.6,1.37,1.78,-3.56,0.62,-8.65
FAST,32.76,32.91,0.53,0.06,2860301,0.53,0.78,-1.46,0.93,-3.44,7.09,51.1,1.58,2.13,1.86,0.59,-13.71
SLDB,9.28,9.33,0.54,0.0,228771,0.85,27.98,6.87,2.3,-7.62,49.28,61.2,5.43,8.17,20.82,18.44,-36.75
TXG,22.31,22.54,0.58,-0.45,1583146,0.89,4.69,24.46,-9.22,-52.51,-58.49,59.3,5.43,6.63,15.35,-34.41,-60.83
TOYO,4.98,4.91,0.61,2.05,97974,0.43,-2.77,134.93,,,151.79,61.1,10.96,16.24,,,-14.76
NOC,504.5,508.04,0.63,-0.07,452948,0.52,1.13,15.96,8.34,11.93,8.07,76.6,1.58,1.74,11.44,9.97,0.0
MSM,80.74,81.45,0.64,-0.23,417686,0.73,1.62,-3.3,-11.97,-17.5,-18.14,48.8,1.95,2.49,0.18,-11.87,-22.44
CRDO,31.61,32.0,0.66,-0.57,2221675,1.35,11.61,8.4,67.63,49.46,74.1,65.6,3.98,4.75,9.32,43.9,-5.41
QS,5.8,5.84,0.69,0.0,4492750,0.56,1.39,-26.54,3.18,-10.57,-12.84,44.6,3.88,6.79,-4.0,-6.81,-37.2
SLDP,1.46,1.45,0.69,1.39,1110890,0.63,0.69,-30.29,-15.7,-13.17,8.21,39.1,5.56,7.47,-15.85,-9.83,-36.12
LFUS,262.0,264.82,0.71,-0.36,162400,1.39,4.8,-0.69,0.61,8.12,1.15,58.2,2.53,2.96,3.24,7.56,-3.47
LGND,103.0,104.34,0.72,-0.57,100433,0.76,1.28,2.85,20.44,44.18,44.3,58.5,2.62,4.1,11.33,34.4,-5.24
AMD,156.49,156.4,0.72,0.78,76851158,1.31,10.82,0.34,-5.97,-5.61,12.86,59.6,3.59,4.68,1.15,-0.24,-26.01
CAPR,4.04,4.09,0.74,-0.49,245091,0.68,4.2,-14.79,-35.08,6.51,-20.12,47.4,3.82,7.43,-9.0,-13.17,-47.9
QTTB,39.3,39.23,0.77,0.95,42055,0.49,10.01,34.3,29.9,164.53,261.25,66.4,5.33,8.12,43.03,98.42,-2.17
URA,25.51,25.64,0.79,0.28,1595855,0.5,2.44,-9.88,-22.79,-8.62,-5.49,42.9,2.69,3.1,-8.52,-11.7,-22.79
ECHO,17.61,17.86,0.79,-0.62,609856,0.49,2.32,-8.13,-4.18,29.61,13.69,46.6,5.61,5.95,-3.42,16.89,-12.15
CLDX,35.27,35.76,0.79,-0.59,505646,0.64,7.45,-1.6,-5.27,-7.12,-11.51,50.7,4.76,5.82,-2.01,-4.31,-31.07
IOVA,11.02,11.29,0.89,-1.52,5795614,0.73,5.12,35.53,9.08,-6.15,39.38,66.8,7.04,6.41,31.09,16.17,-35.37
SLAB,107.55,108.52,0.9,0.0,307216,0.99,7.25,-7.14,-17.55,-21.27,-15.14,50.7,3.84,4.86,-3.25,-10.78,-28.6
MLTX,49.0,49.49,0.92,-0.08,171711,0.56,9.2,10.72,28.01,-10.34,-16.89,65.9,2.86,4.67,13.04,3.47,-22.5
SMTC,35.81,36.34,0.94,-0.53,779288,0.46,9.0,9.95,-9.62,80.98,67.93,63.2,5.24,5.16,14.05,34.6,-11.04
TXN,200.44,202.54,0.94,-0.11,7111388,1.17,2.68,-1.62,1.68,24.46,19.66,56.9,2.52,2.85,2.65,14.97,-1.97
SATL,1.03,1.07,0.94,-2.83,160099,2.01,7.0,-10.83,-28.19,-30.06,-30.97,51.5,4.58,10.1,-0.41,-20.48,-54.08
MDGL,256.45,259.17,0.95,-0.11,177057,0.57,6.37,-9.72,11.66,12.82,14.24,49.1,3.61,4.6,-4.82,10.24,-11.53
ZOOZ,41.4,41.0,0.99,1.97,511,0.79,4.59,4.59,-15.98,,-43.68,50.7,3.0,6.66,-2.44,,-43.68
APH,66.47,67.02,1.01,0.18,4972608,0.59,3.44,1.18,0.67,28.6,38.93,59.3,2.68,2.92,1.66,18.29,-4.81
BOSC,2.95,2.88,1.05,3.51,2704,0.15,3.97,-1.71,3.19,2.59,8.68,51.7,1.89,4.38,0.11,3.01,-30.43
EFOI,1.5,1.5,1.06,1.06,1746,0.3,11.93,7.91,-17.58,16.28,3.45,58.3,5.29,7.66,5.18,-2.2,-35.62
