ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IEX,165.22,167.0,-0.31,-1.38,319784,0.79,0.02,9.47,10.02,1.21,-0.31,66.8,0.88,1.24,5.58,7.51,-0.35
PLUG,3.2,3.23,-0.31,-1.23,7755002,0.7,2.54,-4.44,35.71,37.45,-0.31,53.5,3.2,6.0,2.23,23.59,-19.25
ALNT,30.98,31.28,-0.3,-1.24,47707,0.88,0.34,6.16,38.96,26.85,-0.3,61.5,1.22,2.54,6.72,24.29,-2.33
ECHO,42.95,43.08,-0.3,-0.6,560930,1.23,-2.45,6.19,13.58,16.66,-0.3,55.2,2.36,2.4,4.49,18.5,-3.56
GRC,35.17,35.45,-0.29,-1.06,34397,0.57,-0.58,3.96,12.38,16.79,-0.29,50.7,0.97,1.97,1.28,12.49,-3.79
PTCT,47.42,48.31,-0.27,-2.11,427507,0.78,-1.27,-3.3,42.17,9.62,-0.27,55.7,1.2,2.76,7.11,15.69,-3.52
PBW,33.07,33.32,-0.26,-1.0,92420,2.36,2.26,13.62,23.55,15.36,-0.26,77.6,0.9,1.35,11.52,18.81,-0.26
D,73.18,73.14,-0.24,-0.18,3175736,0.85,0.37,0.9,3.85,7.39,-0.24,52.2,0.64,1.11,0.64,6.38,-1.28
PAVE,17.75,17.5,-0.24,1.18,21502,0.81,-0.3,3.89,15.2,8.98,-0.24,58.2,0.55,1.08,2.18,9.66,-0.58
FLR,18.77,18.93,-0.21,-1.04,2221520,0.95,2.3,14.76,6.61,-39.87,-0.21,60.4,2.46,3.51,6.07,-23.72,-52.83
NLR,46.59,46.6,-0.2,-0.22,2690,2.04,0.25,3.53,0.82,-2.86,-0.2,60.8,0.48,0.54,1.86,-0.15,-5.89
EXTR,7.19,7.33,-0.2,-2.04,997931,0.71,-1.81,8.04,5.4,12.69,-0.2,56.5,1.48,3.01,5.06,5.04,-13.31
MRAM,5.48,5.47,-0.18,0.0,58567,0.6,-0.55,7.47,-7.6,-10.18,-0.18,53.3,2.33,4.24,1.11,-15.81,-42.54
ENPH,28.79,29.29,-0.17,-1.87,4812506,1.01,7.13,23.38,30.64,49.13,-0.17,71.0,3.56,4.83,29.35,43.37,-15.91
HWM,24.88,25.19,-0.15,-1.39,2482286,0.69,0.93,2.57,29.95,20.83,-0.15,58.6,1.1,1.52,4.24,23.84,-0.97
PKE,13.92,14.09,-0.13,-1.37,102342,1.05,1.12,1.18,-2.72,-1.66,-0.13,51.3,0.66,1.76,-0.9,-0.88,-13.87
PHO,37.97,38.26,-0.13,-0.88,74576,0.69,0.0,4.14,8.71,7.53,-0.13,67.4,0.37,0.74,3.08,8.32,-0.23
AIT,62.63,63.49,-0.09,-1.44,158500,0.79,-0.58,5.33,24.12,9.87,-0.09,59.4,1.23,1.61,4.73,14.23,-1.54
COHU,22.29,22.61,-0.09,-1.5,197540,0.76,1.8,29.17,68.99,49.42,-0.09,75.7,1.44,2.8,17.34,44.09,-0.79
FIX,47.49,48.12,-0.08,-1.38,205849,0.86,-3.55,-0.67,14.23,-4.6,-0.08,43.0,0.98,1.93,-2.17,2.74,-14.29
ALT,1.92,1.92,-0.07,-0.07,136759,0.87,7.26,-10.7,2.13,-20.66,-0.07,60.0,3.85,4.69,5.72,-15.25,-57.71
PEG,52.84,52.97,-0.02,-0.27,3315650,0.97,0.12,1.17,-4.0,0.11,-0.02,45.8,0.54,1.09,-1.86,-0.7,-6.53
BMI,59.94,60.76,-0.02,-1.36,222586,1.15,-3.26,6.7,22.11,8.29,-0.02,54.3,1.03,1.99,4.51,14.01,-3.34
WSO,161.67,162.64,-0.01,-0.6,160233,0.98,-1.46,1.32,12.93,11.65,-0.01,49.7,0.7,1.33,0.36,10.29,-1.46
ASTC,54.9,56.7,0.0,-3.17,3342,2.36,3.85,1.61,26.0,-27.86,0.0,56.7,2.14,7.16,12.68,-26.75,-63.72
PVLA,268.8,273.6,0.0,-1.75,4201,0.6,1.18,-12.31,13.25,-26.45,0.0,47.2,4.98,7.42,-4.27,-14.02,-41.14
HUBB,137.08,138.8,0.02,-1.21,167143,0.78,0.31,2.09,16.83,16.5,0.02,59.2,0.49,1.18,2.02,14.34,-0.15
ASTE,40.6,41.11,0.07,-1.16,205409,1.21,-0.1,12.95,43.73,34.97,0.07,67.5,1.91,2.53,9.95,26.24,-1.36
FELE,55.92,56.78,0.08,-1.44,188229,1.26,3.32,8.2,27.07,26.17,0.08,73.4,0.87,1.77,6.53,19.77,0.0
CODX,27.03,27.33,0.08,-1.02,939,0.35,-2.06,-11.55,-14.06,9.76,0.08,40.2,2.2,6.09,-4.82,-9.95,-59.33
MWA,11.21,11.37,0.09,-1.33,1195112,1.21,1.35,6.67,12.73,24.22,0.09,65.3,1.0,1.53,4.08,14.69,-1.52
MTZ,63.2,63.75,0.09,-0.77,494772,0.51,-1.15,0.28,0.89,22.08,0.09,47.5,1.2,2.35,-3.22,10.72,-12.46
AMBA,61.68,62.82,0.1,-1.72,459967,0.72,3.24,21.98,9.06,41.17,0.1,71.0,1.87,2.59,12.44,24.23,-5.25
MVST,9.98,9.98,0.1,0.1,394,0.0,0.5,0.81,1.11,1.84,0.1,57.1,0.28,0.36,0.59,,-0.2
FORM,26.03,26.55,0.11,-1.85,481182,0.74,1.57,18.0,36.86,68.14,0.11,75.0,1.45,2.14,12.85,42.25,0.0
WCC,58.76,58.95,0.12,-0.2,2559725,3.04,2.01,13.3,31.85,16.99,0.12,65.3,1.81,2.58,8.47,16.39,-1.73
EME,84.11,85.45,0.12,-1.45,183479,0.77,-1.03,0.52,4.39,-2.68,0.12,43.8,0.79,1.66,-2.3,2.84,-6.88
AME,97.27,98.89,0.13,-1.51,801791,0.99,0.87,4.36,15.68,11.16,0.13,67.5,0.52,1.21,3.99,13.22,0.0
RTX,83.02,84.35,0.14,-1.44,5686241,1.22,1.75,6.69,17.45,16.97,0.14,69.2,0.77,1.2,4.14,13.53,0.0
ALOT,13.62,13.6,0.15,0.29,32038,0.63,0.22,-5.61,-8.67,-46.63,0.15,36.9,1.27,3.01,-8.18,-32.09,-47.75
AZZ,42.2,43.02,0.15,-1.75,203178,0.91,-3.65,22.18,7.27,-1.13,0.15,57.9,3.49,2.47,9.39,5.59,-6.72
SPCE,230.8,236.2,0.17,-2.12,115595,0.5,8.35,58.31,,,0.17,69.8,4.49,5.48,,,0.0
WMS,38.31,38.79,0.18,-1.06,222303,0.57,-0.59,1.94,25.27,19.93,0.18,59.8,1.17,1.72,3.98,22.12,-1.43
VRT,11.17,11.22,0.18,-0.27,647415,0.27,2.93,8.29,9.66,11.18,0.18,78.9,1.07,1.25,6.99,9.98,0.0
TWST,20.58,20.89,0.19,-1.29,269404,0.66,-8.78,-8.14,-12.78,-26.47,0.19,32.0,3.01,6.33,-10.61,-20.01,-38.54
IRDM,24.42,24.89,0.2,-1.69,485522,0.79,-1.78,4.49,20.71,2.89,0.2,56.5,0.9,2.56,1.61,2.38,-11.49
CRSP,58.01,59.44,0.2,-2.21,1393924,1.31,-10.95,-18.72,53.24,24.9,0.2,39.5,2.49,5.43,-0.96,25.98,-18.72
ASTS,9.87,9.89,0.2,0.0,105006,0.5,0.51,,,,0.0,78.1,,0.13,,,0.0
WTS,96.41,97.92,0.22,-1.32,170041,1.19,0.6,4.85,12.07,10.04,0.22,64.4,0.83,1.48,3.91,11.0,-0.1
CBAT,1.16,1.14,0.22,1.75,13882,0.19,0.22,7.78,102.57,20.9,0.22,78.1,1.25,6.16,44.72,32.23,-3.99
NTLA,14.3,14.62,0.24,-1.92,511048,0.87,-7.73,-14.38,22.2,-8.25,0.24,40.4,3.16,5.05,-0.96,-4.08,-21.04
BLD,102.3,103.38,0.26,-0.79,243913,0.79,1.07,-5.67,10.97,26.85,0.26,44.7,1.28,2.41,-2.47,16.21,-7.91
ITRN,23.46,23.78,0.32,-1.02,51327,0.56,1.04,9.82,3.21,-15.53,0.32,64.7,1.44,2.31,4.6,-10.88,-30.82
RGNX,38.55,39.12,0.33,-1.13,341738,0.74,-5.46,-12.09,3.06,-17.82,0.33,42.4,2.61,4.89,-2.31,-10.57,-37.36
GE,72.65,75.16,0.34,-3.0,13683245,1.66,6.57,9.0,37.54,14.23,0.34,70.8,2.02,2.28,9.27,20.94,0.0
IPWR,2.51,2.44,0.41,3.29,18712,0.42,4.72,3.39,-10.62,-30.29,0.41,49.9,4.92,9.89,-3.76,-27.75,-70.28
TCMD,66.18,67.09,0.49,-0.87,139309,0.83,-3.66,9.45,56.1,17.37,0.49,59.0,1.36,3.03,13.18,25.98,-12.06
NEON,2.04,2.04,0.49,0.49,22567,0.91,9.09,58.14,-14.64,-24.72,0.49,67.5,4.24,5.96,17.44,-20.77,-42.7
SRPT,127.98,129.78,0.53,-0.86,628604,0.39,-2.41,16.59,59.55,-13.94,0.53,62.7,7.41,3.92,20.62,13.95,-17.29
HXL,74.12,75.06,0.54,-0.72,721164,1.15,2.88,-3.58,-2.0,-6.51,0.54,48.9,1.13,1.81,-1.34,-1.01,-11.01
MYRG,31.98,32.61,0.56,-1.39,72402,0.67,-1.15,-2.63,9.69,-12.48,0.56,44.7,1.59,2.78,-2.94,-2.27,-13.41
POWL,13.88,14.09,0.56,-0.93,334276,0.83,-3.01,22.29,31.31,32.79,0.56,58.9,3.86,2.51,11.66,31.4,-3.68
SEDG,100.84,102.38,0.56,-0.95,1016551,0.78,7.14,16.29,26.4,62.12,0.56,74.0,2.5,3.45,18.78,47.43,0.0
HEI,118.73,120.0,0.58,-0.49,481487,0.77,4.4,-6.0,-1.65,-11.36,0.58,49.4,2.12,2.28,-2.32,-1.75,-17.45
CRNX,25.05,25.55,0.59,-1.38,43878,0.54,7.22,34.05,62.74,2.82,0.59,79.1,2.28,4.28,26.61,20.69,-12.59
UFO,25.41,25.78,0.59,-0.86,20033,1.55,2.01,10.29,6.75,1.62,0.59,74.9,0.68,1.05,5.47,,0.0
XYL,76.27,77.51,0.59,-1.03,823925,0.99,2.18,6.33,7.22,-2.45,0.59,67.3,0.63,1.53,2.79,2.56,-4.98
STRL,13.93,14.24,0.64,-1.55,85119,0.53,-3.59,1.71,3.56,1.93,0.64,44.4,1.5,2.86,-5.07,6.43,-15.84
PGEN,5.77,5.95,0.68,-2.37,1311326,1.02,-1.82,11.84,0.51,-23.03,0.68,52.8,4.74,6.59,5.94,0.6,-32.62
J,84.63,86.31,0.69,-1.26,620191,0.58,0.89,2.55,3.27,7.72,0.69,54.7,1.11,1.65,-0.89,7.15,-6.62
NEE,56.13,56.52,0.71,0.01,7543634,0.96,-0.68,3.49,4.97,16.74,0.71,56.7,0.76,1.21,2.76,12.69,-0.99
CAN,6.04,6.07,0.83,0.33,160580,0.57,8.78,-25.79,,,0.83,44.7,7.57,18.85,,,-32.48
AAON,32.09,32.88,0.92,-1.48,280783,1.08,0.9,5.82,14.7,1.61,0.92,56.6,1.34,2.42,1.96,5.07,-3.91
EFOI,18.55,18.2,0.93,2.87,4814,1.24,7.22,28.71,4.42,20.93,0.93,66.0,4.64,7.52,19.54,1.75,-60.9
GD,164.78,166.81,0.98,-0.25,1795569,1.38,1.12,1.77,3.63,-0.58,0.98,52.1,0.93,1.26,-0.07,1.43,-5.94
AIRR,28.74,29.05,1.02,-0.07,44642,3.71,-0.14,3.35,13.44,10.27,1.02,56.5,0.69,0.88,1.68,10.59,-0.46
VST,20.71,21.03,1.04,-0.53,4134695,0.7,0.21,-12.16,-11.56,3.4,1.04,34.6,1.57,2.12,-8.66,-6.48,-15.24
SENS,17.27,17.8,1.08,-1.92,53002,0.99,-4.15,-11.0,-4.97,-51.37,1.08,39.7,2.45,6.77,-11.33,-39.3,-72.78
MOG-A,83.5,85.58,1.13,-1.33,175213,0.88,2.94,6.17,11.83,-5.12,1.13,57.7,1.55,2.05,2.67,3.3,-7.94
ITA,111.15,111.66,1.15,0.69,616259,1.34,2.53,2.14,5.8,7.74,1.15,61.1,0.83,1.02,1.83,6.89,-1.32
CCJ,8.81,8.94,1.23,-0.22,1970305,0.85,1.46,-1.31,-2.38,-15.56,1.23,50.8,2.34,2.51,-1.45,-7.53,-29.46
PI,26.23,26.83,1.25,-1.02,308522,0.72,-0.92,-11.9,-10.66,-19.93,1.25,38.8,3.2,4.17,-13.31,-9.59,-32.82
GVA,25.78,26.44,1.27,-1.23,567299,0.44,1.9,12.39,-9.79,-40.09,1.27,55.9,2.73,3.43,3.93,-21.2,-41.49
PPA,68.22,68.79,1.29,0.46,149163,2.27,2.44,3.96,7.61,8.4,1.29,68.1,0.65,0.86,3.08,8.79,0.0
RUN,14.0,14.37,1.3,-1.3,1080473,0.71,-1.24,6.37,-8.88,-28.9,1.3,52.7,2.47,3.56,0.16,-10.88,-29.52
AGX,35.65,36.55,1.37,-1.13,84763,0.41,-1.25,12.58,7.29,-1.25,1.37,59.3,2.28,3.0,4.21,-3.78,-21.18
GALT,2.8,2.89,1.4,-1.75,259542,0.89,-5.86,-9.69,-24.15,-27.02,1.4,44.1,3.32,5.75,-12.65,-24.5,-51.99
FTAI,15.63,15.98,1.41,-0.82,186683,0.62,-0.21,8.92,36.94,37.37,1.41,72.0,1.47,1.86,12.53,26.83,-0.21
BWEN,1.66,1.69,1.5,-0.3,27587,0.92,0.0,12.67,2.42,-25.51,1.5,52.9,3.16,5.42,5.76,-6.11,-28.39
SPXC,50.09,51.6,1.59,-1.38,348227,1.1,0.76,8.79,32.72,54.03,1.59,66.7,1.06,1.87,7.43,33.4,-0.14
QURE,68.93,71.38,1.59,-1.89,298670,0.53,-4.34,11.67,74.91,-5.79,1.59,61.5,2.9,4.54,19.66,21.06,-13.15
XAR,109.73,111.28,1.74,0.32,525647,1.42,3.63,4.41,10.16,8.96,1.74,68.0,0.83,1.09,4.05,10.19,0.0
LRMR,13.08,13.56,1.8,-1.8,24614,0.2,-9.6,42.26,59.72,-8.87,1.8,66.7,7.96,10.04,35.94,-16.53,-78.68
TDG,545.81,561.86,1.83,-1.07,285925,0.93,2.22,10.0,20.47,30.17,1.83,74.3,0.99,1.64,8.75,23.37,0.0
LEU,6.55,6.62,1.85,0.77,15379,0.21,-11.02,21.69,74.21,102.45,1.85,50.9,5.88,8.99,7.83,64.66,-14.91
SMMT,1.51,1.5,1.88,2.72,9168,0.21,-4.61,1.88,-13.43,16.09,1.88,47.6,3.97,6.25,-4.73,-3.54,-34.89
ROKT,35.26,36.31,1.89,-1.05,3675,1.46,3.79,6.83,8.47,10.88,1.89,76.2,0.64,0.92,5.45,10.73,0.0
BE,7.67,8.03,1.9,-2.66,3065973,1.03,23.54,34.28,151.72,-37.31,1.9,70.7,6.21,7.02,44.77,-3.43,-50.74
IBRX,3.95,4.04,2.02,-0.25,1118485,0.71,6.04,186.52,239.5,267.27,2.02,77.7,9.09,10.95,106.85,188.66,0.0
ATRO,23.09,23.78,2.07,-0.89,195501,0.62,0.85,-0.49,0.67,-30.17,2.07,46.4,1.37,2.6,-3.22,-13.5,-35.43
BLNK,1.89,1.93,2.12,0.0,344153,1.67,-3.5,7.82,-21.54,-28.25,2.12,45.4,2.97,5.7,-1.92,-23.97,-50.77
RNAC,68.1,70.5,2.17,-1.3,8266,0.32,2.62,52.6,32.77,35.06,2.17,68.5,10.51,8.22,42.3,23.63,-23.2
LEDS,2.1,2.15,2.38,0.0,16936,0.6,3.86,-6.72,-11.86,-31.09,2.38,48.2,3.04,4.43,-8.45,-21.76,-60.11
CAPR,1.25,1.26,2.44,1.63,161974,0.66,5.0,-28.0,-64.31,-65.76,2.44,42.0,7.32,12.57,-28.9,-61.73,-81.47
BWXT,60.49,62.56,2.83,-0.58,562213,1.25,3.69,11.29,16.38,26.06,2.83,72.3,1.08,1.55,7.74,19.55,0.0
BOSC,2.08,2.11,2.93,1.46,5863,0.42,5.5,22.67,-8.6,-25.18,2.93,67.6,2.18,4.34,9.95,-14.98,-46.45
SYNA,68.78,68.2,2.93,3.8,1159657,1.63,2.23,19.73,74.07,127.26,2.93,71.4,2.36,2.97,19.18,71.14,-0.66
DFEN,63.05,62.68,3.31,3.91,166803,3.33,7.6,7.22,17.4,19.64,3.31,61.4,2.39,2.82,5.55,17.76,-3.84
LHX,194.96,199.03,3.53,1.41,2307815,1.79,4.39,7.96,2.45,14.61,3.53,67.4,1.29,1.82,5.73,9.0,-1.61
LMT,370.36,379.18,3.6,1.19,3263071,3.01,5.46,8.41,9.53,13.18,3.6,74.4,1.14,1.37,7.63,15.12,0.0
TXG,71.52,75.56,3.75,-1.8,288316,0.9,1.49,16.32,57.02,,3.75,58.5,6.63,7.42,18.31,,-5.0
KRYS,56.45,59.65,4.67,-0.95,151815,0.94,-4.12,0.08,62.8,33.45,4.67,53.3,3.94,7.15,11.84,42.5,-8.55
ABUS,2.92,3.08,4.76,-0.68,2267080,3.25,17.56,54.0,115.38,36.89,4.76,74.8,7.25,7.0,65.2,51.66,-32.6
VRDN,7.65,8.01,5.14,0.39,50770,1.46,3.93,-27.82,-21.07,-76.16,5.14,45.4,6.62,12.2,-16.41,-67.5,-87.61
CLDX,2.24,2.37,5.33,-0.44,217500,1.42,5.33,-6.32,7.73,-13.82,5.33,55.9,2.81,4.89,1.12,-13.91,-77.12
NOC,350.57,357.11,5.43,3.5,2731053,2.79,7.77,9.28,3.32,16.17,5.43,72.7,1.58,1.74,7.76,13.39,-1.5
KOPN,0.45,0.47,5.9,1.4,581016,0.91,23.68,-2.53,-32.5,-60.17,5.9,56.5,5.57,9.31,-2.91,-48.48,-72.02
QUIK,5.99,6.25,6.29,1.87,116314,1.06,41.08,82.36,25.33,-23.62,6.29,66.8,11.17,11.49,37.87,-10.71,-61.51
AVAV,63.14,67.31,6.89,0.27,328606,1.74,6.08,4.18,26.38,19.53,6.89,64.9,2.4,2.83,9.51,11.22,-19.82
CLPT,4.98,5.25,7.14,1.63,130415,2.45,9.38,35.31,22.09,31.25,7.14,72.4,3.06,5.32,26.66,,0.0
HIMX,2.31,2.59,9.28,-2.5,2550943,2.35,20.95,37.84,40.37,-13.07,9.28,73.8,3.61,4.88,24.66,9.6,-25.73
KTOS,18.99,20.42,10.89,3.12,2756871,3.11,14.14,18.72,12.69,-15.23,10.89,72.4,2.64,2.84,10.07,5.63,-17.16
IRMD,22.99,24.02,4.25,-0.21,73065,0.9,0.45,8.98,12.23,25.05,4.25,53.7,2.71,3.54,3.12,8.22,-16.38
