ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VST,23.11,23.53,1.19,-0.6,3809825,1.18,-2.1,3.81,-3.04,-12.08,6.71,52.4,2.32,2.88,4.19,0.63,-12.08
ATKR,122.62,123.47,1.36,0.66,631464,1.09,4.24,32.27,44.29,2.57,11.8,69.3,4.06,3.76,26.14,28.89,-0.97
IDYA,17.72,18.02,1.41,-0.28,304806,0.59,4.83,5.57,93.76,42.11,-24.98,58.2,2.84,5.05,9.11,36.65,-24.98
MRAM,6.06,6.13,1.66,0.5,34126,0.32,-3.62,-1.76,-8.51,-0.81,-51.96,48.6,5.3,6.18,2.56,-8.29,-51.96
CEVA,26.43,26.81,1.98,0.53,130688,1.07,3.19,-5.23,-4.25,-27.99,-41.09,47.8,3.97,4.6,-0.53,-18.56,-42.23
DCTH,2.81,2.89,2.12,-0.63,3273,0.25,4.33,2.12,-29.94,-29.85,-63.65,49.2,3.94,5.2,-1.1,-34.6,-65.88
NUVB,2.09,1.99,2.58,7.73,1678232,1.84,11.17,-4.78,-27.9,-48.58,-77.46,50.7,2.75,6.27,-5.17,-42.59,-80.16
ALOT,11.75,11.75,2.62,2.62,25119,3.44,2.17,-1.09,-4.82,-5.92,-11.12,48.2,2.52,3.62,-0.66,-7.59,-31.53
STRL,31.86,32.5,2.65,0.63,223677,1.18,3.44,-0.06,33.63,28.56,20.86,59.5,2.5,3.43,16.46,26.68,-3.33
CNEY,562.5,547.5,2.72,5.53,2406,1.55,-50.68,-62.56,-65.47,-51.97,-75.09,28.2,13.85,41.27,-59.81,-61.93,-76.68
DFLI,810.0,871.2,2.98,-4.26,489,1.56,16.35,12.43,-5.74,-4.25,-3.01,60.9,4.0,9.33,3.99,-2.44,-55.06
CNM,20.24,20.81,3.48,0.65,869497,1.29,1.51,4.1,-13.79,-14.96,-32.39,46.5,2.46,3.61,-5.12,-8.95,-33.94
GALT,1.15,1.19,3.48,0.0,37498,0.56,-4.8,-11.19,-32.77,-21.71,-48.48,40.1,4.77,8.03,-15.95,-26.37,-52.02
SMCI,8.34,8.63,3.56,0.05,9916640,1.11,-5.69,12.59,36.28,53.55,89.13,56.0,3.55,5.35,20.11,56.89,-8.09
IESC,34.69,35.96,3.99,0.32,92865,5.19,9.53,6.67,21.82,17.25,-31.43,66.7,2.37,3.59,12.8,8.31,-32.79
TCMD,10.0,10.48,4.28,-0.5,370806,1.37,23.58,51.88,19.09,23.15,-46.88,77.1,4.68,5.54,33.1,-4.99,-51.26
SYM,11.37,11.68,4.57,1.79,133360,0.67,4.66,13.62,6.67,28.35,16.57,54.2,6.14,7.24,0.77,-4.02,-41.8
WKEY,4.62,4.64,5.43,5.11,14668,0.97,10.45,26.23,-20.87,-37.73,-77.2,62.2,4.22,6.51,18.51,-36.73,-80.95
FERG,116.71,121.38,5.56,1.5,9845210,2.99,6.51,11.01,7.61,3.18,-31.1,60.8,3.08,3.14,9.76,2.25,-31.1
ABSI,2.48,2.55,6.25,3.33,389442,0.92,11.6,-12.37,-32.72,-22.96,-69.39,46.8,7.31,12.81,-11.17,-43.93,-77.81
SATL,4.2,4.36,7.13,3.19,10291,0.69,0.69,-12.27,-1.8,-22.7,-26.48,44.2,5.23,7.19,-8.84,-21.23,-55.87
ATRO,7.92,8.67,15.56,5.67,791276,4.14,30.33,10.17,20.93,-4.5,-13.48,67.2,7.34,6.12,23.22,0.18,-29.3
POWL,10.37,10.48,19.78,18.52,855192,7.18,29.1,26.39,38.15,12.04,13.3,78.4,4.93,4.22,35.0,39.82,0.0
SMMT,1.32,2.31,194.27,68.15,156896148,19.48,159.55,124.27,102.63,126.47,-18.09,82.2,43.08,8.05,115.06,60.8,-55.92
IRMD,28.41,28.78,0.74,-0.56,21856,0.86,1.8,0.31,-13.73,-15.4,-38.51,48.6,2.67,5.02,0.06,-19.22,-45.84
