ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
APH,127.0,127.36,1.4,1.11,6941854,0.88,0.88,7.56,23.24,96.63,84.55,63.1,1.62,2.55,8.81,42.96,0.0
ADI,240.33,241.61,1.45,0.92,2898707,0.89,1.57,-1.91,-0.1,37.33,14.32,51.2,1.99,2.64,-0.31,8.49,-5.48
SOXL,41.45,40.57,1.48,3.68,89397028,1.1,-3.95,33.15,48.44,334.37,46.62,59.1,7.37,7.38,29.05,68.29,-5.17
GNOM,43.19,43.0,1.49,1.94,20139,1.43,2.24,17.0,24.5,41.97,9.74,73.5,1.61,2.27,13.17,20.68,-3.22
ALGM,29.11,29.33,1.56,0.8,2613238,1.38,5.66,-4.62,-19.91,54.94,28.58,51.4,2.85,4.2,-2.51,6.82,-21.81
STTK,1.81,1.8,1.69,2.26,490727,1.18,-18.18,-7.22,122.44,138.38,48.76,42.6,6.45,12.6,8.24,49.64,-30.5
EXTR,20.68,20.82,1.71,1.03,1431185,0.74,-0.48,-6.47,18.84,80.26,25.35,51.2,2.3,3.38,-0.92,22.41,-8.88
ADTN,9.26,9.41,1.73,0.11,979965,0.65,4.79,7.3,0.0,26.31,8.16,53.4,2.97,4.2,1.41,3.4,-20.46
INVE,3.46,3.51,1.74,0.29,31343,1.19,-6.65,-4.1,3.24,8.0,-4.1,44.2,2.23,4.69,-3.71,1.86,-17.22
CLPT,24.79,25.28,1.81,-0.18,708472,0.39,-12.71,137.15,129.19,119.44,62.68,64.8,13.95,8.35,62.8,79.85,-14.59
ANET,144.9,146.01,1.83,1.06,6909486,0.78,-7.72,2.22,30.62,103.16,30.61,50.9,3.16,4.85,2.75,34.63,-7.72
ALOT,9.63,9.86,1.86,-0.46,7650,0.46,-2.95,-1.5,-12.12,22.64,-15.07,44.3,2.31,4.1,-6.99,-4.7,-41.79
MPWR,1011.52,1026.83,1.88,0.36,517834,0.97,4.86,17.0,41.58,95.64,72.8,65.8,3.42,3.78,16.4,44.7,0.0
QRVO,90.5,91.67,1.9,0.59,724612,0.39,1.74,4.57,3.51,61.34,31.41,53.1,2.95,3.52,1.44,14.85,-12.27
DE,452.41,457.16,1.94,0.88,1574670,1.12,0.21,-2.55,-8.54,1.05,9.32,46.2,1.29,2.28,-3.73,-5.03,-13.98
MDGL,433.45,442.13,2.0,0.0,272416,0.91,3.23,5.92,32.32,43.65,40.9,56.4,2.22,3.73,5.08,30.15,-3.6
ENS,122.95,123.97,2.0,1.16,545525,1.33,9.22,15.01,39.78,50.96,34.62,72.3,2.14,2.75,16.05,29.62,0.0
CNH,10.29,10.45,2.05,0.54,27007585,2.16,-0.38,-3.69,-19.37,-5.86,-5.77,40.1,1.65,2.7,-7.8,-14.65,-24.28
DOV,163.47,166.13,2.13,0.5,1945889,1.78,2.36,-3.1,-11.75,2.57,-10.51,45.7,0.89,1.89,-3.78,-8.11,-19.55
MYRG,207.05,209.91,2.28,0.89,239665,0.84,3.0,18.57,9.36,84.28,41.95,62.2,2.96,3.75,10.94,32.16,0.0
MVST,6.82,6.4,2.4,9.12,26030568,2.26,40.97,90.48,89.35,287.88,165.56,84.0,6.82,7.98,82.97,133.07,0.0
DNLI,16.49,16.72,2.51,1.1,2568366,1.22,3.4,28.02,19.43,33.23,-19.77,65.4,3.11,5.17,13.74,5.54,-47.06
BWXT,207.01,209.01,2.55,1.57,2113761,1.69,6.86,24.13,46.21,101.24,87.49,76.6,1.73,3.41,18.33,57.08,0.0
POWL,111.41,112.62,2.6,1.48,1282917,1.91,9.3,16.13,48.38,103.16,48.46,68.6,2.8,4.64,19.05,53.06,-3.54
WSO,358.91,369.33,2.69,-0.21,806110,1.36,-2.97,-4.7,-21.54,-25.79,-21.22,37.4,1.8,3.26,-7.59,-19.09,-35.07
STX,224.15,226.03,3.03,2.17,5196474,1.02,1.95,5.94,51.62,210.4,161.64,55.6,3.64,4.64,15.2,74.17,-12.0
NVTS,15.24,15.63,3.1,0.53,144343743,2.23,95.38,141.95,130.19,803.47,347.85,89.8,8.83,7.7,117.23,224.56,0.0
ILMN,94.05,95.91,3.13,1.13,2160066,1.21,-0.56,-4.92,-0.24,30.44,-26.75,48.5,3.09,4.2,-2.15,-0.64,-38.18
VRCA,4.14,4.23,3.17,0.98,140673,0.23,-1.63,-4.08,-48.18,-11.73,-39.8,40.3,3.61,8.49,-16.21,-27.93,-74.82
VRDN,22.46,23.01,3.32,0.85,1645369,1.98,5.5,23.58,39.29,81.9,16.45,66.4,3.25,4.38,18.02,38.87,-10.5
CLS,290.37,279.86,3.67,7.56,4806718,1.72,7.73,13.0,74.78,247.39,200.7,64.4,4.25,5.86,21.91,92.53,0.0
EFOI,2.98,3.06,3.73,1.02,10130,0.52,11.27,3.73,38.46,78.95,150.82,64.0,3.45,6.05,18.16,49.67,-3.16
CRDO,134.5,136.53,3.9,2.35,4884534,0.74,-9.67,-16.97,46.07,261.96,92.49,46.2,5.41,7.83,-1.26,60.39,-20.76
TXG,12.0,12.38,4.12,0.93,2453117,0.94,5.72,-3.73,1.89,54.17,-12.76,51.0,3.48,5.14,-3.68,6.31,-28.6
LITE,159.88,163.23,4.25,2.11,2608211,0.87,2.17,-0.07,59.68,212.64,90.69,55.5,3.78,5.51,11.82,70.95,-4.82
WDC,123.27,125.92,4.55,2.35,13878591,1.33,5.2,24.75,85.18,253.51,169.34,64.2,4.18,4.9,28.22,100.02,-4.1
CELC,50.59,52.53,5.0,1.12,1574047,1.43,6.19,-3.79,286.53,425.83,300.08,55.2,4.77,6.2,1.99,132.18,-15.99
GH,64.61,67.47,5.11,0.65,2967847,1.3,3.39,17.98,45.22,49.34,112.37,66.7,2.32,4.09,11.53,39.62,0.0
SRPT,22.25,23.34,5.14,0.23,6055539,0.97,0.91,36.89,65.83,-56.73,-81.19,64.9,4.89,5.79,19.54,-56.02,-83.08
ON,50.97,52.97,5.18,1.21,11164721,1.3,6.0,6.37,-12.76,54.66,-14.16,58.2,3.79,4.47,6.6,8.05,-29.09
MU,199.96,202.53,5.52,4.18,42041348,1.41,5.3,26.59,77.05,192.12,131.91,69.5,3.9,4.25,35.57,82.56,0.0
DCTH,11.4,12.36,9.19,0.71,1067302,1.42,13.6,10.36,9.87,7.01,-1.98,65.8,3.61,4.86,12.73,-4.47,-31.71
CLLS,5.2,4.52,9.98,26.52,1306459,5.69,8.39,46.75,148.35,216.08,149.72,68.0,7.24,9.21,43.37,128.79,0.0
STRO,8.1,8.81,12.91,3.85,1035238,10.42,3.01,3.28,15.88,63.09,-54.37,52.2,4.5,8.6,0.49,-17.52,-79.98
WATT,9.87,10.2,14.61,10.9,2577951,13.39,29.28,41.67,-34.62,27.25,-65.02,66.3,6.39,11.5,29.62,-4.55,-87.17
PRSO,1.96,2.32,18.97,0.51,3491718,1.66,43.21,101.74,134.34,250.14,118.87,79.4,8.19,7.91,102.73,136.01,0.0
PSNL,8.58,10.28,20.52,0.59,3168258,2.88,19.4,79.41,66.07,212.46,63.96,83.4,5.93,5.92,73.11,96.68,0.0
FTH,13.67,17.57,28.52,-0.04,125561,6.87,51.64,95.28,119.14,91.87,70.63,88.2,7.72,6.31,91.61,105.88,0.0
IRMD,73.69,76.05,3.96,0.74,63437,1.05,0.84,7.48,34.15,46.36,38.42,61.3,2.26,3.28,6.09,26.53,-1.07
