ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTAP,103.45,105.64,1.89,-0.22,2656401,0.98,10.63,0.24,-6.49,-0.23,-0.78,56.1,3.06,3.02,-1.41,-2.6,-16.4
MTW,13.22,15.15,1.95,-11.0,1060839,3.6,9.39,11.81,38.48,48.68,24.08,69.6,2.48,4.36,16.05,32.73,0.0
CNM,56.41,57.83,1.96,-0.55,2839288,1.34,4.67,2.12,13.61,-9.23,8.28,57.6,1.99,3.12,5.95,3.6,-13.66
DOV,224.77,229.48,2.0,-0.1,1392542,0.94,8.42,13.67,27.26,30.91,17.23,75.4,1.74,2.11,13.61,24.79,0.0
FTV,60.62,61.92,2.01,-0.13,3182199,0.76,13.93,12.58,20.87,32.53,11.79,74.2,2.83,2.68,12.29,19.45,-0.77
IESC,495.42,499.78,2.1,1.21,272631,1.35,18.82,28.18,25.25,48.01,22.82,62.1,6.26,6.3,16.2,40.56,0.0
PGEN,4.7,4.66,2.19,3.07,3436845,0.97,-2.92,1.53,19.49,167.82,8.88,54.6,5.02,7.81,10.23,51.72,-4.9
STTK,3.97,4.06,2.27,0.0,421995,0.59,4.1,-14.53,105.05,449.24,9.43,53.7,3.99,8.21,10.8,108.57,-15.42
D,62.56,63.79,2.29,0.32,6345710,1.16,3.84,10.02,3.59,3.74,7.68,69.8,1.1,2.0,6.6,8.3,0.0
BFLY,3.39,3.41,2.4,1.8,3379052,0.57,-13.23,-15.59,52.91,150.74,-9.07,40.1,6.0,8.59,-8.85,37.44,-31.11
PEG,81.41,83.2,2.49,0.28,1482294,0.45,2.01,5.74,-0.13,-3.86,2.73,62.5,1.17,1.98,3.92,1.71,-7.7
LAES,4.05,4.06,2.53,2.25,6656981,0.64,-3.1,-2.4,-34.09,43.97,-4.25,46.5,6.46,9.5,-6.22,1.8,-46.93
WSO,417.3,425.55,2.61,0.62,347792,0.75,9.0,13.33,21.02,2.41,22.52,75.3,1.64,2.79,16.15,5.14,-19.82
IDYA,32.39,33.25,2.66,0.0,1396412,1.62,-2.86,-11.05,9.95,45.58,-1.77,46.0,2.87,4.58,-4.1,22.33,-12.18
TSAT,27.43,28.07,2.67,0.33,117349,0.5,-0.43,-13.55,7.55,33.67,-3.74,47.4,6.84,9.21,-5.44,12.42,-21.06
NA,3.0,3.08,2.67,0.0,16715,0.43,0.33,-10.72,-25.78,-26.67,-6.1,41.0,3.96,9.73,-8.18,-41.33,-79.26
ZURA,6.3,6.44,2.71,0.48,560899,0.66,1.9,25.78,75.48,356.74,16.04,61.5,7.58,8.65,29.02,124.1,-0.16
COHU,32.1,32.53,2.72,1.36,774096,0.95,9.27,21.11,35.94,69.6,32.18,72.1,2.75,4.49,22.88,50.37,0.0
ABUS,4.05,4.16,2.72,0.0,3180231,1.58,1.22,-9.96,-7.56,24.18,-12.79,48.1,4.72,7.12,-6.21,5.25,-15.96
HOLO,2.19,2.24,2.75,0.46,772634,1.33,-4.27,-19.13,-38.96,-49.55,-19.13,35.5,3.83,8.4,-22.65,-51.75,-96.43
RRX,215.78,222.74,2.84,-0.37,1525725,1.23,30.14,45.92,63.83,61.46,52.46,87.2,3.47,3.91,42.73,53.32,0.0
IMOS,33.91,35.1,2.84,-0.64,51635,1.15,-0.28,-4.1,60.2,97.41,14.95,47.0,3.69,4.54,5.39,53.8,-21.41
INVE,3.41,3.45,2.99,1.79,42728,1.73,3.6,-3.63,-8.73,-4.43,-5.22,52.0,2.78,4.72,-0.23,-1.21,-13.97
SENS,8.02,8.28,2.99,-0.25,1293307,2.52,16.13,14.68,37.77,-11.23,40.58,65.8,4.48,6.32,22.45,-6.32,-68.4
AXON,438.57,446.97,3.04,1.11,1779292,1.67,-0.96,-29.24,-25.82,-45.4,-20.67,32.2,3.82,6.04,-20.3,-34.35,-48.68
CBAT,0.82,0.85,3.19,0.16,123386,0.97,7.58,-2.65,-3.35,-11.46,-0.65,55.2,1.52,4.0,-1.31,-9.51,-30.89
SPXC,223.29,231.2,3.28,-0.25,473105,1.15,7.32,11.42,4.18,15.31,13.75,68.7,1.66,3.13,9.07,23.14,0.0
MCHP,74.56,76.86,3.29,0.2,12058971,1.18,0.26,2.18,36.57,26.1,18.19,56.4,2.6,4.14,9.75,18.04,-4.26
TXG,18.52,19.15,3.29,-0.11,3501422,1.34,-0.67,-6.4,25.57,55.56,15.22,47.5,3.56,5.95,2.53,37.96,-17.42
TWST,47.44,49.06,3.35,-0.06,1023917,0.68,5.92,38.9,62.07,77.56,51.47,68.6,4.3,5.39,31.39,49.5,-0.37
BLD,527.0,539.89,3.35,0.88,315891,1.12,12.35,15.92,27.77,30.07,25.13,72.2,2.24,3.24,17.74,36.01,0.0
NXPI,227.61,236.62,3.37,-0.57,3013390,0.92,7.23,-1.88,15.67,15.33,6.93,55.5,2.35,3.84,3.59,8.65,-3.79
CRNX,46.07,47.61,3.48,0.13,1111660,1.11,-4.7,-10.59,19.03,73.89,1.88,43.1,2.61,5.48,-4.07,23.71,-15.63
ON,64.73,67.38,3.5,-0.56,19279261,1.97,13.38,8.4,40.87,43.06,18.84,65.7,2.99,4.02,15.47,29.61,0.0
LII,532.62,548.56,3.64,0.63,429975,0.77,7.88,3.46,11.45,-5.8,9.95,64.0,2.26,3.24,8.17,0.89,-17.45
CSL,402.13,416.44,3.67,0.1,739922,1.39,17.03,17.33,30.79,13.67,26.78,78.6,2.97,3.06,21.16,15.73,-4.29
QMCO,5.94,6.16,3.7,0.0,388177,0.67,-1.28,-18.3,-24.69,-19.58,-12.0,43.1,6.25,8.69,-16.49,-31.23,-73.48
CSIQ,20.78,21.83,3.85,-1.14,2257276,0.76,8.93,12.64,-23.32,88.51,-14.09,52.4,4.85,7.88,-3.68,36.44,-34.99
LSCC,87.78,90.95,3.9,0.27,3881499,1.9,11.68,7.25,43.25,50.13,15.64,67.9,2.4,4.59,13.88,40.56,0.0
CGON,51.37,53.09,3.94,0.57,1139064,1.0,1.01,-2.05,33.8,121.72,27.04,56.4,3.25,5.29,14.18,50.53,-7.07
ARTV,3.86,3.89,4.01,3.21,113184,0.61,-6.04,-19.88,12.43,51.95,-8.04,43.5,4.83,9.71,-7.67,25.14,-38.25
PVLA,78.06,81.01,4.02,0.23,325482,1.26,1.38,-12.34,4.09,94.22,-19.22,44.1,4.81,8.81,-13.56,37.49,-25.73
LMB,88.38,92.36,4.17,-0.32,123616,0.7,3.01,17.58,17.93,-16.43,16.81,62.6,3.67,5.32,15.11,-11.64,-38.23
DELL,122.55,126.01,4.22,1.35,6194076,0.82,7.56,4.47,-14.1,-8.9,-1.4,56.8,3.23,4.13,0.83,-0.98,-23.57
VST,160.4,159.6,4.33,4.86,9074355,1.45,4.31,-4.07,-16.44,-20.23,-3.41,50.5,3.73,5.22,-2.39,-11.14,-26.76
AIRJ,3.19,3.32,4.4,0.31,567265,0.77,4.08,-20.95,-30.83,-29.66,-20.76,46.6,5.61,8.71,-5.08,-23.95,-62.4
WATT,9.97,10.05,4.47,3.64,664286,1.14,10.08,96.67,39.39,35.44,132.64,78.3,6.38,8.35,68.31,25.99,-38.48
CLLS,3.84,3.89,4.57,3.23,50780,1.14,10.2,-11.79,21.94,46.79,-18.96,45.9,3.81,6.42,-11.12,27.37,-27.29
APGE,61.68,65.5,5.42,-0.72,899382,0.85,-4.92,-16.01,19.72,89.03,-13.57,39.8,4.12,6.38,-11.94,27.86,-20.54
IVA,6.11,6.29,5.89,2.86,646870,1.06,1.62,30.23,56.86,78.69,32.14,57.5,4.73,5.8,20.21,41.15,-12.03
CRDO,141.07,134.72,9.16,14.31,12592737,1.74,21.03,-10.44,-17.66,13.62,-5.93,52.5,6.34,8.91,-7.0,11.07,-28.79
PSNL,8.53,8.62,10.09,8.94,1930228,1.4,-6.3,6.42,24.39,91.56,9.81,47.1,6.84,9.53,-4.56,23.0,-23.38
AIRG,4.99,5.47,10.28,0.6,57506,0.92,14.68,35.73,34.07,21.29,34.07,79.2,4.06,4.71,30.43,29.98,-24.66
AMSC,28.64,31.88,10.73,-0.52,3315608,2.74,6.27,3.95,-17.96,-38.87,0.95,54.1,4.51,7.82,2.89,-20.49,-52.19
STRO,17.01,15.64,11.87,21.67,559308,4.05,5.46,27.88,91.6,102.43,42.7,59.2,7.16,10.51,31.0,62.79,-16.36
ASTI,6.56,7.42,14.15,0.92,5752348,1.39,10.09,64.89,358.02,253.33,82.76,62.6,15.3,17.78,69.1,191.23,0.0
XCH,0.86,1.03,16.38,-2.82,40597,1.89,3.0,-4.63,-29.93,-14.52,-8.04,49.3,6.09,10.02,-7.14,-19.6,-47.72
PEPG,4.7,5.51,17.99,0.64,1298085,1.74,2.8,-14.84,19.26,445.54,-23.15,52.2,7.95,9.65,-1.97,69.08,-23.15
NKTR,47.15,56.0,51.07,27.19,8721517,8.05,44.13,41.02,0.05,149.22,28.97,73.3,11.79,6.82,25.87,53.58,-14.75
EVMN,29.52,29.03,70.87,73.75,15984311,15.11,57.09,44.21,57.69,,67.71,70.3,17.04,10.6,54.32,,0.0
