ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DELL,53.85,53.6,-1.29,-0.83,3414902,0.7,-3.67,8.66,22.29,33.93,31.05,55.5,1.58,2.27,7.77,25.43,-3.84
ZYME,7.89,7.77,-1.27,0.25,335521,0.39,-6.5,-7.28,-21.44,-22.3,3.05,38.9,2.62,4.67,-9.74,-5.49,-23.97
ALDX,8.11,7.99,-1.24,0.25,499962,0.34,2.57,-24.91,-22.73,31.63,14.8,42.6,6.85,6.32,-13.75,5.68,-32.8
ARRY,19.42,19.26,-1.23,-0.41,5382178,1.24,-6.96,-9.75,-8.42,-15.64,1.1,39.0,3.1,5.58,-10.8,-4.98,-20.97
BDC,98.06,96.46,-1.15,0.49,132413,0.65,-1.92,1.68,22.57,23.67,31.96,55.6,1.4,1.99,5.45,18.46,-2.59
AAON,69.09,68.25,-1.11,0.11,268108,0.72,5.1,5.49,4.43,36.26,37.15,63.0,1.87,2.64,8.14,23.0,-2.41
TE,8.32,8.14,-1.09,1.09,1804941,0.56,-17.36,8.97,7.39,-22.84,-3.9,45.2,6.23,7.19,2.33,-14.9,-49.38
ENS,113.34,111.39,-1.08,0.65,264499,0.9,0.36,9.07,34.27,39.78,53.2,65.9,1.25,1.85,10.82,33.46,-1.41
ARKX,15.47,15.3,-1.07,0.0,50880,0.82,-1.36,4.26,13.42,14.9,23.93,58.4,1.36,1.7,6.06,12.78,-4.94
MYGN,22.42,22.18,-1.07,0.0,350417,0.74,-2.89,-6.41,-2.76,12.88,45.35,45.6,1.89,3.37,0.97,8.72,-20.44
AIT,146.7,144.6,-1.05,0.39,96839,0.67,0.24,6.94,5.59,17.27,15.75,57.6,1.16,1.95,6.34,10.04,-2.05
SRPT,106.0,104.81,-1.04,0.08,1194679,0.86,-3.4,-20.24,-16.52,-19.38,-16.04,29.4,2.53,3.36,-15.13,-15.24,-33.32
RAYA,4136.0,4246.0,-1.03,-3.59,3,0.73,-4.46,-19.92,-7.66,-12.28,-10.23,45.2,3.46,7.97,-3.74,,-45.94
LASR,14.7,14.62,-1.02,-0.47,117026,0.72,-4.13,-4.51,61.19,26.03,39.64,47.5,1.69,3.72,1.92,26.18,-6.94
JCI,69.76,68.77,-1.01,0.42,3107222,0.88,-0.03,4.67,16.82,3.94,6.22,63.9,0.92,1.57,6.18,9.96,-1.15
CARR,55.5,54.67,-1.01,0.49,5500676,1.09,2.92,14.83,21.54,25.62,31.39,78.6,1.31,1.96,17.03,25.12,-1.03
HY,48.65,47.77,-0.99,0.83,48145,0.44,-0.13,-8.68,-9.32,50.69,85.08,43.2,3.74,4.65,-5.98,22.19,-17.21
ULBI,5.09,5.02,-0.99,0.39,5769,0.33,-2.52,0.6,24.57,28.72,33.87,57.2,2.12,3.32,7.58,14.91,-12.7
QRVO,104.7,104.79,-0.99,-1.08,1275106,1.17,-1.95,1.88,13.16,3.78,17.56,55.8,2.18,2.48,5.61,8.7,-7.7
LITE,51.93,52.46,-0.98,-1.98,1819331,1.11,-5.61,-14.52,12.89,-10.28,-0.53,45.4,3.07,4.39,0.61,-5.73,-45.46
APH,42.1,41.81,-0.95,-0.27,3595417,0.87,-1.63,4.03,9.29,7.42,10.95,58.6,0.92,1.37,5.74,8.73,-1.63
URA,22.18,21.99,-0.95,-0.09,822280,0.76,-1.83,-1.87,13.06,3.05,9.84,54.8,1.86,2.36,3.55,6.37,-7.84
STX,59.37,59.3,-0.94,-0.82,1691109,1.04,-4.39,-5.24,-5.66,1.0,14.3,40.3,1.2,2.52,-3.11,-0.11,-28.27
ALLE,126.36,124.62,-0.94,0.45,871051,1.3,1.5,5.41,19.62,12.31,15.71,66.6,1.27,1.77,8.87,14.06,-0.94
ENVX,21.05,21.07,-0.89,-0.99,7782279,0.85,1.44,43.53,67.36,161.09,73.84,68.8,6.29,6.24,37.03,64.96,-15.58
AIRG,4.99,5.0,-0.89,-1.09,18067,1.15,-2.34,-5.66,-6.19,-31.97,-26.47,40.1,2.43,4.07,-7.96,-22.96,-42.86
NOVT,178.42,176.12,-0.88,0.41,111531,0.91,-2.85,2.73,12.52,15.91,30.62,49.9,1.77,2.44,2.88,14.32,-4.37
GTES,13.63,13.46,-0.88,0.37,513419,0.55,-1.75,3.62,1.51,8.64,16.34,55.8,1.25,2.02,4.43,7.69,-6.59
SHLS,26.78,26.69,-0.85,-0.52,1656690,0.81,2.85,9.3,19.53,-5.56,11.49,59.5,3.33,4.89,9.13,10.98,-14.35
TEL,142.98,141.95,-0.8,-0.08,1167153,0.99,-0.3,4.98,10.68,15.14,23.8,65.5,0.84,1.42,8.24,13.6,-0.8
LOGI,63.26,62.9,-0.79,-0.22,370514,0.75,0.16,12.22,9.81,12.76,0.14,59.8,1.56,1.79,2.18,9.18,-7.7
GRID,107.68,106.64,-0.78,0.19,43458,0.27,-0.75,2.41,9.34,15.29,22.31,60.2,0.91,1.08,4.52,13.82,-1.13
MVST,2.63,2.63,-0.75,-0.75,6562483,1.3,-1.5,60.37,128.7,52.02,74.17,67.1,7.18,8.78,47.04,56.1,-14.05
RVMD,27.08,26.82,-0.74,0.22,527151,0.56,1.09,4.44,6.51,-2.4,16.86,55.2,1.98,3.25,3.28,13.28,-10.87
NAMS,11.81,11.88,-0.71,-1.34,4188,0.08,0.81,-6.34,-19.75,21.9,6.12,45.6,1.49,4.95,-4.42,,-32.89
LII,335.31,332.01,-0.67,0.32,304093,1.23,-1.58,6.36,28.26,37.19,37.58,62.2,1.09,1.9,8.42,25.56,-2.48
WATT,145.98,143.7,-0.66,0.91,549,0.31,-2.13,-18.48,-44.3,-72.47,-71.14,39.1,4.98,10.23,-18.52,-63.88,-84.4
EXTR,27.51,27.49,-0.65,-0.58,1526262,0.71,-0.43,11.75,70.53,43.4,49.16,63.6,2.92,3.56,21.04,43.81,-3.2
CAT,264.17,261.09,-0.63,0.54,2102305,0.85,2.04,8.27,16.22,3.27,9.3,69.9,1.17,2.07,12.11,14.01,-1.3
XHE,98.03,97.52,-0.62,-0.1,39596,0.54,-1.22,-0.48,-0.73,3.91,9.07,51.6,0.88,1.25,1.1,5.02,-6.27
ALOT,14.38,14.35,-0.62,-0.42,1339,0.31,-0.14,-3.04,-3.69,6.22,15.17,46.4,1.35,2.84,-3.98,7.7,-14.28
NVAX,8.16,8.06,-0.62,0.62,4110727,0.62,-12.77,7.9,-10.04,-35.42,-17.67,50.4,7.46,7.72,2.81,-29.22,-86.99
GGG,87.5,86.88,-0.62,0.09,548193,0.76,0.37,3.43,23.36,26.32,27.95,60.9,1.01,1.54,5.83,20.34,-0.62
ALT,3.19,3.18,-0.62,-0.31,879569,0.45,-6.19,-22.06,-46.73,-78.77,-79.65,32.3,3.79,5.99,-20.19,-63.98,-85.81
MWA,16.38,16.19,-0.61,0.55,937035,1.04,-0.86,3.78,19.31,35.82,49.49,58.1,1.23,1.95,7.44,24.49,-2.12
QS,10.22,10.13,-0.59,0.29,5696495,0.92,-0.1,36.34,27.1,37.64,87.59,69.4,3.74,5.83,35.3,32.76,-25.68
MTZ,115.61,114.51,-0.58,0.37,478166,0.82,-2.04,4.3,29.59,22.24,32.73,55.4,1.5,2.39,6.66,22.88,-3.12
SPXC,82.13,81.28,-0.57,0.46,128495,0.51,0.93,-2.69,22.41,15.9,22.23,51.5,1.79,2.3,1.55,14.6,-4.6
AVAV,93.16,92.55,-0.56,0.1,236234,0.97,-7.37,-2.77,-11.68,10.0,10.39,40.0,2.54,3.19,-6.13,0.7,-15.36
ASND,90.59,90.06,-0.53,0.06,266692,1.3,2.89,-2.87,8.47,-24.86,-25.4,53.9,1.58,2.98,-0.21,-14.02,-31.76
ATRO,18.16,18.08,-0.5,-0.09,123855,0.58,16.1,18.71,36.48,106.67,114.0,69.7,4.82,3.92,20.57,62.95,-1.41
OM,285.75,285.52,-0.5,-0.42,26001,0.83,-1.98,-12.28,6.22,-29.92,-23.55,38.9,2.86,5.45,-9.72,-9.74,-37.1
HELX,31.0,30.94,-0.48,-0.29,894,0.35,0.79,1.01,0.06,-2.52,3.58,59.6,0.82,0.92,2.29,1.21,-14.81
ABUS,2.26,2.25,-0.44,0.0,402318,0.64,-0.88,-7.79,-25.0,-15.09,0.9,41.3,2.17,3.43,-7.3,-12.84,-27.42
AGX,39.02,38.83,-0.44,0.05,92530,1.33,-4.38,-3.02,1.54,3.35,5.77,42.9,1.69,2.52,-4.49,1.23,-12.64
PRTA,66.4,66.23,-0.44,-0.18,242536,0.72,-3.62,-5.62,24.63,20.97,23.79,44.0,2.04,3.97,-5.42,11.84,-15.73
ROK,343.96,342.56,-0.42,-0.01,823315,1.26,0.03,8.61,24.88,24.83,31.04,69.6,1.16,1.85,11.76,23.01,-1.25
MU,64.4,64.69,-0.42,-0.86,12745070,0.76,0.25,-3.3,6.66,14.48,28.43,49.9,1.72,2.8,-1.51,8.8,-12.5
FERG,157.85,157.27,-0.41,-0.04,1031251,0.58,-2.94,4.71,17.86,14.0,22.28,56.2,1.32,1.64,4.3,17.51,-2.94
WSO,368.73,367.88,-0.4,-0.17,300154,0.9,-0.26,2.63,16.2,35.38,44.05,52.8,1.21,2.22,4.08,21.4,-3.56
MRAM,9.95,9.91,-0.4,0.0,88125,0.95,3.77,17.42,55.57,53.17,84.2,67.5,2.91,3.9,15.78,44.24,-1.69
ARQT,10.4,10.36,-0.38,0.0,560744,0.56,10.33,9.75,-23.77,-26.89,-29.86,56.2,5.99,7.02,8.22,-26.32,-61.56
APG,19.09,18.98,-0.38,0.18,833415,0.55,0.46,11.47,33.1,43.43,52.49,72.0,1.29,1.85,13.45,34.74,-0.84
CAN,2.94,2.91,-0.34,0.68,2714740,0.76,-8.49,38.57,6.59,0.34,50.0,62.1,6.01,7.4,23.05,8.34,-35.48
STRL,58.98,58.46,-0.34,0.55,216585,0.65,-0.17,11.12,56.77,83.55,74.77,64.4,1.81,2.77,13.77,53.4,-2.47
FTAI,33.44,33.28,-0.33,0.15,868039,0.54,3.1,12.62,21.02,50.25,86.55,70.0,1.9,2.56,11.85,41.94,-0.33
ZURA,6.63,6.61,-0.3,0.0,180358,0.59,-2.22,-48.36,-33.43,,-77.97,44.1,6.45,14.02,-7.51,,-80.1
EME,191.78,190.68,-0.29,0.29,250212,0.41,1.62,9.12,22.28,29.51,28.57,73.6,0.84,1.63,8.49,21.93,-0.29
KURA,11.04,11.01,-0.27,0.0,646632,0.68,9.77,0.09,-2.82,-21.36,-8.63,53.2,2.48,4.35,-6.3,-13.88,-34.85
TCMD,22.84,22.75,-0.26,0.13,560879,1.44,-9.58,-8.6,26.88,87.86,91.98,42.1,2.91,5.19,-1.45,50.58,-11.24
CRMD,3.86,3.82,-0.26,0.78,454563,0.34,-2.05,-30.42,-20.83,-13.38,-8.61,34.8,5.84,6.47,-19.2,-8.31,-49.2
GRC,28.54,28.37,-0.25,0.35,24193,0.51,0.35,2.38,18.41,5.66,11.21,59.2,1.15,1.98,6.22,7.94,-7.43
SMCI,29.87,30.3,-0.24,-1.62,49296560,1.71,3.03,36.22,175.86,284.11,261.26,71.6,3.08,6.03,34.39,148.07,-4.85
PH,405.04,402.81,-0.22,0.34,627096,0.88,1.04,8.33,24.54,30.86,38.06,67.2,1.14,2.03,11.55,24.62,-1.41
ROP,482.53,481.59,-0.22,-0.02,471630,1.01,0.57,5.67,8.7,10.0,10.85,67.9,0.69,1.26,4.0,10.66,-0.22
MYRG,151.8,150.51,-0.21,0.64,102866,1.18,4.65,14.13,21.64,56.88,63.49,73.0,1.47,2.37,10.6,34.8,-0.73
PCAR,89.94,88.83,-0.2,1.04,2972587,1.26,3.57,14.22,21.84,34.05,35.84,76.1,1.18,1.89,14.14,26.53,-0.66
ILMN,184.54,184.17,-0.2,0.01,1378052,0.8,-2.47,-8.89,-20.48,-10.53,-8.31,42.0,2.01,3.08,-6.49,-11.83,-24.13
APGE,20.41,20.41,-0.2,-0.2,92823,,,,,,-3.86,0.0,,8.57,,,
IR,66.02,65.59,-0.2,0.46,2048719,0.95,-1.63,2.29,17.95,17.33,23.75,57.0,1.09,1.85,5.3,16.82,-2.13
CCJ,32.75,32.86,-0.18,-0.52,2781849,0.74,1.61,2.85,28.56,33.52,43.24,63.4,2.2,2.91,9.77,24.77,-0.24
WMS,121.3,120.48,-0.13,0.55,348009,0.6,0.78,7.21,42.65,34.42,48.23,66.4,1.63,2.8,13.55,25.43,-21.0
WTS,188.86,187.0,-0.13,0.87,98459,0.91,2.45,5.98,16.08,21.0,28.42,64.4,1.34,1.89,7.68,16.8,-0.92
VKTX,15.2,15.2,-0.13,-0.13,1565848,0.46,-3.43,-30.31,-28.54,65.94,78.4,33.7,5.33,6.64,-24.56,25.46,-38.68
TT,196.93,195.62,-0.12,0.55,1453622,1.4,0.09,5.34,10.87,12.56,14.04,65.2,0.89,1.63,7.61,11.29,-1.8
PAVE,32.23,32.07,-0.12,0.37,1224860,1.16,0.47,6.37,15.94,15.73,21.02,68.4,0.87,1.32,8.08,14.98,-0.43
DOV,150.41,149.95,-0.12,0.19,820516,1.19,-0.09,4.55,1.63,6.71,11.02,59.7,1.06,1.78,4.9,6.19,-6.05
PNR,65.79,66.26,-0.11,-0.81,1446779,1.18,-0.72,9.09,25.47,31.89,46.59,67.0,1.28,2.06,8.71,26.89,-0.72
OKLO,10.36,10.34,-0.1,0.1,487109,0.51,-0.19,-2.45,2.17,3.4,3.82,35.7,0.45,0.9,-1.66,2.16,-3.36
AZZ,43.79,43.59,-0.09,0.37,169303,1.34,1.02,9.61,9.85,6.76,8.33,66.0,1.3,2.32,10.42,9.6,-7.44
CLDX,37.15,37.04,-0.08,0.22,328954,0.85,-1.12,0.6,1.62,-20.63,-14.63,57.5,1.74,4.05,6.57,-1.05,-21.91
BEAM,30.9,30.98,-0.06,-0.32,873558,1.09,-3.46,-7.05,-1.46,-30.4,-16.99,43.2,2.26,3.85,-5.87,-19.4,-55.94
LGND,67.71,67.57,-0.06,0.15,52856,0.55,-1.31,-12.58,-13.24,-4.64,2.33,33.8,1.07,3.07,-7.87,-8.7,-37.18
AIRR,54.82,54.77,-0.05,0.04,102675,0.95,0.64,5.45,19.77,17.99,24.34,64.0,1.24,1.6,7.22,16.03,-0.05
FSLR,197.0,198.5,-0.04,-0.8,1334030,0.86,0.79,6.66,-9.02,11.79,36.01,54.7,2.66,3.8,1.51,11.97,-14.33
CSL,270.38,268.75,-0.04,0.57,356645,0.86,0.13,12.18,21.73,13.39,14.71,77.2,1.11,1.83,13.83,11.01,-14.63
FTV,55.77,55.56,-0.03,0.36,2123035,1.09,-0.69,3.97,11.86,12.3,15.92,61.7,0.98,1.42,6.77,11.92,-0.95
AIRJ,10.43,10.43,0.0,0.0,102,0.0,0.1,0.48,1.76,4.51,3.57,52.8,1.27,0.53,0.49,3.08,-3.52
BOSC,3.6,3.6,0.0,0.0,56886,1.66,13.21,13.29,32.1,73.08,74.76,70.5,3.27,4.3,18.12,43.09,0.0
ICCM,36.0,35.7,0.0,0.84,2797,0.43,-10.53,0.85,-5.93,-11.19,-15.6,48.9,3.58,5.39,0.37,-1.6,-54.23
MGTX,6.89,6.99,0.0,-1.43,79938,0.46,5.59,-4.9,27.79,6.23,7.87,52.6,4.11,7.5,0.14,3.63,-37.87
ADTN,10.25,10.22,0.0,0.29,637784,0.78,-6.5,-2.94,4.93,-46.3,-45.72,48.9,2.04,3.51,5.34,-33.84,-59.09
OSK,92.88,92.0,0.01,0.97,288596,0.66,1.5,10.32,16.22,-1.37,3.78,71.3,1.34,2.13,12.56,7.84,-13.22
NLR,60.69,60.76,0.02,-0.09,70539,5.61,-1.18,1.01,9.8,9.38,11.16,59.8,1.11,1.45,4.11,8.7,-1.18
PWR,200.92,199.98,0.02,0.49,522006,0.69,0.86,7.66,20.46,38.59,42.22,66.7,1.33,1.68,8.2,25.49,0.0
RRX,155.76,155.06,0.07,0.52,433175,1.11,1.5,1.61,17.36,16.12,28.45,60.8,1.5,2.46,8.5,12.16,-4.31
GWW,769.9,767.15,0.14,0.5,373629,1.33,0.73,4.99,15.29,34.43,37.99,56.6,1.29,1.89,6.36,20.04,-3.71
VST,27.31,27.37,0.15,-0.07,1512644,0.56,2.47,9.61,12.82,27.3,22.9,68.1,1.19,1.74,8.01,15.31,0.0
HUBB,338.7,337.81,0.15,0.41,334488,0.9,1.42,5.22,45.53,48.18,44.06,70.9,0.98,1.77,10.06,31.49,0.0
ROKT,44.46,44.46,0.21,0.21,799,1.14,0.39,1.81,9.33,8.7,13.09,62.7,0.9,0.83,4.95,10.23,0.0
ITW,254.59,255.51,0.22,-0.15,879125,0.98,2.56,4.69,9.58,12.16,15.97,66.5,1.0,1.58,7.18,11.93,0.0
POWL,20.47,20.62,0.24,-0.46,232973,0.99,3.16,6.35,58.27,64.42,85.25,60.8,1.77,3.25,6.13,52.24,-1.35
GNRC,145.3,147.28,0.24,-1.11,979194,0.63,0.33,14.29,42.49,29.3,50.73,61.6,3.61,3.94,16.1,26.77,-47.5
EMR,92.27,91.89,0.24,0.65,1844373,0.74,-0.47,5.89,6.39,3.0,-4.39,64.9,1.02,1.53,7.19,5.2,-6.43
ITT,98.07,98.12,0.25,0.19,411544,1.0,0.16,11.26,16.21,13.64,19.75,73.1,1.01,1.77,12.23,17.0,-0.26
IEX,212.11,211.71,0.25,0.44,443801,0.88,-0.43,3.2,-2.81,-9.51,-7.75,52.3,1.26,1.72,1.8,-3.64,-12.53
AXSM,74.02,74.43,0.26,-0.3,740566,0.66,1.96,-13.55,3.16,6.28,1.51,47.2,2.88,3.92,-2.41,11.37,-17.62
FELE,106.55,106.43,0.26,0.38,114245,0.81,1.31,6.4,20.12,25.06,33.35,67.0,1.14,1.97,8.4,18.52,-0.08
ACM,89.15,88.94,0.27,0.51,460606,0.65,1.52,2.92,7.65,3.72,6.25,67.1,1.07,1.61,7.01,7.73,-2.38
ATKR,160.0,160.22,0.3,0.16,413809,1.04,4.03,12.19,19.68,31.98,39.53,67.6,2.02,2.82,15.87,27.58,-0.99
CSIQ,37.34,37.61,0.32,-0.4,750143,0.65,-1.65,-2.92,-5.69,-9.02,24.13,48.2,2.57,4.0,-2.7,0.7,-20.0
CNH,14.86,14.88,0.32,0.19,3755939,0.41,3.87,8.74,9.23,-6.38,-0.74,69.9,1.67,1.97,9.97,6.64,-10.66
CRVO,4.61,4.61,0.33,0.49,2628,0.44,-0.65,-18.35,-34.68,-49.26,-42.56,39.5,2.81,5.04,-13.86,-38.32,-62.65
MSM,99.46,99.22,0.39,0.64,249177,0.58,1.31,3.2,10.31,27.65,21.49,64.5,0.93,1.61,4.86,15.35,0.0
AME,158.11,158.09,0.39,0.4,723048,0.78,-0.11,1.77,14.92,11.79,12.5,57.1,0.74,1.35,3.61,11.87,-2.34
LAES,11.68,12.2,0.41,-3.87,7969,0.37,5.99,-27.47,,,-20.78,33.2,4.97,19.58,,,-44.47
PHO,57.43,57.61,0.42,0.1,116182,1.23,1.11,4.29,9.71,8.41,11.8,69.9,0.7,1.03,5.29,9.6,0.0
FLS,38.18,38.0,0.42,0.9,1495040,2.03,-1.35,5.09,13.23,15.85,22.03,60.4,1.19,1.94,5.52,15.97,-1.35
CMI,259.65,259.97,0.43,0.31,685074,0.8,2.15,11.51,10.89,7.71,7.85,70.8,1.22,1.92,12.37,9.69,0.0
TDG,889.95,890.34,0.45,0.41,253330,1.08,-0.38,8.37,17.05,32.47,42.28,63.1,1.06,1.45,6.67,25.4,-0.72
HXL,75.75,75.67,0.48,0.58,487002,1.05,-1.74,4.36,10.9,24.09,28.45,52.5,1.36,1.98,2.98,14.41,-3.04
ALNT,39.53,39.74,0.51,-0.03,32074,0.59,2.9,1.98,10.24,0.99,13.74,58.4,1.96,3.02,6.55,9.09,-11.45
IRDM,60.83,60.78,0.51,0.6,651869,0.47,0.73,-1.51,3.65,1.64,15.11,48.8,1.21,2.13,-0.84,5.73,-9.63
ETN,210.87,210.91,0.52,0.51,1974627,1.1,3.21,8.59,29.08,33.89,33.7,72.7,1.03,1.73,11.7,25.87,0.0
LHX,200.68,199.92,0.55,0.93,1101476,1.29,0.74,2.37,-1.78,3.6,-3.39,61.5,1.03,1.78,5.29,-3.11,-20.52
ECHO,19.03,19.13,0.58,0.05,306475,1.3,-0.62,12.4,10.64,9.25,14.07,69.8,1.56,2.64,12.24,8.97,-8.56
OSIS,120.7,121.5,0.66,0.0,74115,0.59,2.23,-0.72,20.31,36.82,51.63,58.0,1.32,2.04,1.5,24.5,-3.76
CAPR,4.43,4.46,0.68,0.0,15720,0.26,0.9,-8.04,5.44,8.78,15.84,46.1,2.19,4.47,-2.27,-0.66,-31.91
J,119.28,119.99,0.68,0.08,547656,0.92,-1.36,6.56,7.23,1.27,1.85,61.7,1.0,1.61,4.99,4.12,-9.84
ASTE,47.65,47.65,0.68,0.68,60783,0.96,3.45,8.52,15.94,23.7,15.63,68.3,1.61,2.67,12.07,14.76,-3.29
WCC,175.88,176.18,0.7,0.53,426558,0.7,-1.09,3.5,24.12,31.56,41.25,58.5,1.88,2.87,12.18,23.39,-3.78
GVA,43.53,43.63,0.72,0.48,317463,1.16,5.11,10.96,13.56,10.82,24.55,71.2,1.57,2.33,11.68,16.54,-0.5
CLPT,6.67,6.74,0.75,-0.3,64033,0.28,-1.17,-2.6,-33.46,-31.15,-18.99,44.6,3.22,5.09,-9.15,-23.19,-59.13
ELVA,5.19,5.34,0.75,-2.08,35420,,4.09,,,,1.71,82.3,,9.66,,,
MMM,103.17,104.29,0.78,-0.3,2866280,0.77,1.39,1.95,-1.69,-15.04,-14.84,60.2,1.58,2.14,4.18,-6.22,-29.98
DE,438.78,439.63,0.79,0.6,1285142,0.93,7.34,7.76,11.93,3.2,3.62,74.7,1.29,1.85,12.71,9.38,-1.34
CPRX,13.57,13.68,0.81,0.0,1145760,0.74,8.4,8.4,-21.06,-33.04,-24.25,59.8,2.43,3.63,7.44,-10.4,-35.01
PPA,84.68,85.14,0.84,0.3,62042,0.72,0.06,2.81,3.93,9.79,8.58,60.7,0.77,1.12,4.05,7.82,-0.4
PRIM,30.88,30.87,0.85,0.88,153050,0.63,0.36,4.4,26.67,24.98,39.68,62.0,1.73,2.38,7.91,26.17,0.0
VSTM,8.91,9.06,0.89,-0.78,109838,0.32,0.22,-7.65,91.14,30.17,80.19,54.5,4.57,7.52,6.94,45.56,-44.89
NA,16.9,17.05,0.89,0.0,1124,0.14,-3.12,-16.42,49.56,21.79,45.23,42.4,5.1,12.15,-9.84,23.2,-84.31
UTHR,243.87,244.34,0.89,0.69,553635,1.71,6.32,9.37,7.79,-5.86,-10.6,70.6,1.96,2.15,10.57,2.05,-12.87
MOG-A,111.1,111.47,0.9,0.56,118763,0.97,-0.12,3.67,12.54,23.7,24.69,58.6,1.55,2.19,7.44,18.37,-1.57
NPK,76.1,77.0,0.93,-0.25,11120,0.74,0.25,-0.32,8.36,8.36,11.43,54.7,1.29,2.2,1.39,7.08,-6.28
XAR,122.03,123.12,0.95,0.06,77169,1.37,0.18,1.23,5.2,8.96,12.01,60.4,1.02,1.35,4.29,8.71,0.0
NTAP,79.0,80.07,0.96,-0.39,3314146,1.64,1.7,9.94,21.04,23.26,31.72,71.1,0.96,1.83,11.39,19.7,0.0
IDYA,21.65,21.88,0.97,-0.09,335866,0.68,-3.78,-12.06,47.14,21.89,25.89,38.3,1.63,3.8,-5.57,19.54,-14.3
NUVL,44.61,44.95,0.97,0.2,391659,1.22,7.18,2.67,36.13,36.25,55.16,61.9,2.95,4.91,7.39,38.7,0.0
LMT,452.63,456.01,1.0,0.25,1354029,1.27,-2.22,-0.52,-7.91,3.34,-4.51,46.9,1.16,1.72,-0.09,-1.94,-9.05
FAST,27.39,27.64,1.0,0.05,8113222,1.12,2.05,1.96,7.83,23.36,23.73,54.5,1.23,1.83,3.1,12.09,-1.92
NUVB,1.9,1.93,1.05,-0.52,408575,0.74,12.87,8.43,10.92,-15.72,-4.46,69.3,2.65,3.91,12.88,1.23,-41.52
EVTL,18.5,18.4,1.1,1.65,26264,0.49,-2.65,3.95,-10.68,-26.98,-45.4,48.4,3.59,6.72,-0.5,-39.23,-83.35
GD,214.85,216.08,1.18,0.61,1726685,1.66,-0.41,0.27,-5.56,-8.83,-13.08,54.4,0.79,1.45,1.85,-5.78,-15.51
NPWR,12.54,12.67,1.2,0.16,179402,0.56,2.76,1.85,23.61,23.97,24.82,51.3,3.6,7.11,6.26,19.71,-22.22
ITA,115.88,117.01,1.21,0.23,500229,1.09,-0.47,1.54,0.04,6.51,4.97,56.0,0.82,1.3,2.6,4.82,-0.98
BWXT,70.0,70.35,1.22,0.72,865955,1.34,-0.42,2.25,9.84,25.0,22.14,56.4,1.07,1.57,4.36,14.24,-1.7
GE,87.57,88.53,1.23,0.14,5173685,0.99,-0.04,7.0,12.4,40.52,31.08,62.4,1.05,1.65,5.41,24.37,-0.04
PKE,14.5,14.64,1.24,0.28,51667,0.62,3.76,3.1,10.91,7.57,16.01,61.9,1.87,2.78,7.86,10.87,-12.65
IHI,56.6,57.07,1.26,0.43,894522,1.04,0.96,2.26,0.53,6.2,8.46,64.6,0.72,1.15,3.61,7.26,-0.17
SLDB,4.68,4.74,1.28,0.0,9280,0.74,-7.06,-30.55,-1.86,-35.16,-15.66,30.2,3.21,4.76,-18.23,-20.99,-63.51
HWM,50.12,50.39,1.31,0.76,1549796,0.61,1.37,8.2,16.43,27.47,29.01,65.7,1.22,1.66,8.27,22.26,-0.61
HON,194.11,195.82,1.36,0.48,2689769,1.03,-0.36,3.77,5.68,2.9,-1.93,58.2,1.0,1.56,3.83,4.62,-4.5
VRCA,71.0,71.8,1.41,0.28,52842,1.28,3.91,19.47,13.79,66.98,149.31,66.1,4.44,5.37,17.49,42.71,-15.63
ACHR,4.7,4.76,1.49,0.21,4792253,0.73,-6.67,20.51,145.36,63.01,146.63,56.8,7.29,9.65,30.05,69.98,-9.85
LINK,4.04,4.08,1.66,0.66,95478,0.37,-17.4,-19.39,1.41,2.91,15.89,37.6,4.29,11.56,-9.73,1.15,-20.09
RTX,96.2,97.16,1.66,0.66,4314561,1.04,-0.01,-0.55,-6.66,1.48,-3.62,50.9,0.95,1.58,0.58,0.43,-7.17
PEG,63.68,64.46,1.67,0.44,1501268,0.78,0.66,3.93,0.64,5.97,3.88,61.2,1.07,1.57,3.65,6.71,-5.98
XPON,487.99,488.0,1.67,1.66,316,0.73,1.46,2.09,5.17,136.89,130.19,50.1,3.73,7.43,1.73,41.02,-27.27
SIDU,19.37,19.8,1.69,-0.51,21111,1.03,3.94,-10.0,-52.52,-82.0,-80.59,49.4,2.8,6.44,-4.02,-77.31,-95.74
HEI,174.99,177.12,1.78,0.56,310366,1.09,1.76,5.55,4.02,8.92,16.5,60.2,1.09,1.67,4.32,7.45,-1.02
ISSC,7.8,7.88,1.81,0.78,18196,0.52,7.36,12.25,16.74,-7.18,-2.72,66.0,2.52,4.77,12.38,-0.15,-17.05
DCTH,4.87,4.9,1.87,1.25,137760,1.65,-4.48,-17.37,-13.27,29.63,41.62,31.5,3.42,6.66,-21.85,5.81,-38.44
QMCO,22.2,21.8,1.87,3.74,32337,1.99,-1.8,-6.03,9.0,-32.72,-7.63,50.5,3.96,6.76,1.83,-7.89,-44.1
NRG,38.36,38.71,1.87,0.95,4545497,0.84,3.86,15.48,11.11,22.38,21.23,67.1,1.57,2.4,10.77,8.44,-14.74
XYL,112.0,113.55,1.88,0.48,1257743,1.05,2.53,0.26,9.46,0.01,2.52,61.6,1.04,1.62,5.04,7.78,-2.89
