ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAOI,18.76,18.99,1.77,0.54,267400,0.79,3.71,30.7,37.81,94.17,76.0,65.0,4.3,4.49,19.66,40.05,-19.47
ON,12.41,12.59,1.78,0.32,4928900,0.73,-1.49,-1.41,-1.1,31.63,23.43,50.3,1.91,2.85,2.03,18.34,-5.05
STX,36.14,36.71,1.8,0.21,3321303,0.82,-0.3,-1.84,-1.92,-12.86,-16.5,46.6,1.38,2.04,-3.22,-7.27,-19.89
KLAC,4.72,4.79,1.89,0.31,14081549,1.0,3.07,-1.47,-5.66,-11.31,-15.82,52.4,1.27,1.78,-0.43,-5.8,-18.53
MOG-A,65.46,66.45,1.93,0.42,120127,0.99,1.75,-0.48,-5.57,1.99,-3.46,57.5,0.85,1.76,0.25,-2.09,-8.22
ASTE,39.29,39.83,1.97,0.61,85056,1.38,1.43,-0.03,-1.31,17.63,10.83,56.8,1.12,2.26,1.42,8.06,-2.39
LRCX,7.2,7.31,1.97,0.45,17338796,0.89,1.61,4.2,6.62,9.78,6.18,64.5,1.06,1.84,7.1,8.53,-0.14
MYGN,32.5,33.0,1.98,0.43,679700,1.29,-0.57,-3.99,-11.19,-0.06,-4.65,47.8,1.95,2.7,-2.54,-6.65,-18.34
COHU,11.71,12.01,1.99,-0.56,277515,1.01,-0.53,5.03,16.12,15.01,9.71,56.7,2.07,2.94,8.65,12.66,-5.73
GALT,2.98,3.04,2.01,0.0,68300,0.31,-8.98,10.55,-21.85,-14.37,-10.59,51.2,6.84,7.96,1.08,-21.86,-80.16
ZBRA,113.0,115.23,2.01,0.04,590200,1.47,-0.29,5.07,33.88,53.62,48.82,67.4,1.31,2.16,11.56,35.64,-0.39
AMD,2.5,2.52,2.02,1.21,25400100,2.32,8.62,10.53,-8.03,0.8,-6.32,68.6,1.78,2.87,6.07,-9.5,-45.92
ARKG,22.21,22.19,2.06,2.15,3104,2.15,0.34,2.76,-0.92,18.4,11.5,58.6,1.08,1.16,2.26,,-0.92
APH,13.08,13.31,2.06,0.33,3477723,1.03,1.22,0.47,-2.73,13.23,8.99,58.5,0.86,1.34,1.63,7.37,-3.1
ECHO,40.42,41.22,2.11,0.14,374519,2.27,-0.27,3.19,-0.29,3.54,-2.34,53.1,1.01,1.77,0.6,0.32,-8.05
CEVA,19.85,20.24,2.12,0.15,98000,0.91,3.32,2.22,-5.99,17.47,11.76,53.0,1.92,3.16,-0.83,11.71,-12.61
IMOS,17.7,18.03,2.13,0.26,239390,1.66,0.88,-1.7,-2.29,2.5,-3.11,50.3,1.54,2.49,-1.22,0.69,-7.77
GRC,23.08,23.59,2.14,-0.07,50483,1.36,-2.96,4.93,-0.05,-1.82,-10.02,52.7,1.5,2.58,1.57,-3.7,-26.31
CGNX,23.31,23.84,2.15,-0.12,1471757,1.3,1.96,3.96,2.17,28.1,24.14,59.4,1.14,2.32,3.32,16.65,-1.76
VKTX,7.36,7.52,2.17,0.0,27800,0.55,-4.33,-16.07,,,-16.07,32.4,2.82,8.23,,,-22.47
STRL,3.7,3.75,2.18,0.82,86900,0.63,-0.79,5.63,-13.59,-34.21,-41.5,46.6,4.44,5.93,-5.97,-31.41,-62.04
SRPT,29.19,29.74,2.2,0.31,1234300,0.81,5.09,81.56,113.65,136.03,99.06,76.7,13.4,4.66,53.63,75.77,-7.73
ATRO,59.3,60.27,2.25,0.61,176040,1.15,1.33,0.4,-2.07,60.64,30.85,54.2,1.95,3.05,0.73,21.5,-5.59
NRG,20.91,21.36,2.29,0.12,5684370,1.39,1.8,-3.22,2.01,-2.2,-8.14,52.2,1.37,2.41,-0.52,-7.09,-32.29
VSTM,95.64,96.36,2.29,1.53,27674,1.15,-1.71,-7.27,-28.88,-2.07,-15.03,38.4,1.69,4.93,-9.64,-10.04,-33.64
MCHP,20.99,21.38,2.32,0.44,5928538,1.6,2.87,1.42,-1.85,15.36,10.81,58.8,1.06,1.83,1.55,6.11,-5.79
HY,59.01,60.01,2.34,0.65,86484,1.09,1.77,-3.12,-0.53,-0.09,0.07,50.6,1.46,2.58,-1.55,-0.06,-19.6
NKTR,173.85,177.0,2.52,0.7,74780,1.02,2.7,2.34,-0.76,-18.45,-22.19,56.1,1.86,3.5,4.17,-10.42,-30.79
MRVL,13.14,13.27,2.56,1.52,10267233,0.99,-0.08,2.56,-8.1,5.69,0.38,56.2,2.5,2.16,1.33,0.49,-12.15
FIX,21.66,22.08,2.63,0.69,238768,0.87,-1.1,4.25,19.04,49.37,39.45,59.2,1.68,2.31,6.87,32.86,-2.08
BLDP,2.31,2.33,2.64,1.76,614300,0.51,-0.85,10.95,12.56,34.68,27.32,57.6,3.3,4.9,5.69,-0.25,-46.8
IONS,61.68,63.09,2.65,0.36,1785100,0.86,-7.22,-1.74,-18.15,14.83,2.47,45.1,2.31,3.7,-1.68,8.62,-18.15
XBI,80.69,82.56,2.83,0.5,6921247,2.38,3.03,8.74,5.7,44.22,33.51,70.5,1.08,2.19,8.6,27.19,0.0
NXPI,96.1,98.87,2.93,0.05,3145481,1.01,0.47,2.33,-0.12,44.7,36.94,51.7,1.71,2.55,2.22,23.99,-6.31
ALT,59.56,60.98,2.99,0.6,364,0.08,2.38,4.88,1.17,1.77,0.0,52.5,3.08,4.41,2.54,0.41,-27.73
NVEC,45.71,47.08,3.08,0.1,65707,2.69,3.21,4.5,10.67,14.16,11.06,70.8,0.93,1.79,6.45,11.25,0.0
PTCT,48.48,49.41,3.13,1.19,504400,0.8,-5.89,-3.29,-28.63,2.04,-3.12,35.5,2.8,5.52,-16.12,-6.51,-36.27
SWKS,94.97,97.56,3.19,0.45,4065491,1.15,4.11,5.76,10.6,61.92,50.44,66.2,1.82,2.55,9.34,39.31,0.0
SLAB,56.87,58.45,3.2,0.41,384900,1.27,3.49,12.73,13.1,30.97,23.03,72.3,1.32,1.96,9.56,22.35,0.0
FTAI,9.59,10.03,3.4,-1.22,1105381,1.98,1.25,10.14,,,12.44,67.1,1.61,3.34,,,0.0
MTZ,19.36,19.91,3.43,0.57,1177000,0.95,5.29,17.12,8.98,5.51,-8.25,64.9,2.21,3.64,8.75,-10.16,-38.13
ACAD,40.16,41.57,3.51,0.0,1377700,1.44,4.5,3.31,18.81,38.47,33.45,60.4,1.89,3.2,7.17,26.97,-9.39
CPRX,3.94,4.07,3.56,0.25,1164900,2.24,3.3,2.78,-17.44,41.32,38.44,56.4,1.86,4.81,3.94,20.38,-17.44
LRMR,438.36,453.0,3.59,0.25,22425,1.53,6.01,28.4,-26.47,74.2,22.09,68.1,1.79,4.55,9.9,24.27,-26.47
AMBA,123.61,126.7,3.66,1.13,5272900,1.29,13.63,51.59,82.96,176.76,148.33,85.8,2.81,4.0,46.98,108.6,0.0
ASTC,435.0,442.5,3.87,2.11,88,0.69,-4.22,0.68,2.43,20.9,18.66,51.9,2.67,4.8,0.12,4.15,-25.13
SOXL,2.27,2.34,4.24,1.07,8331159,1.25,1.93,4.52,-0.31,25.9,13.05,54.8,3.45,3.96,5.42,17.55,-8.4
NVAX,183.4,190.6,4.38,0.44,194015,1.5,6.01,9.04,-1.85,70.18,65.45,72.5,1.32,2.69,11.38,37.29,-1.85
LGND,92.04,95.79,4.88,0.78,401500,0.88,1.73,10.19,26.39,85.86,78.28,64.1,2.66,3.9,10.61,49.57,0.0
SMMT,11.69,12.1,5.22,1.65,52400,1.92,8.04,15.13,1.68,,18.74,66.4,3.04,4.81,8.73,,-11.55
QUIK,22.26,23.38,5.7,0.63,25064,1.6,3.73,3.73,-11.17,-42.41,-48.93,54.7,3.03,4.79,-3.36,-31.86,-68.96
CLDX,367.8,388.35,6.11,0.49,95007,1.02,1.33,-2.83,-18.53,53.83,40.63,48.0,2.33,4.37,-2.66,21.24,-18.53
BOSC,2.54,2.74,9.16,1.2,8600,0.94,7.03,-6.8,-2.49,-26.93,-16.46,53.0,3.33,7.71,5.71,-15.19,-38.01
IESC,7.04,7.84,11.84,0.43,6300,0.56,6.67,-0.13,1.16,6.96,2.75,55.7,3.18,4.43,-2.8,-0.12,-11.91
IRMD,20.31,20.97,3.33,0.05,32755,1.34,6.52,15.93,46.58,115.08,67.84,74.0,2.12,4.28,20.08,66.69,0.0
