ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEG,30.58,30.55,-0.16,-0.04,2008823,0.53,2.76,0.74,-6.59,0.84,-3.23,55.3,1.4,1.67,-0.49,-2.83,-10.26
MSM,41.01,41.06,-0.16,-0.28,285439,0.5,1.39,-7.06,-5.4,-15.85,-27.74,42.1,1.42,1.92,-4.43,-13.59,-27.74
BWXT,29.53,29.52,-0.13,-0.1,435271,0.58,2.19,5.71,22.36,32.23,32.23,69.0,0.96,1.66,7.79,,-0.13
LIT,18.19,18.36,-0.11,-0.98,53093,1.6,2.65,1.02,10.2,-11.05,-8.98,59.7,1.56,2.1,1.31,-4.94,-20.07
AXSM,9.14,9.2,-0.11,-0.76,68499,1.16,0.55,4.19,,,5.26,68.8,2.52,7.38,,,-0.11
ICLN,8.78,8.73,-0.1,0.41,70871,1.31,1.23,5.59,9.79,-10.38,3.37,57.3,1.66,1.95,2.48,-6.69,-22.59
ARKG,19.65,19.62,-0.1,0.05,8400,6.11,2.44,1.6,12.0,-8.18,-1.41,61.2,1.6,1.25,4.58,-3.21,-12.53
NTAP,22.22,22.3,-0.04,-0.38,3245554,0.62,2.45,-12.36,-8.7,-13.96,-33.87,27.3,1.78,2.77,-13.54,-16.69,-33.87
XHE,44.56,44.47,-0.04,0.14,3231,0.67,2.07,1.21,11.54,2.69,11.92,62.0,1.01,1.31,3.58,2.91,-2.94
ASTE,38.37,38.45,-0.03,-0.24,37214,0.27,2.7,1.81,22.77,-1.16,7.01,59.4,2.04,3.01,9.31,4.83,-5.37
PRSO,8800.0,8640.0,0.0,1.85,8,0.71,-14.29,-10.74,-27.52,-46.8,-41.94,31.7,3.14,6.95,-18.66,-36.26,-54.43
EXTR,4.13,4.14,0.0,-0.24,488170,0.65,3.76,-6.33,23.21,59.23,15.97,54.0,2.5,3.67,4.39,32.56,-6.33
PBW,21.29,21.25,0.0,0.2,41540,1.2,0.0,11.82,16.74,-9.75,-7.85,63.0,1.92,2.25,7.89,-3.28,-19.23
ENS,52.88,53.0,0.02,-0.21,178939,0.7,-0.75,-3.39,6.19,-19.25,-5.56,41.5,1.02,2.11,-5.33,-8.59,-21.52
D,51.71,51.81,0.05,-0.15,2167253,0.66,2.29,1.94,-1.49,4.33,-8.07,59.4,1.13,1.4,0.67,-0.3,-10.13
WDC,39.62,39.84,0.06,-0.5,1886009,0.39,3.2,-1.3,-22.45,-21.89,-43.16,47.9,1.91,3.08,-3.53,-23.74,-44.06
EMR,39.53,39.68,0.07,-0.3,6250609,0.97,3.58,-2.95,10.95,-10.75,-18.63,57.1,1.7,2.0,1.36,-5.36,-19.9
ANET,4.9,4.92,0.07,-0.36,10563088,0.93,8.25,7.12,28.7,-3.77,25.64,67.1,2.2,3.0,12.14,8.92,-10.18
STX,25.76,25.88,0.08,-0.4,3427538,0.61,4.87,3.45,-15.69,-19.76,-41.13,58.4,2.46,3.42,2.95,-20.23,-41.55
NLR,37.95,37.83,0.09,0.42,2133,0.76,1.36,1.87,1.19,-1.82,-8.08,56.6,1.05,0.98,0.35,-2.67,-10.67
RRX,53.46,53.65,0.12,-0.24,121361,0.48,2.39,-8.67,4.29,-18.7,-21.1,44.5,1.28,2.21,-4.45,-14.35,-26.74
AZZ,51.39,51.65,0.14,-0.37,245382,2.09,2.87,-3.76,18.02,8.81,24.76,54.5,1.58,2.39,1.05,11.35,-4.31
RUN,11.65,11.72,0.17,-0.43,257805,0.2,1.03,76.24,13.02,,8.82,62.4,7.41,8.91,35.63,,-14.7
SPXC,9.38,9.44,0.21,-0.42,300031,0.4,0.64,-14.49,-20.81,-48.0,-55.93,44.6,2.97,3.57,-10.85,-39.18,-58.15
SMTC,19.28,19.34,0.21,-0.1,247854,0.62,-0.51,-3.78,28.08,-1.83,-31.08,53.6,1.45,2.7,3.11,-3.15,-35.32
BMY,57.05,57.06,0.23,0.2,4198023,0.66,2.33,4.31,18.08,3.95,19.55,58.8,1.57,1.8,4.2,7.95,-1.15
NEE,22.1,22.16,0.25,0.0,6674191,0.57,1.95,5.06,8.38,8.24,1.37,66.2,1.48,1.48,4.05,4.53,-3.14
HUBB,86.31,87.09,0.28,-0.61,291464,,,,,,1.66,,,1.84,,,
ARKK,19.57,19.5,0.29,0.63,3242,3.45,1.65,0.5,13.39,-0.02,5.63,58.4,1.31,1.11,3.56,2.38,-4.17
ITRN,14.69,14.79,0.46,-0.24,5978,0.31,6.02,-2.74,-4.34,-19.84,-5.26,47.9,1.31,2.35,-4.55,-12.83,-22.46
AAON,14.88,14.98,0.65,-0.09,161835,0.53,2.47,-4.21,22.68,4.05,8.93,53.2,1.79,2.66,1.85,4.81,-5.47
IONS,60.67,61.32,0.71,-0.36,474530,0.45,6.0,0.46,51.71,7.28,-0.41,59.3,3.21,3.9,7.92,7.72,-20.45
MTW,12.76,12.89,0.73,-0.27,1819066,0.59,3.04,-9.76,2.17,-21.08,-29.96,49.8,2.43,3.42,-1.36,-13.91,-32.87
ALT,65.59,66.12,0.81,0.0,1534,0.26,21.1,5.97,40.23,3.61,8.43,61.3,6.87,6.51,11.09,13.69,-4.36
NPK,58.6,59.1,0.83,-0.03,34137,0.81,0.45,-3.77,-0.71,3.08,52.72,49.0,2.22,3.15,-3.32,7.25,-10.47
LOGI,14.07,13.99,0.84,1.36,178974,0.58,3.32,4.09,18.55,8.46,21.18,61.5,1.46,1.73,3.47,10.12,-1.2
FSLR,66.23,66.99,0.87,-0.27,990845,0.34,3.08,18.55,56.7,45.5,50.39,67.7,3.32,3.43,16.42,26.31,0.0
EFOI,489.3,490.35,0.94,0.72,3282,0.56,0.14,-12.49,18.63,40.52,182.87,47.3,4.52,6.15,-5.92,22.9,-49.68
CRMD,10.1,10.2,0.99,0.0,31787,0.52,7.37,-15.0,2.51,-45.45,6.25,45.3,5.86,9.13,-11.22,-52.3,-79.33
IPWR,80.0,80.5,1.0,0.38,589,0.59,2.55,-0.12,21.79,-0.86,9.97,54.5,2.12,4.7,0.81,-2.66,-28.32
ATRO,33.59,34.03,1.04,-0.27,142460,0.55,-1.23,5.56,1.01,-42.77,-26.11,59.1,2.54,3.85,6.88,-27.69,-46.68
IESC,11.33,11.37,1.07,0.71,56613,1.17,11.69,49.02,47.28,60.14,49.02,91.1,2.11,4.01,40.06,46.99,0.0
VRDN,182.24,170.54,1.07,8.0,433,0.93,1.07,-29.16,-18.5,-64.74,-69.06,46.7,5.66,10.87,-8.39,-47.92,-80.61
WCC,43.67,44.32,1.09,-0.39,526538,0.72,3.96,-7.76,-4.63,-35.53,-41.76,50.1,2.63,3.09,-4.06,-25.22,-41.84
ENPH,3.54,3.5,1.16,2.31,905515,0.52,-1.13,109.58,-5.41,-54.01,-75.37,63.9,10.33,11.17,30.92,-48.08,-76.9
IOVA,7.59,7.67,1.19,0.13,156669,0.35,-1.29,5.36,33.16,-16.36,-4.72,54.4,2.33,4.98,7.79,-12.89,-47.07
NEON,24.3,25.1,1.21,-2.02,14695,1.06,-5.28,-9.06,2.87,-17.97,-28.08,47.5,3.1,6.88,-0.42,-17.04,-46.82
HEI,27.48,27.81,1.32,0.09,414636,1.1,2.61,6.79,12.46,-6.03,-5.53,66.2,2.19,2.41,7.74,0.97,-12.43
ASND,17.65,18.09,1.34,-1.12,8087,0.28,6.91,1.46,2.2,-0.82,-3.93,56.7,2.62,4.18,2.45,-0.32,-15.7
WMS,21.25,21.61,1.4,-0.33,270371,0.54,0.81,-11.35,-17.69,-18.53,4.43,41.2,2.32,3.38,-13.79,-17.68,-27.78
ALDX,6.9,6.63,1.43,5.56,6644,0.77,-5.82,-5.56,9.77,-14.56,-9.18,45.5,3.59,7.04,-4.7,-15.9,-45.21
BWEN,2.08,2.12,1.44,-0.48,189950,1.85,5.47,9.28,2.42,-46.06,-62.68,50.8,3.77,6.17,0.92,-36.6,-63.45
PKE,8.49,8.66,1.49,-0.5,90717,0.68,2.89,-10.73,-10.64,-18.13,-31.18,42.0,1.3,3.11,-5.61,-16.08,-31.97
ISSC,2.26,2.31,1.89,-0.38,41200,0.75,-5.61,8.04,-0.74,-18.23,-17.23,54.7,3.8,5.77,6.1,-11.94,-39.14
CLLS,30.4,31.09,2.03,-0.23,250949,0.95,7.02,-6.04,17.94,-11.15,-16.76,53.1,4.42,5.2,-1.01,,-34.77
AMSC,6.83,6.81,2.1,2.4,517348,3.85,19.89,44.59,57.27,34.85,-16.66,73.1,10.35,7.55,40.8,24.74,-34.52
BOSC,1.95,2.0,2.19,-0.5,72770,3.23,5.97,-10.19,-15.14,-24.13,-38.94,48.6,3.9,7.8,-4.19,-14.66,-45.25
AXON,17.52,17.81,2.3,0.63,1731754,1.16,1.77,-4.76,-19.12,-46.32,-32.82,49.1,3.12,4.83,-6.37,-31.05,-49.16
PGEN,30.8,31.5,2.34,0.06,1324683,0.78,0.32,-13.25,-0.94,-31.04,20.64,45.2,4.11,6.26,-8.18,-25.78,-54.16
LITE,21.85,22.56,2.55,-0.68,246776,0.56,8.57,12.8,33.1,,9.73,70.2,2.63,3.53,22.43,,0.0
NTRA,10.81,11.1,2.78,0.09,354692,1.77,-0.98,24.86,2.3,,-51.19,58.9,3.47,7.0,16.24,,-51.19
SMMT,11.2,11.35,3.09,1.73,2102,0.19,1.34,6.67,-4.94,-6.2,11.38,57.3,3.36,5.41,9.26,0.61,-17.03
BLDP,1.61,1.63,3.16,1.9,2037495,2.62,20.74,28.35,35.83,-5.23,-10.93,71.9,4.41,5.48,16.35,-2.72,-44.18
ALNT,16.98,17.63,3.2,-0.57,121445,0.73,26.37,13.44,52.65,22.85,18.05,70.3,6.79,5.38,26.18,13.07,-33.77
KURA,7.26,7.28,3.85,3.57,62959,1.72,-0.14,-6.31,,,-7.14,47.1,3.28,8.07,,,-16.32
SEDG,27.33,28.63,4.0,-0.73,1397970,1.13,3.43,45.85,24.91,-21.95,38.31,78.2,4.28,4.8,37.56,,-32.16
QURE,15.42,16.12,4.13,-0.39,348836,0.88,-2.6,-14.16,-21.17,-38.57,9.59,42.4,4.73,7.23,-11.37,-34.29,-52.07
INVE,2.03,2.19,5.8,-1.93,48707,0.58,3.3,-25.76,-37.25,-62.44,-85.18,46.8,8.32,11.6,-15.54,-58.08,-85.24
IBRX,17.13,18.52,7.49,-0.58,469273,0.87,14.18,13.55,61.61,,-46.54,63.6,4.73,6.61,19.97,,-47.07
CAPR,28.5,31.0,16.98,7.55,8693,2.68,-5.49,-26.54,-23.46,-36.99,-17.33,40.8,6.51,12.72,-20.17,-39.57,-69.76
IRMD,27.29,27.56,1.22,0.25,44740,0.46,-1.68,-9.32,15.43,18.05,120.54,49.7,3.77,5.01,-2.38,21.93,-13.98
