ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
COHU,17.25,17.48,0.4,-0.96,77373,0.15,-0.27,-5.84,-31.52,-26.0,-20.28,39.6,4.48,5.1,-14.03,-22.32,-34.86
ZBRA,162.46,165.0,0.4,-1.14,80959,0.16,-7.77,3.29,-2.31,6.49,59.1,44.6,2.92,4.24,-2.46,7.67,-9.58
SWKS,64.54,65.49,0.4,-1.07,1039530,0.33,-3.47,-11.07,-24.08,-29.38,-27.53,31.5,2.98,3.92,-16.03,-25.35,-38.26
HXL,57.93,58.62,0.4,-0.77,143865,0.26,-0.47,2.67,-10.74,-15.85,-2.42,46.0,1.64,2.7,-4.76,-9.85,-18.15
MEI,27.5,27.95,0.41,-1.22,110507,0.5,-0.57,6.64,-25.6,-26.41,-26.19,45.7,1.63,2.97,-6.18,-21.97,-37.4
JCI,29.77,30.1,0.42,-0.7,2008916,0.3,-0.39,6.43,-14.25,-2.2,-10.75,47.9,1.88,2.94,-2.47,-5.2,-17.65
IOVA,8.96,9.06,0.44,-0.67,426158,0.31,-5.03,-1.63,-43.29,-43.2,11.85,44.2,4.71,8.59,-14.26,-35.68,-53.54
AVAV,89.04,90.37,0.47,-1.01,70295,0.3,-7.93,-0.71,5.92,55.97,64.76,42.1,3.19,4.75,-9.21,24.73,-24.58
ON,18.33,18.67,0.48,-1.35,2450926,0.28,1.47,26.58,-11.6,-27.78,-14.4,57.1,4.15,4.59,6.15,-15.1,-30.34
PENG,15.62,15.78,0.48,-0.54,150634,0.19,5.91,18.83,-3.04,-30.67,-11.79,56.5,3.75,5.39,6.48,-12.29,-42.06
PNR,38.62,39.13,0.48,-0.84,403062,0.28,-1.67,9.69,-2.12,-6.42,-9.77,52.7,1.22,2.27,0.39,-4.38,-14.8
PRTA,11.74,11.99,0.5,-1.59,153873,0.38,5.55,3.27,-17.93,-17.99,-68.28,47.2,3.97,7.18,-5.03,-37.32,-74.66
PKE,11.96,12.04,0.51,-0.12,30840,0.25,-1.41,-0.73,-17.06,-13.54,3.78,39.8,1.14,2.23,-5.1,-9.26,-25.4
MOG-A,76.32,77.45,0.53,-0.94,27781,0.21,-4.2,12.46,2.89,-1.3,-6.38,54.3,2.87,3.61,1.91,1.16,-10.63
CEVA,25.56,25.94,0.54,-0.93,34575,0.21,-3.1,9.31,-13.96,-24.37,-44.09,49.0,4.67,5.0,-2.24,-18.23,-49.24
IESC,17.55,17.9,0.56,-1.4,4292,0.58,1.47,6.04,-5.54,1.7,4.99,52.8,2.79,3.69,-1.57,2.42,-9.37
PPA,51.76,52.28,0.56,-0.44,34012,0.3,-2.93,-1.4,-7.58,-4.85,1.24,39.0,1.47,1.95,-6.3,-5.24,-12.24
ACM,30.92,31.45,0.57,-1.11,663691,0.47,-7.17,5.81,-5.4,-2.31,-15.93,49.4,2.9,3.72,-0.46,-5.66,-19.96
NVAX,33.6,34.4,0.58,-1.75,121245,0.5,-3.37,1.78,29.32,2.38,32.31,45.6,4.2,6.73,-5.35,0.53,-28.93
MPWR,117.67,120.27,0.59,-1.58,91984,0.19,-2.07,19.34,-15.36,-5.17,7.67,53.1,2.87,4.1,2.0,-2.61,-17.67
ARKG,26.28,26.67,0.6,-0.85,24509,0.17,-2.28,7.89,-12.49,-1.97,11.63,46.4,2.69,3.77,-5.53,-3.04,-17.79
XAR,82.62,83.45,0.6,-0.39,19778,0.11,-3.75,-2.14,-9.3,-2.97,3.73,37.3,1.63,2.19,-7.48,-4.44,-14.13
ROKT,27.1,27.12,0.61,0.54,361,,-2.56,,,,-4.18,16.8,,1.49,,,
AIRG,12.46,12.71,0.63,-1.35,13643,0.26,-1.93,8.63,12.08,55.38,36.81,47.6,3.42,4.67,-1.62,24.05,-9.15
OSK,62.54,63.68,0.64,-1.15,323159,0.26,0.25,27.46,-2.97,-10.79,-25.72,57.4,5.18,3.87,2.84,-6.48,-28.86
NEE,40.21,40.47,0.65,0.0,4776877,0.54,-1.04,0.99,3.35,10.65,16.71,54.7,1.21,1.85,2.88,7.88,-2.57
KTOS,13.44,13.61,0.67,-0.59,491648,0.38,-12.02,6.25,6.08,22.94,24.18,45.1,3.91,4.55,-2.18,11.04,-12.48
DE,131.49,134.4,0.68,-1.5,1267602,0.45,-2.63,6.69,-0.85,-9.28,-8.36,48.2,1.98,3.34,-2.46,-2.76,-15.55
ITRN,29.07,29.56,0.68,-1.01,18491,0.5,-6.82,-1.88,-1.38,2.75,-1.96,40.4,2.11,3.71,-3.68,0.39,-10.01
MTZ,42.68,43.59,0.69,-1.41,648336,0.28,-6.16,8.62,3.66,-8.81,-12.91,45.4,3.43,4.55,-1.25,-7.44,-20.38
ITA,89.25,90.35,0.69,-0.53,120690,0.19,-3.53,-2.63,-8.48,-5.79,0.82,36.8,1.58,2.2,-7.35,-5.92,-13.44
TDG,291.97,296.19,0.72,-0.72,178886,0.31,-0.96,5.69,-3.9,2.1,23.99,49.1,2.35,3.29,-2.1,1.69,-9.17
IONS,53.31,54.15,0.73,-0.84,399802,0.39,4.8,17.69,8.73,20.74,9.95,61.1,2.53,4.36,9.59,14.83,-4.9
NRG,33.99,34.56,0.74,-0.92,2824578,0.49,-1.93,7.38,12.86,13.33,33.53,54.8,1.87,2.77,3.73,16.77,-3.42
NTLA,16.87,17.19,0.76,-1.11,340288,0.4,-0.75,-10.14,-40.19,-33.24,-20.08,39.3,5.37,8.57,-23.92,-32.31,-50.82
DCO,39.16,39.66,0.79,-0.48,10896,0.22,-4.43,12.29,1.48,14.79,38.43,49.6,3.9,4.95,0.74,14.31,-10.33
VRT,9.81,9.81,0.82,0.82,885,0.03,0.31,0.72,0.31,,-0.2,55.0,0.64,0.75,0.74,,-1.6
UTHR,113.74,115.17,0.83,-0.42,200622,0.48,-0.98,-0.83,-7.06,11.17,-24.2,46.9,3.29,4.38,-4.82,-1.86,-24.2
GD,159.19,161.26,0.85,-0.45,494288,0.25,-2.24,2.9,-7.03,-13.54,-9.49,42.8,1.56,2.31,-6.14,-10.77,-21.41
BOSC,2.36,2.38,0.85,0.0,22399,0.4,9.68,3.03,-0.42,5.31,7.21,61.3,2.89,4.43,2.84,3.84,-9.16
NVEC,67.88,69.03,0.86,-0.81,9918,0.43,6.6,0.78,-23.2,-13.3,5.67,53.1,1.48,4.11,-4.19,-8.29,-32.06
FORM,14.57,14.92,0.88,-1.49,136040,0.18,-0.13,29.63,6.57,10.11,-9.3,58.0,7.41,5.4,11.23,9.24,-11.98
POWI,28.43,28.85,0.89,-0.58,94968,0.2,-0.5,11.45,-17.74,-20.2,-20.55,54.0,2.72,3.64,0.02,-13.02,-26.35
WDC,33.14,33.49,0.93,-0.13,4606614,0.44,1.3,-9.56,-25.18,-44.35,-40.63,46.6,5.34,4.97,-9.44,-34.95,-54.62
AXSM,3.2,3.25,0.93,-0.62,73487,0.33,9.43,-15.14,26.21,-2.99,-40.64,45.1,5.29,9.42,-7.32,5.85,-42.98
CRUS,38.02,38.69,0.94,-0.81,173367,0.15,-4.09,11.11,-12.13,-0.1,-27.32,50.3,4.54,4.91,1.6,-3.27,-31.49
STX,35.09,35.88,0.96,-1.27,1699142,0.27,-2.08,3.05,-21.93,-23.45,3.55,48.0,3.36,4.32,-3.46,-17.99,-29.17
MOD,13.32,13.48,0.97,-0.22,92968,0.38,-3.85,14.14,-24.27,-24.27,-33.92,49.8,3.72,4.7,-2.51,-24.65,-46.29
ALNT,30.17,30.74,0.98,-0.91,54577,0.51,-0.51,18.12,-4.41,-1.83,34.28,52.1,2.74,4.55,-0.49,5.28,-14.15
RUN,12.14,12.42,1.06,-1.22,365771,0.31,-5.34,5.7,-12.29,13.84,109.8,49.2,3.38,5.58,-0.38,8.0,-22.18
MTW,18.48,18.96,1.07,-1.49,125252,0.29,-0.58,13.13,-17.42,-27.72,-52.39,46.6,3.71,5.33,-10.11,-24.89,-56.5
GVA,46.54,47.75,1.1,-1.46,193011,0.29,-1.38,29.04,15.65,-8.87,-19.1,57.9,4.24,3.89,10.77,-1.89,-23.67
PPSI,5.36,5.36,1.1,1.1,1055,0.21,0.0,10.0,3.77,-9.48,-27.15,55.1,5.93,5.75,10.78,-8.48,-30.82
ATRO,25.23,25.76,1.11,-0.95,55528,0.29,-1.18,-2.55,-31.3,-12.09,-26.87,46.0,2.65,4.32,-12.33,-18.84,-34.73
QRVO,63.26,64.33,1.18,-0.5,464445,0.23,-1.27,-5.65,-19.21,-21.06,-6.61,41.4,3.63,4.61,-10.51,-16.6,-25.54
TEX,29.14,29.91,1.23,-1.4,611194,0.34,0.59,4.38,-18.59,-22.5,-34.94,44.8,4.1,4.7,-11.35,-19.21,-36.51
HEI,80.46,81.88,1.24,-0.52,197089,0.51,-2.59,0.71,2.38,13.32,37.58,43.1,2.01,2.94,-5.11,6.55,-12.05
GSIT,5.56,5.69,1.25,-1.07,5680,0.22,-2.4,-5.95,-14.44,-24.44,-28.96,42.5,2.15,3.91,-9.12,-20.43,-36.28
BMI,48.58,49.51,1.31,-0.59,30401,0.28,0.4,10.44,-3.23,22.2,12.07,57.9,1.55,2.54,3.13,8.91,-6.07
BDC,50.86,52.38,1.4,-1.54,165497,0.22,-2.87,-6.42,-27.44,-3.81,-32.39,39.1,2.63,4.62,-14.16,-18.28,-38.61
VRCA,121.0,122.4,1.58,0.41,909,0.2,-10.26,-3.32,-30.42,,-30.06,40.8,5.63,8.91,-13.82,,-39.82
CRSP,34.44,35.66,1.71,-1.77,383328,0.48,-2.01,12.1,-26.35,-49.01,41.68,48.2,4.81,7.53,-8.18,-28.54,-51.54
DFEN,37.86,38.53,1.74,-0.01,16647,0.24,-10.66,-9.63,-26.95,-22.49,-10.89,35.1,4.76,6.71,-23.23,-22.16,-37.68
FSLR,42.06,43.34,1.74,-1.27,414153,0.19,-1.68,2.14,-16.78,-36.5,-38.46,48.7,3.93,3.99,-4.52,-24.49,-44.4
LASR,18.5,18.94,1.77,-0.59,200867,0.4,-10.11,12.97,-36.8,-49.4,-29.72,45.3,4.88,8.63,-7.21,,-53.69
KRYS,20.5,20.99,1.79,-0.58,12670,0.23,-3.18,3.25,25.46,103.59,128.65,52.0,4.77,7.51,8.99,45.53,-15.12
MCHP,34.0,35.07,1.82,-1.29,3306746,0.39,-0.87,21.85,-14.12,-21.7,-16.34,58.4,2.7,3.53,3.54,-13.37,-27.38
CLLS,20.51,21.08,1.84,-0.92,78560,0.54,-6.35,-15.48,-28.1,-31.78,-29.94,26.7,2.99,4.46,-20.09,-27.54,-45.29
RGNX,60.86,63.1,1.87,-1.74,140789,0.33,1.15,18.94,-4.61,27.6,81.84,48.5,4.99,7.7,-4.06,13.82,-23.19
PTCT,33.27,34.44,1.89,-1.57,420508,0.57,3.55,0.53,-16.33,11.82,97.48,45.5,4.33,6.94,-12.68,-1.6,-28.07
AMSC,8.12,8.36,1.95,-0.98,37091,0.14,-5.43,39.1,30.22,29.61,119.42,55.6,8.33,7.41,16.06,32.9,-13.99
ASTC,88.5,89.33,1.97,1.03,197,0.14,-1.41,11.94,-17.98,61.82,-13.19,47.4,3.74,8.46,-1.31,1.98,-53.18
AAON,23.52,24.21,1.98,-0.92,119718,0.26,-8.5,15.36,-9.36,24.92,1.79,46.4,3.6,4.45,1.39,4.31,-14.49
EXTR,6.01,6.18,1.98,-0.83,750477,0.36,-4.33,21.65,-0.32,-31.26,-51.34,53.8,4.24,4.88,8.68,-26.87,-59.02
TCMD,53.84,54.67,1.98,0.43,79804,0.38,-6.66,-14.44,-15.44,12.68,84.82,32.5,2.65,5.77,-13.89,8.5,-23.05
SRPT,116.44,119.35,2.01,-0.48,509198,0.44,0.33,-3.0,-10.42,30.22,104.89,43.4,4.49,7.01,-11.88,7.9,-26.1
CLS,9.79,10.02,2.04,-0.31,312900,0.66,1.11,-9.4,-18.27,-16.85,-5.47,44.0,3.11,3.56,-5.34,-11.46,-19.71
TWST,25.33,25.99,2.12,-0.47,62957,,1.09,,,,85.64,70.4,,11.03,,,
BE,14.59,14.99,2.18,-0.55,105400,0.16,-3.04,-37.33,-51.5,,-40.04,28.3,7.09,10.69,-39.48,,-58.13
NOVT,63.3,65.91,2.23,-1.81,120372,0.56,-7.81,11.26,-14.62,6.05,30.51,46.6,5.09,5.18,-1.69,3.37,-15.66
PXLW,46.44,48.24,2.29,-1.53,7843,0.32,-3.13,1.77,-5.96,-2.43,-39.09,47.4,4.3,6.15,-6.73,-4.31,-41.99
PVLA,265.6,275.2,2.38,-1.19,1691,0.2,1.78,-22.87,-34.6,-44.87,-55.61,36.2,4.69,8.94,-25.13,-40.82,-63.6
NVT,21.79,22.61,2.44,-1.26,391243,0.38,1.95,18.38,-9.32,-3.15,8.59,51.6,3.0,3.48,-2.04,,-13.77
IRDM,21.67,22.51,2.46,-1.37,478710,0.48,8.43,22.34,7.96,69.89,94.05,60.7,4.55,4.85,10.11,36.97,-0.31
ENPH,4.99,5.21,2.56,-1.77,639822,0.37,-5.96,22.3,6.11,-7.13,100.38,52.7,4.5,6.76,8.61,4.98,-30.35
ALDX,8.42,8.72,2.59,-0.94,72026,0.34,-0.57,-20.51,14.74,0.81,24.57,33.2,3.58,8.69,-19.96,0.84,-39.23
RTX,67.24,69.41,2.65,-0.57,18080151,1.91,-0.54,6.3,-2.69,2.71,2.93,51.6,1.4,2.33,-1.89,1.0,-8.67
IPGP,133.4,137.74,2.76,-0.48,246029,0.31,-0.73,6.26,-17.48,-44.89,-38.05,49.2,3.54,4.81,-3.72,-31.93,-47.69
AMBA,32.23,33.56,2.79,-1.29,299603,0.75,-3.29,1.36,-14.5,-33.28,-46.16,46.3,2.76,5.06,-4.79,-21.41,-47.94
LRMR,103.08,109.2,2.82,-2.94,6658,0.41,-5.31,-1.3,-5.99,47.01,88.8,40.7,4.77,7.12,-12.02,3.98,-24.42
KOPN,1.65,1.71,3.01,-0.6,126993,0.47,-1.16,-16.59,-25.0,-48.8,-47.06,38.0,5.66,7.45,-18.74,-39.56,-56.04
QTTB,347.58,363.42,3.06,-1.43,5086,0.72,0.85,5.87,26.19,1.61,8.2,53.5,3.15,6.15,-0.68,,-11.68
SLS,81.0,83.5,3.09,0.0,3389,0.06,-0.6,22.79,72.16,-67.26,-75.26,52.0,10.74,14.13,14.46,-49.77,-82.6
LEU,2.41,2.48,3.33,0.39,3289,0.23,5.08,10.22,-7.12,-30.73,-37.53,57.8,4.01,7.08,4.55,-21.18,-45.73
GH,38.69,38.4,3.34,4.12,393151,1.01,2.4,10.63,,,19.25,48.7,6.05,9.32,,,-5.72
ISSC,1.76,1.84,3.38,-0.97,401,0.02,-1.83,-12.3,-18.32,-28.67,-28.43,35.7,2.43,3.92,-10.55,-27.03,-43.39
AMD,18.61,19.38,3.47,-0.64,54611295,0.53,-9.82,-14.96,-19.18,43.13,76.5,42.1,6.25,8.93,-22.04,10.15,-40.77
CRVO,331.86,337.94,3.55,1.69,40,0.32,-7.57,-24.9,-24.54,-41.1,-74.83,36.4,4.48,13.33,-20.85,-37.04,-82.33
CPRX,2.88,2.94,3.89,1.77,1613086,0.92,2.08,-5.47,-7.26,-9.82,-26.5,46.1,3.69,6.96,-8.58,-5.03,-33.18
CAPR,7.91,8.4,4.19,-1.89,4594,0.32,-4.55,17.45,-23.64,-37.31,-46.84,42.5,7.12,10.5,-12.65,-34.56,-60.0
NTRA,15.28,16.12,4.54,-0.91,211511,0.31,0.25,-18.67,-44.34,38.73,70.22,37.4,5.63,8.58,-22.9,-5.25,-44.34
BEEM,11.0,11.5,4.55,0.0,482,0.66,-3.36,29.21,12.75,-28.12,48.39,58.5,4.28,10.15,14.98,-7.64,-45.24
CELC,24.9,25.13,4.71,3.75,1559,0.16,-1.37,-10.54,-3.75,32.61,22.47,43.0,3.55,7.29,-9.09,12.97,-18.33
SEDG,37.74,39.98,4.99,-0.89,541495,0.5,4.55,8.91,-16.32,-32.18,5.07,55.1,3.53,4.73,2.15,-18.27,-41.68
CODX,69.6,64.5,5.39,13.73,63,0.24,-4.87,-11.96,-31.31,32.72,-22.1,42.4,4.93,9.07,-11.24,-22.03,-59.36
IPWR,3.7,3.9,5.46,0.03,942,0.09,-0.46,-23.51,-43.04,-68.28,-74.99,32.6,6.46,14.66,-29.06,-58.62,-80.4
PRSO,184.0,192.72,6.12,1.32,1552,0.2,-5.16,-5.13,-73.23,-85.99,-78.68,41.6,14.31,16.01,-32.6,-79.16,-88.74
EDSA,41.16,42.84,6.74,2.55,50,0.04,3.56,-13.04,-23.88,-49.75,-82.88,40.7,3.87,8.63,-16.21,-62.94,-87.64
ABUS,4.63,5.0,6.84,-1.07,292628,1.2,9.17,21.36,-44.44,-13.04,-8.26,49.2,6.86,10.14,-20.22,-28.38,-59.51
CBAT,0.7,0.7,7.3,7.3,232386,2.17,22.81,3.55,12.41,-47.17,-54.25,59.5,7.48,12.68,7.05,-29.62,-58.82
STRO,97.4,108.1,8.97,-1.81,2804,0.65,-14.41,-22.79,,,-28.88,37.1,6.37,11.87,,,-28.88
AOSL,10.16,11.01,9.23,0.79,65313,0.6,2.04,19.03,-25.46,-30.62,-34.62,56.9,4.59,4.94,3.35,-20.81,-38.87
EFOI,43.4,41.65,10.19,14.81,2251,2.04,22.67,-15.6,-45.66,-45.41,-52.4,44.0,6.75,13.62,-26.6,-44.7,-63.94
CRMD,6.2,6.7,12.61,4.2,717535,1.41,44.07,28.85,220.19,606.38,152.83,55.9,9.52,13.93,13.85,147.84,-40.71
IRMD,27.73,28.61,3.04,-0.1,91236,0.73,4.85,13.31,-0.38,58.21,90.78,59.3,4.13,6.74,1.52,33.6,-21.43
