ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITA,54.53,54.64,-0.29,-0.48,44641,0.51,0.17,3.74,0.45,5.22,0.55,59.1,0.78,1.24,4.52,2.07,-5.8
GD,113.5,113.59,-0.25,-0.34,1642390,0.86,0.62,0.6,-1.77,-5.07,-2.35,47.7,1.19,1.68,-0.96,-5.09,-12.9
BMI,29.53,29.6,-0.24,-0.46,190871,1.12,-2.26,-3.62,16.09,10.93,14.69,46.6,1.6,2.09,1.23,8.17,-6.05
HEI,29.73,29.81,-0.24,-0.51,349498,1.0,-2.16,1.2,5.22,18.28,8.71,51.6,1.4,2.32,3.25,9.71,-4.55
LHX,67.39,67.5,-0.21,-0.37,1675643,1.35,-1.96,-2.35,-12.08,3.84,-12.36,42.7,1.22,2.15,-1.64,-2.92,-14.16
DE,67.8,67.96,-0.21,-0.44,2740358,0.74,-1.05,-8.46,1.45,-1.38,0.89,37.1,1.22,2.13,-3.51,-5.13,-19.89
ITRN,16.37,16.44,-0.16,-0.57,31580,0.63,0.55,22.23,11.48,1.51,9.75,73.1,2.05,2.2,15.09,2.99,-13.83
ITW,87.57,87.98,-0.15,-0.62,2385083,1.29,0.12,6.2,17.82,21.15,13.24,66.9,0.77,1.41,6.93,14.45,-0.85
ETN,48.29,48.63,-0.12,-0.81,5091090,1.17,-4.93,2.78,17.97,15.36,15.03,45.2,1.48,2.33,3.39,6.53,-16.73
SRPT,22.99,23.28,-0.09,-1.33,4744564,1.59,19.26,61.22,-36.6,-38.74,-38.85,69.6,8.79,7.27,51.98,-16.94,-44.29
LMT,187.99,188.4,-0.07,-0.29,1278061,0.94,2.23,5.15,4.85,9.25,7.03,68.6,0.56,1.25,4.92,8.39,-0.07
GNRC,36.15,36.39,-0.05,-0.71,426345,0.76,-2.28,3.73,27.33,26.31,25.87,52.9,1.69,2.77,7.48,14.39,-26.26
LEDS,3.1,3.1,-0.03,0.0,318,0.13,6.86,14.78,-26.21,-18.45,-22.52,53.9,7.27,10.84,2.05,-26.68,-69.0
LII,127.04,127.58,-0.01,-0.43,367723,0.98,2.24,7.78,14.74,22.12,11.53,76.9,0.6,1.88,9.07,12.76,-0.01
IPWR,44.87,42.0,0.0,6.84,2780,0.81,-7.08,-3.89,-47.5,-39.04,-47.1,42.0,3.77,7.18,-10.17,-39.2,-62.6
ISSC,2.26,2.25,0.0,0.38,9232,1.29,-0.38,2.34,-5.76,-3.32,-6.76,49.6,3.41,5.07,0.59,-3.72,-34.5
AMBA,44.76,44.61,0.07,0.4,1126942,0.9,-0.2,17.74,-19.49,-27.69,-17.6,59.4,3.14,4.84,8.91,-31.42,-64.79
ARKK,18.48,18.25,0.09,1.38,2062,1.82,3.18,7.47,-4.69,7.59,-2.55,66.9,1.7,1.6,12.64,0.98,-10.32
SMMT,7.3,7.0,0.13,4.43,9468,1.69,2.63,6.05,-36.14,-38.6,-36.37,46.3,3.61,8.26,-9.31,-32.26,-48.84
BLD,31.24,31.4,0.13,-0.38,594862,2.04,5.58,12.14,7.79,-2.12,5.12,71.4,1.68,2.6,14.06,,-11.92
FORM,7.15,7.19,0.14,-0.42,228637,0.77,-1.1,-4.26,-14.81,-2.71,-16.3,43.1,3.01,4.43,-2.76,-6.26,-24.4
AME,46.39,46.84,0.16,-0.8,1681493,1.23,-1.9,2.91,-4.05,-9.66,-6.71,52.1,0.91,1.7,3.24,-5.78,-14.29
MX,5.41,5.45,0.18,-0.55,60456,0.27,0.18,6.24,17.71,-17.55,9.0,56.6,3.44,4.82,12.51,-12.77,-43.05
AZZ,49.41,49.69,0.19,-0.37,137763,1.07,-2.9,0.04,6.69,5.6,4.98,49.7,1.54,2.37,3.96,3.94,-7.94
ULBI,5.0,5.01,0.2,0.0,1852,0.19,-2.15,-2.72,-21.96,-17.6,-21.35,44.6,1.61,4.22,-3.15,-8.0,-33.11
MMM,134.31,135.34,0.21,-0.55,3369433,1.2,0.32,4.36,16.54,16.23,14.69,66.2,0.64,1.23,5.28,11.15,-0.23
HUBB,89.84,90.48,0.21,-0.5,334053,1.02,0.64,6.72,8.69,,5.23,66.4,1.04,1.95,9.25,,-1.5
LITE,26.47,26.68,0.23,-0.56,514274,1.05,-1.08,12.38,23.29,74.61,19.48,60.3,1.76,3.29,9.08,,-1.69
SPXC,15.2,15.4,0.26,-1.04,409163,0.84,2.53,23.1,66.31,27.38,57.95,74.1,1.88,3.9,29.85,22.52,-28.38
D,55.34,55.6,0.3,-0.18,3065435,0.83,-2.86,1.75,7.65,6.63,9.24,51.1,0.96,1.58,2.39,5.86,-3.21
HXL,41.65,41.64,0.3,0.33,483209,0.99,-0.62,2.3,-2.51,-5.62,-3.82,51.7,1.12,2.09,2.94,-5.24,-19.89
IMOS,13.8,13.87,0.34,-0.16,78614,0.58,1.2,-1.68,0.11,4.4,-6.03,54.7,1.21,2.93,1.63,-2.34,-27.45
DCO,14.42,14.54,0.35,-0.48,25881,0.61,-4.66,0.83,-7.8,-29.52,-9.8,45.3,4.42,4.83,-0.04,-22.84,-56.23
MU,10.34,10.43,0.38,-0.48,18268718,0.78,0.38,-1.4,-26.09,-42.32,-26.66,45.1,2.8,4.57,-2.74,-29.66,-64.39
TDG,161.77,163.93,0.39,-0.94,503784,0.78,1.76,2.72,-2.55,5.14,-2.45,57.0,1.1,1.98,3.37,-0.0,-8.25
NEON,19.7,19.6,0.51,1.03,5503,0.4,-3.92,-8.84,-19.67,-25.48,-23.14,36.6,2.98,5.89,-11.49,-22.41,-58.47
RTX,50.39,50.88,0.51,-0.48,7622540,0.96,0.78,4.12,9.14,10.53,6.35,70.7,0.57,1.6,7.53,6.11,-13.58
NTRA,9.48,9.65,0.52,-1.25,104310,0.63,1.37,1.58,-7.74,3.43,-6.67,60.1,4.49,5.72,16.1,,-57.56
RRX,57.13,57.65,0.53,-0.37,383719,1.32,-0.5,7.83,13.59,5.03,8.97,65.5,0.91,2.01,9.72,2.27,-21.28
MYGN,38.73,39.31,0.64,-0.84,760871,1.07,5.02,4.97,-7.0,0.56,-8.22,64.2,1.77,2.9,7.32,2.5,-14.84
PRIM,20.86,21.24,0.8,-1.01,258550,0.94,-6.3,-0.65,7.05,18.61,4.26,46.5,2.41,4.08,4.02,12.99,-9.18
ARKG,17.31,17.31,0.81,0.81,534,0.49,5.61,3.55,-8.98,-4.3,-7.95,64.2,2.15,1.72,9.98,-6.15,-22.82
MSM,52.64,53.34,1.09,-0.24,1808364,2.37,-3.07,4.67,23.57,18.19,31.79,55.2,1.15,2.53,5.28,13.78,-3.56
MXL,18.48,18.76,1.19,-0.32,1521766,1.04,1.41,13.49,20.26,54.15,32.21,61.5,2.81,4.26,14.23,33.83,0.0
FTAI,5.78,5.83,1.21,0.39,92299,0.72,1.21,2.58,-4.05,-23.58,-6.72,55.1,1.83,3.71,4.48,-15.63,-43.07
PXLW,27.0,27.36,1.33,0.0,1502,0.22,4.11,10.14,-3.39,-38.54,-7.32,57.2,2.89,6.23,16.2,-32.58,-67.98
BOSC,2.19,2.13,1.43,4.29,3950,0.12,4.93,23.13,9.23,-7.79,9.39,64.0,3.84,5.75,18.02,1.27,-31.07
MOG-A,40.39,41.17,1.57,-0.35,274081,1.34,-4.27,-4.46,-23.98,-22.18,-24.75,45.3,2.39,3.0,-0.14,-24.52,-41.65
MVIS,1.78,1.82,1.68,-0.56,126277,0.29,-2.67,-30.0,-34.77,-40.72,-38.31,35.3,4.35,7.39,-25.38,-34.63,-50.54
NRG,10.62,10.82,1.74,-0.08,9582054,1.3,-5.93,-2.17,12.61,-20.41,7.71,45.9,2.95,5.72,3.12,-16.37,-52.17
CBAT,2.38,2.43,1.78,-0.32,12684,0.42,3.85,5.65,-5.45,-15.92,-8.3,52.4,3.73,7.44,4.67,-6.76,-47.85
HIMX,8.77,8.96,1.82,-0.37,3850584,0.88,-0.84,14.6,43.87,44.99,29.8,59.1,4.61,4.64,17.73,41.34,-7.08
QUIK,14.98,15.26,1.87,0.0,2841,0.1,2.83,-20.44,-10.66,-36.99,-13.49,41.9,4.11,5.9,-15.4,-21.27,-48.1
AMSC,8.5,8.64,2.01,0.35,56504,0.95,13.68,-0.58,33.33,86.21,30.32,70.6,2.96,5.06,22.73,57.73,-16.92
AOSL,11.93,12.24,2.09,-0.5,214904,0.67,3.29,3.38,39.09,44.85,38.93,66.2,2.69,3.2,8.71,32.61,0.0
PTCT,6.91,7.08,2.16,-0.29,840825,0.7,9.94,14.94,-75.84,-75.63,-77.06,40.8,5.07,12.65,-47.53,-76.45,-90.14
KURA,3.64,3.71,2.49,0.55,11963,0.63,-8.4,-15.3,-47.67,,-56.86,43.5,5.78,12.07,-9.74,,-57.36
GALT,1.55,1.59,2.58,0.0,418020,3.06,11.19,6.71,-7.56,-33.47,-1.85,62.5,5.45,8.02,19.97,-21.23,-57.37
SIMO,33.96,33.09,2.95,5.65,1604907,2.42,0.43,18.83,33.86,37.86,26.68,65.7,2.5,3.44,15.07,28.88,-2.29
MTW,16.88,17.48,3.31,-0.24,1101159,1.26,0.92,4.55,38.87,23.92,32.04,62.1,1.73,3.73,16.76,25.0,-7.43
PRSO,4800.0,4960.0,3.33,0.0,13,1.86,-4.62,-18.18,-44.14,-59.21,-46.09,37.3,4.03,10.98,-13.68,-50.3,-73.84
SENS,65.6,67.4,3.37,0.61,7012,0.95,17.83,2.12,,,2.12,66.9,5.12,4.79,,,-2.32
BWEN,2.9,3.0,3.45,0.0,12335,0.34,-0.33,49.25,50.0,3.45,42.18,68.5,4.14,6.23,33.53,13.53,-38.52
AXSM,9.74,9.87,3.68,2.31,11987,0.29,14.77,41.4,-31.79,,-19.03,60.1,9.39,11.96,20.09,,-34.11
VRDN,99.0,105.72,4.37,-2.27,101,0.64,-7.86,-16.09,-33.82,-50.54,-34.74,41.2,4.07,12.22,-11.53,-53.42,-81.64
ALT,73.03,78.0,6.8,0.0,9863,1.81,16.4,31.74,19.57,58.28,19.57,70.2,3.18,5.33,25.99,32.33,0.0
ABUS,4.75,5.06,7.66,1.06,429666,2.52,22.52,27.78,17.67,-17.32,11.95,72.8,5.16,6.51,41.61,-17.97,-73.92
EDSA,1176.0,1305.36,12.69,1.52,222,0.92,-8.45,-26.25,-29.07,,-32.32,38.5,5.87,12.51,-22.97,,-52.82
ALDX,4.7,5.25,12.9,1.08,168731,3.85,25.3,16.93,-19.23,-8.7,-21.41,66.0,5.35,8.96,21.25,-18.96,-52.14
VKTX,1.59,1.93,34.97,11.19,3873248,18.27,35.92,-10.23,-40.06,-65.96,-42.04,59.1,9.35,14.88,9.44,-55.71,-80.1
IRMD,14.63,14.36,-3.3,-1.45,119929,1.27,-23.54,-19.42,-44.21,-45.13,-44.36,30.4,5.08,7.09,-17.2,-37.99,-55.18
