ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXL,1.04,1.07,1.52,-0.6,5320651,0.82,12.12,2.97,27.16,44.79,5.26,57.0,3.62,3.9,6.8,28.53,-5.56
BWEN,8.3,8.38,1.58,0.61,93454,0.56,-2.9,-28.38,14.79,66.93,-15.35,41.8,4.2,8.25,-2.79,26.27,-28.38
TAN,35.62,36.12,1.61,0.23,965878,1.49,7.63,1.84,6.27,51.18,6.61,55.9,3.29,3.84,7.33,29.44,-5.43
ITRN,15.01,15.18,1.63,0.48,63268,1.4,0.28,-2.5,21.02,24.18,0.02,53.0,1.49,2.36,2.95,19.4,-3.47
IBB,81.18,82.11,1.77,0.63,5106184,1.19,5.16,6.93,26.73,28.43,10.39,60.8,2.1,2.4,8.15,23.37,-1.19
SMTC,22.27,22.64,1.8,0.13,362016,0.39,4.28,-5.15,-25.6,-22.91,-9.22,40.1,1.71,2.85,-10.51,-25.87,-38.63
AOSL,6.99,7.12,1.86,0.0,34652,0.83,0.28,-4.04,-3.91,-5.07,-6.07,42.7,2.05,3.36,-4.88,-7.56,-23.44
PBW,27.48,27.95,1.88,0.15,63172,0.76,4.31,-1.65,3.64,15.47,0.0,52.0,2.15,2.42,2.25,10.74,-5.62
POWL,15.34,15.61,1.89,0.18,351359,1.61,8.59,2.67,2.91,22.72,-3.08,55.6,2.25,3.62,-0.21,11.64,-6.7
ECHO,38.27,38.99,1.99,0.13,289173,1.05,3.22,-5.31,3.26,10.07,-3.02,51.3,1.18,2.25,-0.98,8.81,-6.78
PRIM,28.8,29.44,2.03,-0.17,196458,0.82,3.75,2.13,18.13,39.55,5.11,57.6,1.92,2.88,6.12,28.91,-3.63
ACAD,23.1,23.96,2.09,-1.58,1517770,1.15,7.4,0.76,14.7,15.41,-4.73,53.0,2.97,5.07,0.36,15.03,-16.92
D,47.29,48.14,2.33,0.51,5651146,1.56,2.03,3.27,5.73,15.64,7.72,63.9,1.11,1.65,4.92,12.55,0.0
QUIK,63.14,64.12,2.46,0.89,54862,1.13,3.39,3.62,38.79,80.31,8.02,56.1,3.63,5.85,12.45,51.92,-6.72
ALNT,6.84,7.17,2.47,-2.23,36956,2.33,1.2,-15.86,15.35,55.22,-12.34,44.3,3.31,6.01,-8.0,25.89,-17.4
AMKR,5.12,5.22,2.5,0.58,1140917,1.23,1.52,-9.68,-5.34,29.12,-13.22,40.0,1.84,3.04,-6.85,10.09,-13.22
FSLR,49.97,51.1,2.55,0.28,3321627,1.0,5.69,-1.94,-12.09,24.57,-11.04,50.0,2.49,3.78,-4.76,4.63,-20.5
XBI,48.73,49.88,2.82,0.46,1183166,0.95,7.33,5.63,34.72,28.5,17.58,59.3,2.82,3.11,11.19,25.51,-3.87
LEDS,13.4,14.0,2.94,-1.47,38719,0.49,4.09,14.75,35.92,59.07,45.85,58.5,8.42,9.69,24.43,13.26,-37.5
PXLW,59.76,61.08,3.04,0.81,47954,1.11,-1.55,-6.95,15.95,14.13,6.71,46.3,4.82,7.19,3.53,25.79,-19.46
ILMN,157.4,161.74,3.08,0.32,2476013,0.9,7.11,40.89,73.93,105.49,46.58,83.7,2.91,3.58,34.92,81.56,0.0
AMBA,27.4,28.11,3.08,0.48,1485964,0.96,-7.47,-12.62,42.69,67.12,-15.0,43.9,4.36,6.98,-2.84,36.82,-21.06
CPRX,1.9,1.97,3.14,-0.52,421158,0.64,5.35,-7.08,34.01,53.91,-8.37,51.2,3.12,5.96,0.27,19.12,-41.89
IMOS,14.79,15.28,3.32,0.0,247968,1.09,6.89,7.54,24.07,30.34,3.7,57.5,2.6,3.44,2.05,11.12,-4.47
IESC,6.2,6.36,3.41,0.81,4510,0.47,3.25,6.53,45.87,22.78,16.7,59.4,3.1,5.93,13.88,26.01,-3.49
BMY,39.71,40.66,3.56,1.14,14280925,0.99,7.16,-5.28,2.3,21.0,-0.29,53.1,2.14,2.57,0.26,11.2,-7.23
NKTR,191.85,199.05,3.67,-0.08,68730,0.68,3.19,7.02,48.1,6.93,11.79,55.2,4.16,5.23,9.22,16.81,-5.15
LGND,61.26,62.7,4.33,1.93,371523,1.36,6.33,8.23,37.38,47.05,21.7,58.1,3.34,4.71,9.77,36.43,-4.68
KOPN,3.63,3.8,4.4,-0.27,164109,1.19,4.4,-7.32,10.47,11.11,-11.63,44.8,3.31,4.97,-4.83,2.01,-15.37
AMD,3.5,3.63,4.61,0.86,21246659,0.62,9.01,-11.25,10.67,-0.55,-8.1,49.0,3.8,3.92,-3.33,-3.25,-21.77
MVIS,1.17,1.25,5.04,-1.68,220822,1.15,5.93,-10.07,-17.22,-44.69,-13.79,50.5,4.28,7.48,-0.89,-35.18,-63.13
ENPH,6.72,7.03,5.08,0.45,208862,0.66,5.71,-7.38,-8.46,15.82,3.69,48.1,3.43,6.51,3.69,-4.49,-27.23
QURE,14.98,15.57,5.27,1.28,314762,,,,,,6.57,12.5,,18.04,,,
MTSI,16.58,17.44,5.89,0.67,55511,1.28,5.89,9.0,12.23,7.65,9.96,59.0,3.36,4.09,8.51,11.51,-3.96
VSTM,155.52,175.56,6.87,-5.33,24396,1.35,22.22,8.77,40.94,-0.61,17.23,65.0,4.37,6.01,17.46,19.37,-16.73
CBAT,1.69,1.69,6.96,6.96,138403,1.29,3.05,-29.58,-18.75,-4.52,-31.85,40.3,4.6,8.56,-16.94,-2.01,-41.72
IOVA,4.95,5.25,7.36,1.23,128675,1.98,-2.78,-34.62,50.43,-12.5,-46.15,37.3,8.08,12.82,-35.97,-16.94,-89.06
NVAX,109.4,116.4,8.99,2.43,220889,0.84,9.81,12.36,110.87,150.86,11.71,57.1,4.87,6.32,14.48,78.97,-9.06
BLDP,2.19,2.24,9.27,6.83,2826649,1.2,9.27,7.69,72.31,12.56,28.0,58.6,6.12,8.03,21.75,36.53,-9.31
SLS,154200.0,161700.0,9.33,4.26,428,1.16,27.73,-10.76,135.37,176.41,6.1,52.5,8.74,10.23,7.81,82.6,-27.94
PTCT,23.09,25.02,9.93,1.45,93487,0.27,12.2,38.69,49.82,62.26,49.46,56.9,6.72,7.65,22.57,,-14.67
MDGL,195.3,213.5,11.52,2.01,85419,1.63,22.49,4.81,52.5,-8.55,15.97,58.8,5.57,6.47,13.8,4.05,-41.68
PLUG,3.63,3.55,14.52,17.1,48015656,2.38,25.0,6.93,582.69,757.7,52.36,60.1,7.31,11.13,42.95,265.22,-21.98
BEEM,8.5,9.75,14.71,0.0,1780,1.79,28.29,25.81,39.29,-2.5,14.71,56.7,12.28,11.98,18.41,9.94,-29.09
GALT,13.98,15.96,14.74,0.5,2192564,3.01,27.17,18.31,77.33,186.54,98.26,68.2,8.49,8.71,53.98,107.13,0.0
