ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIOD,47.67,48.64,0.79,-1.22,288190,0.94,4.11,-9.17,10.52,4.92,-15.11,53.3,4.68,5.19,8.06,6.58,-17.49
GNOM,65.62,65.86,0.83,0.47,2499,0.39,-0.91,10.88,14.84,7.45,6.24,62.3,2.43,3.23,15.32,15.17,-2.25
MYGN,14.36,14.53,0.83,-0.35,1163070,1.04,-1.09,-7.63,-17.54,-44.01,-46.87,48.5,4.1,6.64,0.29,-35.75,-69.14
PBW,33.21,33.56,0.87,-0.2,26551,0.31,4.33,5.2,-6.93,13.85,0.47,62.1,3.16,3.7,16.96,9.87,-21.76
NTAP,40.95,41.34,0.88,-0.07,3392822,1.56,-2.05,-0.76,-3.51,-24.92,-28.18,53.3,2.89,4.12,6.84,-12.65,-31.05
PWR,35.9,36.67,0.88,-1.23,1353716,0.99,9.1,1.1,-2.98,-11.12,-9.97,61.6,3.11,4.1,12.69,-0.9,-15.34
PHO,35.91,36.43,0.91,-0.55,32417,0.4,6.62,3.17,2.99,-1.9,-4.89,65.6,2.03,2.44,11.51,1.57,-10.51
SNDX,16.01,16.2,0.93,-0.25,904765,0.76,-20.98,-13.37,72.16,121.61,84.72,48.1,6.69,12.26,16.13,65.53,-22.78
GRID,51.28,51.81,0.93,-0.12,1374,0.39,5.52,5.46,-2.19,1.46,-4.84,68.1,2.17,2.23,15.26,5.34,-13.62
NTRA,43.92,43.85,0.94,1.1,600736,0.63,-3.63,19.91,15.68,13.96,31.72,59.4,5.37,5.47,22.49,24.63,-6.6
XBI,102.37,103.3,0.99,0.08,10966364,1.51,-1.18,8.09,16.11,12.52,9.37,58.6,2.48,3.6,14.34,17.97,-2.35
CRUS,72.06,72.48,1.1,0.52,621337,0.91,-1.11,-7.41,5.59,0.32,-14.73,52.7,3.6,4.86,6.26,6.85,-15.76
PXLW,42.6,43.08,1.13,0.0,13850,0.45,-1.64,-25.21,-15.73,9.12,-6.75,48.8,4.93,6.04,2.33,-0.82,-29.61
FTAI,9.23,9.65,1.17,-3.14,620846,0.62,8.59,2.8,-33.63,-32.27,-38.77,58.7,6.5,7.76,22.11,-20.73,-43.92
IEX,152.66,155.03,1.21,-0.34,553121,0.97,5.16,1.29,8.04,-0.93,-7.46,61.2,1.91,3.07,9.42,1.06,-9.56
APH,22.76,23.12,1.27,-0.31,8610330,1.44,7.04,4.78,5.66,-5.77,-11.32,66.3,2.79,3.13,17.14,2.63,-11.78
URA,10.24,10.31,1.36,0.73,163791,1.3,6.35,2.66,15.45,2.55,1.26,65.0,1.72,2.42,13.12,7.16,-7.17
LHX,185.23,189.47,1.38,-0.89,1911166,1.16,8.33,2.13,1.33,0.32,-1.45,64.4,1.92,3.0,8.26,-0.27,-12.9
MEI,29.83,30.33,1.42,-0.26,273179,1.1,6.3,2.48,2.65,-14.86,-19.91,60.4,3.32,4.07,12.84,-3.93,-22.94
LITE,72.26,73.32,1.42,-0.04,1198296,0.72,2.23,-13.14,-5.78,1.44,-11.34,46.7,3.42,5.54,-2.33,4.13,-21.03
GVA,16.28,16.82,1.44,-1.79,497815,1.03,6.67,-2.33,-12.54,-31.73,-35.58,59.3,4.79,6.62,14.2,-26.61,-62.78
VRT,12.41,12.71,1.44,-0.96,3247900,1.31,5.9,19.53,7.97,24.19,13.45,75.2,2.04,4.77,26.66,20.14,-5.43
NOVT,101.04,102.71,1.44,-0.21,150964,0.86,4.53,12.68,15.13,12.72,12.23,66.8,3.26,4.17,21.75,19.58,-1.67
IDNA,35.01,35.35,1.47,0.51,72643,0.76,-1.51,10.95,23.88,25.54,21.17,59.3,2.55,3.46,15.61,26.79,-3.68
DNLI,27.59,27.83,1.5,0.62,549088,1.28,13.64,19.8,40.77,61.05,69.8,70.3,3.82,5.38,29.18,43.91,-0.54
LSCC,24.73,24.87,1.51,0.94,1073027,0.77,3.93,11.47,38.55,29.8,28.0,63.4,3.58,5.01,22.01,26.83,-0.72
BOSC,1.99,2.01,1.52,0.51,12847,0.84,4.47,12.29,6.91,5.22,-1.95,65.6,2.17,5.66,15.23,-2.46,-33.0
ZBRA,257.86,261.32,1.52,0.17,490691,1.28,7.03,6.67,23.87,5.5,0.84,69.2,3.1,3.49,22.51,17.15,0.0
MWA,8.68,8.94,1.52,-1.41,1331241,1.42,7.73,-4.99,-14.17,-15.81,-21.35,57.3,3.71,4.97,9.36,-10.99,-25.66
COHU,14.7,15.06,1.55,-0.88,344578,1.04,-1.76,-16.75,-26.43,-14.17,-33.44,50.5,4.87,7.39,5.32,-12.51,-41.69
D,74.99,76.88,1.57,-0.93,6168457,1.46,8.16,8.06,8.73,4.13,4.86,67.0,1.42,2.77,10.87,7.05,-4.51
NPK,78.64,80.44,1.57,-0.71,49713,0.76,8.38,0.09,14.52,1.16,2.2,64.7,2.91,3.82,10.21,5.92,-7.27
RVMD,30.26,30.72,1.59,0.07,237374,1.68,-14.33,-8.65,-1.76,,6.3,46.1,6.22,11.87,7.66,,-19.05
IHI,43.96,44.41,1.61,0.59,1177476,0.81,3.89,3.28,11.19,3.96,1.1,61.2,1.55,2.51,9.47,6.82,-3.1
PTCT,49.69,50.71,1.62,-0.42,516638,0.8,1.54,-5.29,-7.53,9.83,4.69,56.0,3.42,5.12,7.72,10.1,-14.57
HELX,29.4,29.66,1.62,0.76,810,0.59,-0.23,9.93,,,17.51,65.6,1.73,1.99,15.66,,-0.78
RUN,16.19,16.7,1.64,-1.46,1249494,0.64,3.92,12.84,-13.65,21.1,17.73,65.9,3.88,6.02,30.93,9.88,-28.63
NEE,59.13,60.42,1.67,-0.5,16188211,1.53,11.64,8.69,1.11,9.93,7.66,65.5,2.01,3.01,10.55,8.24,-9.45
AIRG,8.81,9.03,1.69,-0.79,37806,0.75,10.93,5.24,14.45,4.27,-15.53,59.7,4.9,6.64,19.3,-5.62,-40.08
HXL,34.52,35.94,1.69,-2.33,1203082,0.69,16.33,4.24,-44.0,-54.82,-51.86,60.1,5.24,7.33,13.04,-43.8,-57.39
WDC,33.04,33.53,1.72,0.23,7104237,0.83,3.94,-7.04,-19.09,-6.98,-31.5,54.1,4.57,5.63,7.09,-16.81,-36.63
ARKK,60.83,61.69,1.73,0.31,611020,0.74,1.36,10.93,18.89,26.1,24.4,67.1,2.43,3.67,21.24,28.32,-0.13
AMKR,10.17,10.37,1.74,-0.28,1196022,0.99,6.66,0.58,1.4,-14.08,-20.21,58.2,3.44,5.27,15.59,-0.27,-29.08
LEDS,2.83,2.91,1.75,-1.05,83190,0.12,-1.36,34.23,29.91,26.52,38.57,64.1,9.12,12.85,39.52,30.16,-13.65
ADI,106.42,107.99,1.79,0.31,3047021,1.21,2.3,0.19,4.14,-0.15,-5.21,57.8,3.28,3.96,11.79,4.14,-8.34
BLNK,1.66,1.69,1.81,0.0,124218,0.52,2.42,-1.74,-25.55,-12.89,-10.58,48.9,3.27,6.06,-0.14,-20.25,-46.52
FORM,24.88,25.17,1.82,0.65,441471,0.9,3.5,1.41,12.52,9.86,-5.09,57.1,3.27,4.77,13.04,12.96,-10.84
MX,10.77,11.06,1.84,-0.83,614777,1.23,6.24,-8.97,-3.24,-5.79,-6.35,52.0,3.69,5.51,2.98,-4.1,-28.97
MYRG,27.88,28.81,1.84,-1.45,109234,1.05,8.88,1.62,12.94,-16.32,-11.16,60.6,4.07,5.57,13.73,-2.34,-23.5
ICLN,11.55,11.71,1.87,0.42,499664,0.99,3.91,7.77,-5.09,10.75,-0.08,65.1,2.2,2.83,14.44,6.8,-16.3
MXL,17.01,17.32,1.88,0.06,698918,1.32,6.32,-8.65,12.03,-13.75,-19.63,55.2,5.09,6.27,17.63,-6.6,-33.46
KOPN,1.08,1.04,1.96,5.88,657017,0.29,-3.7,136.42,229.11,113.55,134.34,70.5,10.48,10.1,91.74,90.47,-21.8
IBRX,6.62,6.74,1.97,0.15,1212484,0.53,17.83,78.31,39.26,395.59,70.2,66.1,11.77,11.09,70.88,113.59,-11.08
ZYME,37.85,38.12,1.98,1.26,762521,1.5,2.58,4.27,-6.87,-8.26,-19.9,54.4,3.23,6.37,6.53,5.38,-23.45
INTC,54.86,55.77,1.99,0.32,37683891,1.63,1.53,2.41,13.98,7.98,4.53,58.7,2.21,3.48,9.15,12.41,-7.12
CLLS,18.34,18.47,2.04,1.33,261412,1.18,-11.54,29.8,18.25,31.09,3.71,59.7,8.31,8.25,41.37,34.25,-12.13
KRYS,50.37,51.41,2.06,0.0,223631,0.9,-4.8,3.11,-3.82,-6.13,-9.79,48.5,4.01,7.85,7.93,4.43,-21.68
BEAM,24.99,25.55,2.12,-0.12,271132,1.06,-3.77,51.27,13.61,,36.27,66.7,6.98,8.92,36.76,,-12.5
IPGP,153.04,155.4,2.12,0.57,522591,1.04,-0.3,16.84,21.75,10.33,6.09,62.7,5.34,4.19,20.69,16.23,-1.82
TAN,33.08,33.73,2.15,0.18,174311,0.69,1.47,8.24,-7.43,21.58,5.7,62.2,2.68,3.68,16.96,10.89,-19.35
FAST,17.84,18.23,2.18,0.03,13487556,1.4,6.58,12.3,21.41,16.51,12.38,70.3,1.6,2.77,17.11,19.29,0.0
INVE,4.1,4.18,2.2,0.24,1165189,6.83,-5.64,25.9,-8.73,-21.43,-28.91,59.5,9.03,10.7,26.72,-9.64,-40.03
TXG,76.56,77.97,2.2,0.35,876972,1.16,2.59,-4.62,-2.17,21.75,7.06,54.3,1.79,4.85,9.77,,-26.87
MPWR,204.01,206.31,2.25,1.11,290761,0.78,3.62,3.05,32.64,29.54,16.89,58.2,3.07,4.37,13.73,24.83,-0.71
SYNA,62.16,63.72,2.25,-0.26,287696,0.53,2.1,-8.67,-3.53,9.17,-3.83,51.2,3.77,5.49,5.01,12.7,-24.62
STRL,8.77,9.05,2.26,-0.9,250874,1.02,3.43,-12.81,-33.75,-37.5,-36.04,53.1,5.15,6.57,4.24,-27.7,-46.51
RMBS,15.2,15.54,2.3,0.07,653906,0.72,0.84,17.02,11.16,17.86,11.56,60.3,4.39,4.31,19.63,15.56,-7.56
ARKG,44.79,45.86,2.32,-0.07,483555,0.77,-3.82,10.84,34.75,38.71,38.95,58.9,3.18,4.63,20.62,38.26,-6.5
AMBA,55.04,56.74,2.33,-0.74,395665,1.17,0.34,1.83,-4.56,5.48,-9.59,58.8,3.21,4.5,12.21,2.34,-21.81
ADTN,10.51,10.84,2.33,-0.8,463253,1.08,4.18,7.73,42.86,25.83,16.03,62.6,4.28,5.47,22.52,21.74,-29.19
KTOS,18.01,18.55,2.37,-0.61,1035612,1.28,12.02,15.0,14.08,3.63,0.73,68.5,4.74,4.64,25.19,5.34,-24.75
FSLR,45.17,46.62,2.42,-0.77,968550,0.72,6.54,2.35,1.86,-15.37,-18.55,61.4,3.43,4.66,15.45,-8.97,-30.74
APG,7.33,7.51,2.45,-0.09,2068089,1.7,9.84,8.37,,,8.37,52.7,2.55,5.01,,,0.0
TXN,109.44,111.25,2.48,0.81,6354391,1.29,4.64,0.23,4.84,1.17,-6.97,58.1,2.59,3.4,8.78,0.05,-10.22
SMCI,2.49,2.6,2.49,-1.54,7768900,2.36,3.18,10.61,2.29,,-6.28,62.4,3.98,4.6,17.1,,-11.88
XSD,104.48,106.51,2.51,0.55,51246,0.54,4.03,3.72,12.56,9.25,-0.6,61.0,2.82,3.44,14.74,11.67,-4.52
LRCX,25.66,25.96,2.57,1.38,29466813,1.11,4.97,-2.25,-6.18,2.58,-7.58,55.2,4.5,5.26,8.62,4.53,-19.4
UTHR,115.72,117.95,2.57,0.63,543219,0.85,0.64,9.24,14.56,26.1,34.55,60.9,1.56,3.55,12.38,26.3,-1.86
PENG,12.99,13.39,2.57,-0.5,263978,0.94,3.0,-0.37,-0.22,-13.92,-31.23,56.5,3.03,5.55,9.79,-7.02,-31.23
KURA,16.71,17.09,2.64,0.36,512199,0.66,4.53,9.62,41.59,10.76,21.72,64.2,4.43,6.53,40.11,25.58,-18.11
SWKS,111.17,113.73,2.66,0.35,2757031,1.18,3.86,12.05,18.79,21.07,-1.81,63.9,3.0,4.1,20.89,21.63,-6.81
ON,16.04,16.49,2.68,-0.12,8393144,1.01,5.54,-4.41,-11.63,-24.77,-34.2,55.1,5.46,6.24,15.2,-12.74,-35.64
NVAX,44.72,46.04,2.68,-0.27,4119838,0.3,-8.05,150.08,187.75,1127.73,925.39,64.4,16.83,11.11,86.63,332.2,-19.17
GALT,2.91,3.03,2.71,-1.36,186153,0.68,4.12,10.99,42.92,-0.98,6.32,62.3,5.46,8.17,34.52,3.88,-29.86
AMAT,53.77,54.92,2.76,0.6,11067470,1.11,2.11,3.8,-2.95,-1.72,-9.03,57.1,3.77,4.68,12.82,3.99,-16.33
AVGO,25.04,25.78,2.88,-0.08,30867219,1.3,5.99,5.53,8.66,-5.39,-8.11,63.2,2.25,3.26,13.77,4.0,-8.76
GH,88.68,90.39,2.89,0.94,785325,0.86,-5.71,13.09,3.94,15.56,13.83,55.3,3.94,5.83,16.32,17.35,-18.05
ASML,319.35,323.33,2.98,1.72,662045,0.84,3.3,8.5,19.6,21.92,9.29,65.8,2.7,3.22,15.93,21.3,0.0
SLAB,90.96,93.66,3.02,0.05,727948,1.56,0.15,-8.77,5.62,-13.79,-20.9,50.4,4.35,5.23,4.62,-8.88,-23.18
CODX,513.0,540.0,3.03,-2.12,66902,0.2,-0.11,45.51,36.05,1945.45,1877.37,56.2,11.69,12.32,35.17,245.71,-23.14
CCJ,10.43,10.74,3.03,0.1,2241156,0.73,10.13,7.2,25.24,16.76,21.59,65.1,2.62,3.66,17.08,21.03,-1.22
KOD,62.75,64.61,3.03,0.06,255762,0.95,4.92,14.05,1.0,134.52,-5.18,64.3,3.8,6.49,22.87,48.73,-15.71
MU,46.25,47.53,3.1,0.32,26563407,1.07,5.95,-3.85,-8.85,2.56,-13.51,54.4,3.9,5.13,7.03,-1.09,-20.14
ROP,375.4,388.5,3.16,-0.31,1071656,1.64,7.87,15.57,12.16,8.83,8.17,73.5,1.44,3.04,19.29,13.15,0.0
STX,46.42,48.16,3.27,-0.45,4642220,1.93,3.47,3.88,12.41,-8.05,-10.91,61.3,2.5,3.43,8.75,0.95,-14.76
NDSN,177.94,184.17,3.28,-0.21,3057494,6.77,7.61,14.33,29.91,14.11,14.5,76.2,2.25,3.53,24.62,23.15,0.0
MTSI,30.7,31.75,3.32,-0.1,486596,0.81,5.69,9.9,25.64,27.82,20.72,61.6,3.57,5.44,25.05,29.43,0.0
SMTC,51.24,53.18,3.38,-0.39,732118,1.65,14.12,10.93,34.67,8.18,-1.26,68.6,3.93,5.02,25.01,14.15,-3.26
SPCE,328.2,340.8,3.46,-0.36,532795,0.79,15.84,-6.53,-30.73,134.71,44.53,51.2,5.54,9.13,4.47,,-54.38
WCC,31.48,33.3,3.48,-2.18,1130836,1.24,19.74,14.35,-17.92,-37.62,-43.44,65.4,5.67,6.6,32.48,-22.09,-44.49
LRMR,10.8,12.3,3.54,-9.09,61261,0.72,17.48,30.62,-10.09,24.12,-7.66,59.2,7.26,11.55,23.62,14.51,-43.99
QCOM,74.34,76.4,3.55,0.76,11181861,1.07,3.69,2.42,4.12,-2.92,-8.08,56.5,2.68,3.94,9.07,1.55,-15.0
CSIQ,18.28,18.8,3.64,0.77,1292127,1.57,0.48,1.18,-7.84,20.98,-16.52,55.2,3.5,5.5,10.35,-2.63,-23.7
CRSP,62.32,64.58,3.64,0.02,877801,0.83,-4.72,24.19,20.82,-6.08,8.87,60.3,4.81,6.12,25.35,23.77,-11.69
CBAT,0.45,0.48,3.67,-2.81,25691,0.79,-5.9,0.0,0.0,-40.0,-57.89,51.0,3.71,9.4,7.66,-26.4,-58.26
AXON,72.78,75.96,3.77,-0.57,792718,0.92,-0.78,0.96,-1.82,-1.26,-0.78,52.2,5.91,6.08,4.8,10.77,-14.56
NVEC,49.69,51.2,3.84,0.79,39330,1.37,8.17,3.14,-2.5,-1.12,-12.11,59.8,3.42,5.99,13.9,-1.74,-17.97
BLDP,10.44,10.79,3.9,0.53,1521124,0.81,11.12,2.96,21.24,56.6,34.87,61.5,3.86,5.28,15.45,39.33,-23.69
QRVO,101.5,104.74,3.94,0.72,1800737,1.03,5.83,5.38,4.14,0.61,-9.68,58.8,3.18,4.5,16.51,12.44,-11.75
AMD,52.07,53.8,3.98,0.64,64948312,1.09,-1.56,0.26,18.29,37.98,9.57,51.6,2.98,4.65,4.97,26.42,-8.66
IDYA,9.5,9.79,4.15,1.06,70525,1.28,34.48,66.21,39.86,33.2,7.11,74.1,8.37,8.97,76.36,40.63,-17.52
ALDX,4.75,4.92,4.24,0.64,1918887,1.51,16.04,48.64,29.47,-30.8,-17.45,69.8,7.92,10.78,64.57,3.53,-38.35
AVAV,67.61,70.83,4.27,-0.47,275693,1.44,10.1,15.51,37.83,14.76,12.48,66.1,2.85,4.5,19.62,18.04,-1.84
STRO,96.4,100.1,4.27,0.42,4338,0.33,5.26,1.42,2.88,-5.48,-16.51,53.6,4.94,7.27,2.77,-0.79,-18.15
LOGI,57.07,57.03,4.28,4.37,1289217,1.41,7.22,22.86,52.57,37.09,24.69,73.4,2.29,3.08,23.8,35.65,0.0
ENPH,55.74,58.19,4.28,-0.11,3777139,0.61,-2.9,18.79,18.83,170.53,98.33,57.4,6.11,8.54,31.67,75.33,-13.2
CARR,18.37,19.83,4.44,-3.26,34057124,2.99,5.24,16.04,,,32.58,68.3,4.19,5.95,,,0.0
NVDA,8.52,8.84,4.58,0.79,748599047,1.19,1.14,18.95,31.45,63.81,48.07,64.5,2.75,4.37,22.17,51.18,-1.67
ANET,13.98,14.59,4.73,0.34,15400976,1.14,4.65,5.14,20.89,18.95,14.04,61.3,3.07,3.76,12.05,9.14,-18.76
SEDG,134.76,141.9,4.89,-0.39,1010509,0.8,3.95,15.91,13.77,79.83,39.38,65.8,6.2,6.39,36.04,47.56,-0.21
MOD,4.91,5.35,5.31,-3.35,1613812,2.83,31.45,13.11,-28.28,-27.8,-31.23,66.7,5.6,8.14,35.37,-28.77,-64.19
BWEN,2.5,2.62,5.65,0.81,214741,0.77,21.3,62.73,27.8,78.23,57.36,75.5,7.4,8.4,59.24,56.26,0.0
VSTM,21.6,22.32,5.68,2.27,496868,0.63,-4.12,2.76,-33.33,40.91,39.85,43.5,4.56,11.11,-22.09,6.85,-55.71
CAPR,4.25,4.64,5.94,-2.97,1252085,0.31,-12.29,-45.41,293.22,162.15,277.24,46.5,7.73,18.37,27.22,93.26,-45.41
TWST,36.0,37.95,5.95,0.5,511703,1.11,-3.66,15.0,23.94,63.51,82.01,55.2,4.12,7.52,15.98,38.42,-8.47
CEVA,32.78,34.47,6.39,1.17,198661,1.42,1.29,4.84,21.33,32.02,23.86,59.6,3.58,5.24,18.92,19.93,-3.96
QURE,63.0,67.16,6.57,-0.03,497906,1.34,6.98,6.15,30.51,19.78,-4.41,65.2,3.21,5.1,20.87,21.0,-18.29
SOXL,9.51,10.09,7.58,1.34,39151041,0.92,9.64,5.25,-24.75,-31.06,-47.16,58.0,7.7,9.23,31.06,-19.77,-52.67
MRVL,32.19,32.24,8.85,8.68,23165515,2.22,12.1,17.55,53.57,23.67,19.49,75.2,3.15,4.1,27.82,30.68,0.0
DELL,24.23,24.54,8.91,7.51,24039246,4.81,11.83,14.4,22.7,-6.67,-5.07,71.1,3.24,4.09,21.85,4.64,-16.64
PVLA,254.4,288.0,11.8,-1.24,7698,1.61,15.38,26.76,15.76,-7.22,5.26,65.2,7.31,7.74,36.56,4.32,-38.04
ARQT,29.96,33.55,11.91,-0.07,178891,2.93,14.27,13.34,26.25,,53.9,65.1,6.73,8.24,17.76,,-9.08
ALT,9.08,9.28,13.45,11.0,4298398,0.77,52.63,205.26,150.81,462.42,383.01,90.6,8.19,10.48,137.61,273.34,0.0
ZNTL,41.56,52.22,26.44,0.63,338280,1.72,30.42,44.41,,,125.09,77.8,7.88,8.67,,,0.0
IRMD,21.63,22.79,4.21,-1.07,51655,1.26,9.21,8.14,-2.06,3.29,-1.11,65.3,3.12,5.26,15.01,3.4,-15.97
