ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HIMX,1.74,1.77,2.13,0.35,128837,0.36,-4.63,-4.63,-8.27,3.97,-8.86,40.8,1.75,3.15,-3.8,-3.07,-25.38
TSEM,20.25,20.7,2.22,0.0,23518,0.63,-2.82,-4.83,-16.87,42.27,28.97,45.4,3.43,4.92,-4.31,7.49,-25.0
FSLR,118.46,120.52,2.61,0.86,2082719,0.9,1.06,6.69,-1.44,-10.99,-11.03,54.8,3.32,4.57,0.81,-4.5,-30.56
GGG,7.8,7.98,2.81,0.53,1967322,1.57,-5.0,-11.27,-12.27,-0.21,-3.75,37.8,2.32,3.54,-10.81,-5.05,-20.26
GSIT,5.73,5.8,2.84,1.6,84284,0.42,-9.94,-9.09,24.46,29.46,22.36,44.9,3.89,6.6,-4.91,20.21,-13.82
MTZ,9.52,9.75,2.85,0.42,614783,1.06,-3.85,-12.24,-25.06,-22.0,-25.69,38.5,2.6,4.14,-13.62,-20.47,-29.19
MDGL,92.05,93.45,3.09,1.54,4831,0.79,-14.97,-13.03,-44.26,-47.23,-51.63,35.9,6.01,8.53,-20.32,-32.26,-58.28
ATRO,7.76,7.96,3.71,1.09,186739,2.23,-9.39,-5.09,57.68,89.59,75.43,47.8,3.52,6.2,0.06,49.36,-9.44
CRUS,15.29,15.58,3.87,1.93,5549154,0.81,-7.04,4.35,70.27,128.45,125.47,52.0,4.49,6.44,10.57,80.92,-12.57
MEI,8.38,8.67,4.32,0.8,234723,1.03,4.11,-2.72,0.98,19.7,16.88,54.2,2.14,4.78,-1.39,4.2,-25.62
ISSC,2.7,2.86,7.19,1.35,26554,1.09,6.23,-6.47,-19.83,3.92,4.83,48.8,3.33,4.96,-7.32,-2.03,-26.84
MOD,7.53,8.05,8.34,1.35,567954,1.09,-8.21,-26.88,-32.86,-32.01,-34.87,34.9,3.87,8.24,-26.9,-25.15,-45.39
CAPR,155.0,165.0,10.0,3.33,26,0.33,0.0,-32.65,-63.33,-74.62,-72.03,35.4,6.3,12.64,-32.85,-69.74,-84.72
ACAD,1.05,1.14,11.76,2.94,274454,0.66,-6.56,-14.29,-26.45,-13.64,-16.18,40.3,4.34,8.11,-16.41,-21.07,-81.7
