ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SYNA,80.17,80.96,1.11,0.12,882005,0.86,3.98,28.86,34.22,0.31,26.01,72.9,3.03,3.08,17.29,10.94,-12.65
HXL,44.09,44.81,1.16,-0.47,361447,0.6,4.7,12.36,9.01,23.26,14.48,72.9,1.11,1.65,10.43,15.2,0.0
NPK,42.7,43.26,1.16,-0.14,50543,1.92,4.62,6.51,9.87,-0.79,11.79,64.6,1.2,1.81,7.53,1.6,-19.93
MPWR,46.71,47.39,1.17,-0.28,421609,1.16,3.1,9.44,13.81,13.13,4.98,65.1,1.51,2.76,5.57,16.19,0.0
MXL,8.58,8.68,1.17,0.0,301147,0.81,3.95,5.34,20.56,-11.97,16.35,61.1,2.02,3.66,9.06,4.07,-18.65
ITA,56.02,56.82,1.23,-0.19,295546,1.66,3.51,8.18,11.27,15.04,7.74,73.4,0.91,1.18,6.91,12.3,0.0
SMTC,27.02,27.47,1.25,-0.41,569613,1.76,1.74,4.05,12.58,17.59,-2.1,59.1,1.5,2.53,1.97,7.33,-2.14
XAR,53.39,53.79,1.27,0.53,17606,0.97,3.68,9.39,12.49,16.64,8.02,74.0,0.92,1.14,7.56,14.02,0.0
AMKR,8.78,8.96,1.33,-0.78,1075784,0.63,5.18,37.45,35.61,-5.67,28.37,75.4,5.83,4.42,29.99,6.46,-25.13
TDG,153.12,154.99,1.37,0.15,339118,0.57,2.48,4.05,10.22,17.51,7.2,65.3,0.97,1.53,4.89,15.51,-0.06
CNH,6.94,7.02,1.41,0.24,1819129,0.83,11.59,14.84,8.65,-1.25,9.75,72.1,2.08,2.16,10.53,-0.68,-26.35
LRCX,7.08,7.2,1.41,-0.3,12604277,0.58,3.07,5.82,7.02,17.36,4.56,65.6,1.51,1.99,4.55,14.29,-1.25
NOC,147.45,149.5,1.47,0.08,1190347,0.73,2.32,10.67,25.83,35.38,16.17,79.9,1.1,1.63,10.54,27.88,0.0
LEDS,13.3,13.3,1.53,1.53,2922,0.13,-2.92,16.67,185.41,62.2,18.75,59.0,4.28,5.45,22.39,59.46,-6.34
ALOT,12.68,13.03,1.53,-1.2,2238,0.34,5.04,4.72,7.11,15.15,-8.86,48.8,3.27,4.52,-2.15,5.63,-12.73
LGND,57.19,58.7,1.57,-1.04,226241,0.8,3.78,7.25,3.07,6.15,9.25,62.4,2.07,4.27,8.05,5.73,-26.24
LMT,159.11,161.64,1.58,-0.01,2216375,1.25,2.76,3.04,9.59,19.03,4.36,66.2,1.16,1.55,4.45,14.43,0.0
WCC,69.19,70.34,1.66,0.0,736109,0.91,2.57,5.79,-17.68,-15.87,-7.57,52.5,1.88,2.58,-1.36,-12.26,-24.42
FLS,52.19,53.67,1.74,-1.06,2564432,1.18,9.58,11.37,-5.01,-16.64,4.89,67.4,2.31,2.89,8.75,-7.94,-22.57
IRDM,9.39,9.55,1.81,0.11,1193390,1.06,3.8,4.83,-2.95,4.71,-1.34,60.8,2.3,2.92,3.11,8.84,-7.46
ILMN,196.74,202.34,1.87,-0.95,1099449,0.88,3.41,2.85,10.62,18.68,9.13,62.5,1.42,2.71,5.97,14.77,-0.45
NVAX,180.0,185.0,1.98,-0.77,166643,0.75,12.26,26.89,88.78,101.09,60.59,81.0,2.28,4.5,35.58,77.37,0.0
PGEN,39.3,40.22,2.08,-0.25,950201,0.65,14.46,24.17,61.33,93.55,54.04,71.5,5.7,6.44,34.79,70.83,0.0
PLUG,3.06,3.14,2.28,-0.33,5341245,1.03,-3.68,20.77,-15.59,-46.42,5.37,55.6,4.24,5.61,5.67,-26.05,-69.54
TSEM,13.22,13.4,2.52,1.15,576606,0.41,-4.42,-2.26,20.61,26.3,1.9,43.2,2.88,4.73,-2.08,21.21,-16.51
AGX,26.63,27.4,2.61,-0.27,95048,1.34,3.6,8.13,0.46,-10.64,-1.19,56.9,2.4,3.21,2.92,-0.26,-16.36
PPSI,8.73,8.76,2.67,2.29,620,0.12,-0.19,-2.47,12.29,11.73,-3.77,48.4,3.3,3.7,-2.14,3.76,-13.87
ALLE,51.58,53.13,2.89,-0.1,1811332,2.04,1.58,9.14,9.2,9.85,4.66,58.2,1.63,2.34,4.3,8.98,-1.78
BOSC,3.11,3.19,2.91,0.33,6070,1.21,2.9,-3.33,-20.65,-14.71,-2.74,49.0,2.71,4.75,-4.22,-14.52,-54.43
ACAD,35.67,36.8,3.01,-0.14,1511099,1.14,10.4,11.13,35.88,63.03,18.12,73.3,1.99,3.45,13.59,41.13,0.0
ULBI,3.55,3.71,3.06,-1.39,15948,1.64,19.68,21.64,20.06,12.42,23.67,66.9,3.95,5.85,17.65,10.07,-18.64
MOD,12.83,13.19,3.13,0.31,139570,0.85,7.32,3.45,5.18,-3.23,-0.53,57.8,2.29,3.07,2.21,-2.9,-22.96
LSCC,6.17,6.38,3.15,-0.24,1616382,0.65,5.63,-5.34,0.16,-12.0,-7.67,47.7,3.7,4.05,-3.43,-10.99,-26.92
SRPT,14.68,15.18,3.27,-0.14,867111,1.21,22.72,28.92,-1.04,-32.11,1.61,69.4,3.81,4.87,14.29,-28.15,-60.99
AMAT,21.6,22.42,3.43,-0.38,32489866,2.14,3.17,5.93,11.84,14.03,0.28,61.9,1.95,2.72,3.81,12.57,-1.45
LEU,4.25,4.36,3.56,0.95,187455,3.5,16.27,-2.46,-31.23,-92.13,-1.13,54.4,2.94,5.48,-0.39,-83.3,-96.41
FORM,8.71,9.0,3.69,0.35,549418,1.58,5.88,10.84,8.43,23.46,8.3,68.8,2.31,3.63,9.25,18.47,0.0
ANET,4.09,4.25,4.31,0.47,18864272,2.34,10.53,3.85,-11.35,-9.34,8.47,61.3,2.96,3.9,5.93,,-27.13
EXTR,3.41,3.56,4.4,0.0,1277169,1.04,11.6,19.87,-1.52,-32.06,-0.28,63.7,3.57,4.41,7.84,-12.05,-41.64
EFOI,165.2,171.5,4.7,0.85,504,0.38,18.64,9.91,-5.04,9.13,-1.07,60.3,3.76,4.92,3.37,-9.87,-40.68
SLS,53700.0,55800.0,5.68,1.7,96,2.31,14.81,9.41,2.76,-20.17,19.23,65.6,2.98,4.75,13.22,-14.86,-54.52
ASTC,433.5,451.5,5.99,1.76,720,3.15,3.44,5.99,17.58,2.38,21.08,63.6,1.95,3.98,12.91,8.64,-9.61
ALNT,14.91,15.87,6.48,0.0,136106,1.99,7.36,11.01,23.33,64.06,6.31,63.8,2.53,5.05,9.67,46.17,-0.72
PVLA,256.0,256.0,6.67,6.67,1,,15.94,,,,16.36,,,0.93,,,
ALDX,11.45,11.83,7.06,3.62,23627,0.86,7.64,11.08,58.37,187.14,62.05,63.1,5.78,7.7,30.35,73.8,-2.23
ASND,17.9,19.3,7.22,-0.56,85803,,6.93,,,,2.5,86.3,,8.47,,,
CRMD,16.9,18.1,7.74,0.6,93346,0.94,13.13,53.39,136.6,73.21,88.54,82.4,5.89,6.66,61.75,95.13,0.0
PRTA,24.3,27.52,13.39,0.12,376753,1.91,28.24,36.71,24.64,30.55,35.23,75.1,4.35,5.54,31.06,29.61,-43.02
ATRO,51.12,57.19,19.5,6.83,1101686,5.76,28.76,28.23,40.92,31.83,24.17,80.4,4.66,3.94,29.55,38.43,0.0
IRMD,14.68,14.68,-2.54,-2.54,208,0.02,-1.77,-2.73,75.82,36.43,17.49,54.6,2.64,4.15,10.89,,-5.7
