ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SYM,43.95,44.63,0.54,-0.99,485360,0.38,-6.81,7.62,-10.18,29.29,-10.18,49.0,2.96,5.82,1.74,3.89,-29.76
KRYS,174.96,177.87,0.54,-1.1,231338,0.59,2.12,11.2,42.34,59.42,42.34,64.4,2.55,4.36,22.82,43.08,-0.83
WATT,55.2,55.8,0.54,-0.54,1324,0.5,3.33,-6.06,14.11,17.72,14.11,49.2,4.8,8.85,-2.34,-25.78,-82.12
SMCI,97.5,101.56,0.56,-3.46,61824340,0.79,-0.93,-5.47,255.78,251.58,255.78,54.0,4.65,8.32,17.8,138.76,-14.52
MOD,91.89,93.78,0.57,-1.46,1093316,0.97,-2.15,2.34,55.94,105.97,55.94,57.6,3.05,4.43,13.74,69.9,-8.69
XHE,84.14,84.84,0.57,-0.27,18964,0.71,0.14,-1.29,1.66,10.03,1.66,48.5,1.3,1.69,-0.52,1.41,-14.53
XYL,127.68,128.86,0.58,-0.34,1147294,1.18,0.75,0.79,13.36,40.34,13.36,59.4,0.76,1.3,4.11,18.97,-0.87
AMAT,203.6,207.38,0.62,-1.22,3375590,0.65,0.34,-1.01,34.34,48.65,34.34,57.0,1.56,2.69,7.45,31.62,-2.46
GWW,998.03,1006.7,0.62,-0.25,163983,0.83,0.13,1.93,23.79,44.93,23.79,58.0,1.01,1.55,4.51,24.68,-2.22
TXG,35.71,36.35,0.66,-1.11,1582245,1.11,0.28,-18.84,-33.06,-10.22,-33.06,34.8,2.27,4.41,-14.27,-22.4,-42.28
ICLN,13.67,13.83,0.66,-0.51,3256164,0.97,2.67,-0.58,-10.14,-1.64,-10.14,49.5,1.45,2.02,-0.92,-8.58,-30.54
LII,478.25,481.31,0.67,0.03,206058,0.99,-0.57,0.69,9.11,30.49,9.11,54.3,1.25,1.99,4.41,20.03,-3.6
SOXL,44.29,46.19,0.68,-3.47,54158155,0.74,2.58,-7.12,64.87,142.83,64.87,53.9,5.39,7.1,11.32,66.82,-16.43
BLNK,2.79,2.83,0.71,-0.71,3873533,0.47,8.85,-6.91,-10.73,-6.91,-10.73,48.6,6.21,8.45,-1.17,-24.86,-65.86
PGEN,1.38,1.4,0.72,-0.72,635191,0.63,0.0,-14.11,-0.71,8.53,-0.71,44.7,4.28,6.48,-4.3,5.15,-24.32
AVAV,145.56,146.9,0.72,-0.2,212833,0.45,-2.56,12.44,18.89,34.7,18.89,50.1,7.05,4.11,6.84,24.56,-19.4
WTS,204.51,207.56,0.73,-0.75,79505,0.69,-0.35,0.55,1.52,21.05,1.52,52.5,1.11,1.99,1.76,8.74,-4.79
LITE,47.4,47.85,0.74,-0.21,649553,0.51,-1.16,-5.73,-8.05,4.75,-8.05,46.6,2.29,3.92,-5.05,-1.95,-22.03
FERG,216.13,218.53,0.76,-0.35,899663,0.78,-0.37,1.38,15.86,33.78,15.86,63.5,2.0,1.71,7.29,25.19,-1.24
NTRA,91.29,92.61,0.76,-0.67,1282273,0.87,2.9,2.66,49.56,112.02,49.56,65.6,1.68,3.35,16.57,57.83,-0.38
NUVL,72.88,74.0,0.79,-0.74,451959,0.94,-2.3,-12.94,-2.76,61.54,-2.76,38.7,2.69,4.57,-8.41,21.3,-16.84
STTK,8.57,8.78,0.8,-1.61,175395,0.49,-0.79,-7.29,16.14,485.33,16.14,46.8,4.1,7.05,-4.79,88.23,-12.98
ACM,96.81,97.78,0.8,-0.2,569682,0.69,0.95,8.87,6.77,20.63,6.77,66.1,1.21,1.64,7.23,12.14,-0.63
BLZE,9.72,9.97,0.81,-1.72,164517,0.5,0.71,-12.39,35.09,87.05,35.09,47.1,3.58,5.5,1.22,44.98,-15.72
POWI,67.68,69.52,0.81,-1.86,310460,0.85,0.89,-4.65,-13.24,-9.43,-13.24,43.1,2.0,2.99,-5.26,-12.5,-29.7
LSCC,73.64,75.11,0.81,-1.17,1352082,0.83,-3.3,-5.27,9.81,-12.37,9.81,46.1,2.4,3.78,2.46,-2.19,-22.77
ARM,123.0,125.31,0.83,-1.03,3875999,0.39,-2.07,-9.2,81.82,139.78,81.82,48.9,3.32,6.35,7.19,,-15.88
WKEY,2.46,2.42,0.83,2.5,6130,0.2,-1.63,3.42,30.46,36.72,30.46,48.6,4.1,6.81,-1.06,-5.42,-75.74
ULBI,9.67,9.63,0.84,1.26,45114,0.62,8.2,-0.31,45.25,-15.3,45.25,56.9,4.72,5.63,12.46,20.68,-15.3
IR,92.55,93.39,0.91,0.0,2720770,1.22,-1.12,2.02,21.71,46.84,21.71,58.4,1.05,1.57,5.62,27.61,-1.96
XSD,226.21,230.82,0.93,-1.09,59500,1.37,2.51,-0.42,5.8,17.87,5.8,55.2,1.92,2.31,3.39,9.93,-3.88
IESC,125.33,126.48,0.94,0.02,181507,1.4,8.19,11.41,63.33,94.52,63.33,74.8,3.13,3.58,23.87,65.76,0.0
QRVO,112.9,114.9,0.97,-0.79,777928,0.68,2.01,-4.43,5.5,20.79,5.5,52.8,2.12,2.46,2.5,11.62,-4.43
GRID,112.75,114.19,0.98,-0.29,46259,0.74,0.25,3.61,10.31,23.81,10.31,62.9,0.83,0.98,5.69,13.22,-0.58
PAVE,39.22,39.6,0.99,0.03,1095073,0.71,1.12,3.77,16.09,32.26,16.09,66.1,0.81,1.14,6.71,20.32,-0.53
LIT,45.14,45.81,0.99,-0.49,422958,1.17,2.48,0.09,-8.91,-15.43,-8.91,54.4,2.02,2.01,4.29,-12.48,-33.45
OM,30.0,30.45,1.0,-0.5,36184,0.45,-7.73,-33.0,-64.01,-80.02,-64.01,33.9,5.74,11.82,-30.36,-76.97,-91.46
ENS,89.9,91.53,1.0,-0.79,205681,0.85,-1.43,-1.22,-7.29,-2.28,-7.29,47.3,1.37,1.99,-1.43,-5.18,-18.99
NDSN,268.96,273.0,1.01,-0.48,217394,1.03,1.7,2.89,5.55,23.32,5.55,60.4,0.94,1.43,3.57,11.89,-0.56
MRAM,7.8,7.9,1.02,-0.26,70881,0.65,-0.75,-6.73,-9.61,-21.16,-9.61,41.6,1.93,3.88,-6.38,-13.28,-24.4
SHLS,10.77,10.86,1.02,0.19,3856204,1.06,-2.51,-16.53,-28.41,-36.64,-28.41,36.5,3.64,6.5,-19.9,-37.51,-59.66
APG,25.6,26.01,1.09,-0.52,1558284,0.84,1.67,1.61,18.67,53.44,18.67,60.4,1.19,2.05,8.1,28.71,-1.32
BDC,87.88,89.29,1.1,-0.5,516835,1.72,-2.53,2.56,15.84,-7.45,15.84,53.5,1.51,2.3,6.22,6.66,-9.83
HIMX,5.35,5.41,1.12,0.0,418185,0.6,1.31,-8.31,-14.67,-7.04,-14.67,46.0,2.27,2.98,-3.23,-10.08,-32.88
OSIS,138.25,139.81,1.12,-0.01,64275,0.73,-0.02,3.39,8.42,17.34,8.42,59.5,1.39,2.16,4.81,13.12,-2.11
TAN,42.77,43.88,1.13,-1.43,762991,0.71,2.0,1.13,-15.73,-11.23,-15.73,48.9,2.2,3.23,-0.24,-15.45,-44.03
WSO,425.75,432.19,1.13,-0.38,335191,0.88,1.87,8.75,3.01,15.08,3.01,61.0,1.63,2.08,7.42,12.73,-1.66
CEG,188.48,190.26,1.13,0.19,2555783,1.02,2.62,8.11,65.08,81.67,65.08,76.6,2.0,3.27,24.81,58.66,0.0
AMKR,30.38,31.33,1.13,-1.94,702733,0.74,-0.73,-6.62,-2.09,38.75,-2.09,46.3,2.77,3.49,-1.71,11.47,-13.19
HWM,65.21,66.0,1.13,-0.08,3707913,0.95,-2.44,-2.64,22.84,45.31,22.84,50.1,1.53,1.8,3.91,24.66,-4.87
LRCX,95.71,97.36,1.14,-0.57,7338195,0.73,1.15,0.3,30.85,55.84,30.85,59.1,1.86,2.58,6.72,33.52,-1.42
UTHR,228.36,231.2,1.15,-0.1,397138,0.71,-6.72,1.08,1.69,4.08,1.69,47.3,2.02,3.15,2.05,1.18,-10.02
AMD,177.54,180.77,1.16,-0.65,49835064,0.68,1.63,-11.97,30.44,75.05,30.44,47.0,2.24,4.57,-0.62,35.94,-14.48
MOG-A,154.47,157.45,1.16,-0.76,66522,0.62,0.5,2.83,10.88,40.49,10.88,58.7,1.21,1.95,5.26,22.37,-1.38
EME,357.65,362.41,1.16,-0.16,486398,1.08,3.2,11.93,70.32,75.11,70.32,88.5,1.16,1.91,25.73,58.82,0.0
CNH,12.3,12.43,1.17,0.08,8283207,0.84,3.51,11.12,6.82,9.81,6.82,63.1,1.34,2.26,6.25,4.15,-17.21
AAON,85.07,86.3,1.21,-0.23,246323,0.64,-0.31,4.61,16.78,51.32,16.78,57.6,1.65,2.6,6.95,27.17,-2.32
CSL,400.0,395.93,1.21,2.25,321676,1.1,1.91,12.32,27.72,57.28,27.72,75.2,1.22,1.81,12.54,35.19,0.0
CRMD,4.06,4.13,1.23,-0.49,189452,0.36,0.49,17.0,9.55,16.67,9.55,62.1,4.38,4.49,17.68,11.38,-28.79
COHU,31.94,32.79,1.27,-1.36,225975,0.55,6.25,0.61,-5.26,-4.98,-5.26,55.3,2.11,2.91,1.47,-5.66,-24.88
TWST,32.69,33.34,1.28,-0.7,691952,0.97,-1.21,-12.81,-3.75,73.92,-3.75,40.7,2.68,5.75,-8.14,25.15,-19.66
TT,297.81,301.34,1.29,0.1,734036,0.86,0.69,4.58,25.23,52.12,25.23,66.6,1.03,1.59,7.38,31.79,-0.84
MTW,13.91,14.09,1.29,0.0,191162,0.85,4.22,3.68,-13.19,-4.21,-13.19,54.9,1.64,2.91,-2.98,-9.08,-28.51
PRTA,23.64,24.26,1.29,-1.29,614986,1.0,-1.98,-14.34,-37.05,-47.92,-37.05,39.6,3.72,6.34,-12.5,-44.54,-69.13
NXPI,239.09,243.88,1.29,-0.7,1061625,0.46,2.02,-4.1,10.26,21.82,10.26,51.4,1.92,2.67,2.91,14.75,-5.85
AIRR,65.63,66.74,1.32,-0.36,111551,1.2,1.72,3.92,16.41,31.79,16.41,65.9,1.06,1.58,8.49,21.33,-0.88
PBW,22.12,22.54,1.35,-0.54,260399,0.87,3.92,-3.68,-22.01,-25.17,-22.01,47.8,2.21,3.24,-3.72,-25.33,-48.42
ATKR,184.33,187.69,1.38,-0.44,760800,1.62,2.8,9.0,15.06,29.44,15.06,62.7,2.41,2.88,14.75,25.1,-3.04
AMBA,48.25,49.65,1.39,-1.47,445487,0.81,-1.29,-12.66,-17.44,-5.66,-17.44,40.5,2.32,4.06,-7.54,-18.29,-43.66
ASML,965.88,980.27,1.4,-0.09,892087,0.86,0.92,-1.78,36.73,68.38,36.73,54.7,2.39,2.77,4.4,32.78,-6.41
RMBS,58.51,60.31,1.4,-1.63,1071964,0.73,-2.87,-4.41,-7.57,7.37,-7.57,46.8,2.78,4.12,-2.84,-0.69,-18.49
SIMO,79.76,80.94,1.41,-0.06,309405,0.97,6.84,11.96,35.71,57.25,35.71,77.1,1.44,2.15,15.1,31.4,0.0
VKTX,77.0,78.44,1.41,-0.45,2335825,0.35,-2.96,-14.12,329.1,621.62,329.1,59.6,7.49,9.19,47.24,222.71,-16.99
ARRY,14.07,14.4,1.48,-0.85,6285217,1.13,1.98,8.11,-15.09,-32.58,-15.09,56.6,3.37,5.28,5.69,-18.92,-45.29
AIT,193.3,195.25,1.49,0.47,291651,0.42,-0.14,4.81,14.61,26.31,14.61,56.7,1.27,1.84,4.29,19.14,-2.87
MYGN,19.79,20.3,1.5,-1.05,484738,0.72,-5.54,-7.6,6.84,30.88,6.84,37.4,2.23,4.59,-8.05,4.32,-14.56
CPRX,15.21,15.49,1.51,-0.33,993862,0.8,-1.65,-7.19,-9.47,31.49,-9.47,47.5,2.55,4.11,2.96,10.63,-14.33
TCMD,15.19,15.39,1.52,0.2,291680,1.06,-0.45,0.52,8.08,10.64,8.08,46.7,2.42,4.41,-0.27,-4.88,-39.95
RVMD,30.64,31.39,1.52,-0.91,1161015,0.69,4.63,6.41,11.19,19.95,11.19,52.3,2.68,4.23,3.89,13.3,-10.44
MEI,11.56,11.84,1.54,-0.86,388758,0.36,5.62,-43.1,-46.91,-49.6,-46.91,28.6,7.28,6.28,-33.85,-51.51,-74.42
ITT,129.85,132.19,1.54,-0.25,409651,1.05,-3.57,3.27,13.05,36.76,13.05,55.6,1.37,1.96,4.55,22.05,-3.57
STX,89.69,91.63,1.55,-0.6,2584963,0.76,-3.26,-6.86,10.81,38.43,10.81,53.4,2.35,3.32,2.24,22.06,-7.1
FLS,46.26,47.01,1.56,-0.06,1606181,1.31,3.07,11.19,16.05,20.82,16.05,76.8,0.94,1.5,9.52,18.63,0.0
IDYA,40.97,42.15,1.57,-1.28,482759,0.65,-0.85,-9.88,19.68,63.18,19.68,43.6,2.62,4.08,-4.99,30.33,-10.57
PKE,15.75,16.03,1.58,-0.19,31204,0.67,-0.5,6.3,9.35,3.55,9.35,56.8,1.88,3.11,6.18,8.93,-3.61
EXTR,11.11,11.37,1.61,-0.71,1216658,0.62,-0.7,-8.01,-36.16,-53.55,-36.16,35.8,1.34,2.8,-9.91,-43.21,-64.77
WCC,170.78,174.21,1.62,-0.38,669702,1.19,3.41,15.52,0.39,23.19,0.39,62.9,1.6,2.48,6.23,9.12,-10.12
IRDM,25.1,25.65,1.66,-0.52,1961165,1.44,0.23,-12.49,-36.79,-42.23,-36.79,32.5,1.72,3.19,-15.65,-39.16,-61.86
AIRG,5.4,5.51,1.66,-0.37,11003,0.32,1.29,27.25,53.06,48.12,53.06,64.8,5.77,6.34,21.85,35.56,-10.11
NUKZ,31.34,31.88,1.66,-0.04,7209,1.61,6.55,11.78,,,25.91,76.9,1.6,1.45,,,0.0
CSIQ,18.91,19.43,1.67,-1.05,891873,0.67,8.06,-4.24,-24.51,-16.43,-24.51,46.5,2.79,4.72,-7.72,-24.33,-55.39
NTAP,104.33,106.48,1.68,-0.37,1813338,0.96,1.68,3.05,23.51,40.47,23.51,71.8,0.85,1.84,11.83,27.87,0.0
QCOM,170.0,173.91,1.68,-0.61,6943155,0.85,4.09,4.41,24.02,56.53,24.02,63.7,2.02,2.18,9.17,32.58,-1.03
ACAD,18.0,18.42,1.71,-0.61,1334396,0.61,3.54,-22.44,-40.31,-14.21,-40.31,32.3,4.09,4.45,-20.48,-26.65,-44.96
AEVA,3.99,4.11,1.73,-1.24,290317,0.59,18.1,-20.19,12.6,13.58,12.6,43.3,7.28,12.82,-13.15,-8.96,-44.46
IOVA,13.59,14.01,1.74,-1.31,4556864,0.67,-0.28,-17.39,72.96,216.25,72.96,48.9,3.43,7.2,10.8,78.44,-19.81
FORM,44.57,46.18,1.76,-1.78,338437,0.75,6.43,3.64,14.45,37.03,14.45,61.5,2.17,3.3,8.74,24.53,-0.19
CRDO,21.57,22.44,1.77,-2.18,1490646,0.79,3.6,4.18,22.09,40.78,22.09,58.1,3.4,5.02,4.47,25.2,-3.57
SPXC,118.85,121.27,1.81,-0.22,373747,1.64,0.52,5.03,22.31,48.96,22.31,60.3,1.44,2.47,8.2,32.23,-1.51
IONS,42.73,43.78,1.81,-0.63,1457126,1.44,-0.75,-2.43,-17.19,0.81,-17.19,47.3,1.51,2.82,-5.33,-3.36,-18.24
NVT,75.06,76.57,1.82,-0.19,906101,0.76,2.19,10.28,31.72,47.19,31.72,81.0,1.1,1.87,14.31,34.62,0.0
LFUS,233.09,239.36,1.82,-0.85,197533,1.21,3.2,-0.02,-8.57,-2.56,-8.57,53.8,1.41,2.1,0.4,-4.83,-22.61
CELC,19.49,20.0,1.83,-0.76,322697,0.92,14.16,8.17,35.32,119.06,35.32,62.9,4.76,5.49,20.15,58.11,-7.41
AVGO,131.95,135.44,1.83,-0.8,28835926,0.73,2.38,-2.37,26.13,64.72,26.13,60.3,2.77,3.37,6.61,35.81,-2.7
ACHR,4.31,4.41,1.85,-0.46,3571843,0.51,-7.93,-1.56,-24.1,-8.88,-24.1,39.9,3.78,6.47,-9.92,-18.02,-38.92
RDW,4.26,4.36,1.87,-0.47,141981,0.42,2.59,43.42,47.3,52.98,47.3,69.3,3.87,6.09,31.26,43.54,-2.68
LOGI,88.62,90.38,1.89,-0.09,208229,0.49,-0.42,4.69,-3.47,30.55,-3.47,52.2,2.18,2.18,2.76,15.11,-5.81
LASR,12.45,12.84,1.9,-1.19,161731,1.02,1.74,-1.31,-2.73,24.54,-2.73,50.0,2.18,3.83,-2.0,4.2,-18.27
NPWR,10.45,10.66,1.91,-0.1,236712,0.49,-4.99,30.64,9.22,-27.97,9.22,59.9,3.3,5.02,17.49,-9.38,-35.43
ETN,315.5,320.94,1.97,0.24,2984709,1.48,2.84,8.21,34.34,52.65,34.34,74.5,1.25,1.63,12.44,36.36,0.0
BLD,430.3,441.78,1.99,-0.66,245641,0.95,2.12,9.25,19.69,78.11,19.69,64.7,1.61,2.59,10.04,40.02,0.0
FLR,41.56,42.34,2.02,0.14,1355474,0.91,3.24,15.75,11.74,19.0,11.74,65.7,1.61,2.56,8.96,17.7,-1.03
PH,550.0,558.57,2.03,0.47,564512,1.04,1.71,4.31,21.8,44.99,21.8,64.6,1.08,1.46,6.57,27.0,-0.37
STRL,104.8,107.62,2.04,-0.64,261292,0.8,-4.6,-3.34,26.75,48.83,26.75,54.4,1.87,3.64,13.0,40.16,-5.12
APH,57.17,57.59,2.04,1.29,7653226,1.34,1.79,3.29,19.39,40.18,19.39,66.2,1.1,1.73,7.21,24.94,0.0
BWEN,2.5,2.5,2.04,2.04,82485,0.91,6.38,3.31,-7.41,-20.38,-7.41,56.2,3.25,5.31,2.99,-16.77,-51.92
TDG,1201.71,1228.51,2.05,-0.18,222982,1.18,0.44,4.7,23.82,49.02,23.82,62.1,1.16,1.6,5.73,26.47,-0.43
FIX,311.88,320.56,2.08,-0.68,261411,0.66,0.73,0.11,58.63,92.91,58.63,66.8,1.58,2.47,16.89,56.93,-0.84
LGND,72.6,74.73,2.08,-0.83,102027,0.53,8.87,-2.03,3.35,26.3,3.35,54.7,1.82,3.6,0.71,12.17,-16.22
TEL,142.82,145.68,2.1,0.09,1753894,0.86,2.86,1.83,4.87,18.23,4.87,59.7,1.16,1.48,2.33,8.45,0.0
PTCT,28.13,29.0,2.11,-0.95,716884,0.92,3.72,-6.39,3.42,36.53,3.42,50.1,2.91,5.29,3.47,-3.25,-50.93
HUBB,415.21,424.4,2.13,-0.08,428768,1.03,2.68,9.45,30.22,37.23,30.22,74.4,1.33,1.86,12.97,29.45,0.0
OKLO,12.72,12.87,2.14,0.95,1833235,4.11,16.47,20.85,21.42,24.59,21.42,92.6,1.69,2.08,18.23,22.29,0.0
SNDX,23.01,23.79,2.15,-1.2,1415780,1.08,10.96,2.1,8.83,76.22,8.83,55.1,3.56,4.96,5.59,25.13,-3.17
CEVA,22.12,22.97,2.18,-1.6,82003,0.57,4.27,-0.99,6.15,17.86,6.15,51.5,2.43,3.69,3.73,4.25,-24.34
ASND,146.45,149.5,2.19,0.11,235891,0.86,-0.31,1.02,17.23,64.05,17.23,52.6,1.99,3.38,2.32,34.55,-6.21
ATRO,14.62,15.07,2.2,-0.85,129840,0.91,-0.55,-4.29,4.99,13.63,4.99,48.1,2.42,3.43,-0.89,4.51,-17.81
DY,137.71,141.29,2.21,-0.38,304023,1.07,-0.44,9.07,25.6,63.1,25.6,60.5,1.82,2.76,11.18,32.77,-1.64
NAUT,2.69,2.77,2.21,-0.74,62042,0.66,6.13,2.97,-8.28,-6.1,-8.28,50.9,6.25,7.32,-0.16,-8.32,-38.72
SEDG,66.15,68.39,2.24,-1.11,1152947,0.62,7.82,1.98,-25.42,-44.2,-25.42,49.5,4.14,5.75,-3.08,-45.26,-78.57
ADTN,5.22,5.34,2.3,0.0,591695,0.8,2.69,-11.74,-28.13,-36.95,-28.13,40.9,2.69,4.69,-12.24,-28.02,-65.57
ASTC,8.66,8.85,2.31,0.12,9102,2.55,0.34,9.39,8.86,-13.66,3.39,58.0,3.82,4.28,10.39,-7.52,-40.4
CLPT,6.42,6.6,2.33,-0.47,65358,0.37,0.92,1.54,-2.37,37.5,-2.37,46.7,4.8,5.45,-5.28,5.9,-37.62
LMB,39.98,41.47,2.37,-1.31,80441,0.35,-2.12,-20.02,-5.64,35.97,-5.64,42.1,4.38,5.39,-6.36,15.44,-20.02
MTSI,98.61,101.43,2.37,-0.47,774123,1.51,6.84,7.85,12.35,24.09,12.35,67.6,2.53,3.07,13.03,25.61,0.0
PWR,255.28,262.29,2.42,-0.32,862279,1.1,1.2,7.79,25.34,48.49,25.34,75.6,1.11,1.84,14.69,29.67,0.0
NLR,78.79,80.52,2.42,0.22,35745,1.4,7.59,8.34,13.25,17.84,13.25,72.2,1.61,1.82,7.64,16.06,0.0
ARQT,9.37,9.63,2.45,-0.32,1642479,0.43,3.88,-12.05,180.76,104.03,180.76,50.5,5.02,8.49,11.35,50.33,-35.8
QMCO,10.47,11.07,2.58,-3.0,6632,0.33,-7.49,9.86,63.48,-9.23,63.48,50.2,7.94,13.88,11.67,-6.63,-56.74
MYRG,168.86,174.9,2.59,-0.96,105521,0.77,4.74,3.87,22.56,36.46,22.56,61.1,2.46,3.27,10.22,23.72,-1.05
SMMT,3.81,3.95,2.6,-1.04,1714525,0.61,5.61,-11.83,49.62,123.16,49.62,48.4,7.14,10.35,-6.42,49.24,-22.09
INKT,9.5,9.65,2.64,1.06,5833,1.22,2.86,-2.56,-11.49,-5.41,-11.49,57.2,2.87,6.03,5.66,-23.72,-70.98
MTZ,92.4,95.01,2.65,-0.17,781026,0.99,3.76,8.36,28.18,36.57,28.18,69.1,2.2,3.04,20.55,16.75,-22.17
AAOI,13.34,13.75,2.69,-0.37,1203668,0.67,-4.78,-8.09,-26.43,22.01,-26.43,42.8,3.09,7.79,-15.26,5.4,-40.71
ANET,72.78,74.7,2.73,0.09,7161584,0.65,0.32,3.77,29.03,59.09,29.03,57.5,2.59,3.27,7.55,37.82,-2.49
CODX,32.1,33.6,2.75,-1.83,2181,1.05,0.45,-0.88,-21.13,6.67,-21.13,47.6,3.38,5.62,-3.71,-7.17,-39.46
ASTE,42.49,43.87,2.76,-0.47,91575,0.7,3.79,7.92,22.44,-5.82,22.44,68.5,1.65,2.53,14.13,5.98,-19.97
MVST,0.61,0.61,2.81,3.41,13233194,1.9,-27.74,-22.23,-56.98,-65.34,-56.98,39.5,10.2,17.34,-24.89,-58.41,-78.86
PLUG,3.16,3.23,2.87,0.64,27406038,0.93,0.31,-16.32,-29.63,-52.67,-29.63,43.2,5.11,9.01,-12.93,-49.52,-75.47
TEX,63.6,64.99,2.96,0.76,625708,1.01,3.74,13.72,12.32,16.28,12.32,70.0,1.51,2.44,9.3,14.42,-0.6
OSK,123.4,126.96,2.97,0.08,611307,1.25,5.47,13.36,18.29,34.46,18.29,74.1,1.55,1.87,11.61,25.72,0.0
BFLY,1.02,1.04,2.97,0.99,898704,0.62,4.0,-15.45,-1.89,-7.14,-1.89,47.1,5.38,8.95,-2.55,-24.32,-63.12
BEEM,6.25,6.52,3.0,-1.26,97839,1.36,-2.4,-5.37,-2.1,-7.78,-2.1,43.1,2.75,5.12,-6.93,-14.4,-56.04
CAT,365.49,375.79,3.0,0.18,2623737,1.2,5.44,10.97,28.38,38.3,28.38,76.4,1.26,1.69,13.42,33.16,0.0
URA,30.42,31.38,3.26,0.1,4498963,1.42,10.57,13.29,15.67,20.37,15.67,69.3,2.22,2.85,8.13,18.77,-2.58
ABSI,5.1,5.31,3.31,-0.78,962251,0.74,1.92,-7.49,43.9,311.63,43.9,54.4,4.67,8.35,11.92,98.4,-7.49
NAMS,21.38,22.11,3.32,-0.09,93459,0.53,-2.68,-4.08,85.02,162.59,85.02,51.2,4.07,6.97,1.85,64.78,-8.75
QS,5.89,6.1,3.39,-0.17,4397479,0.83,6.09,-0.65,-8.96,-5.86,-8.96,49.9,3.0,5.08,-5.4,-13.5,-54.17
CNM,57.59,59.75,3.43,-0.31,3374790,1.1,4.31,21.42,50.85,109.43,50.85,81.6,2.25,2.29,24.37,62.77,0.0
SLDB,12.1,12.52,3.47,0.0,134410,0.35,-7.74,29.21,100.32,411.02,100.32,54.3,5.79,10.38,23.28,125.47,-15.12
BLDP,3.13,3.24,3.51,0.0,2821518,0.75,21.8,1.25,-11.23,-5.54,-11.23,59.4,5.15,5.27,5.03,-12.38,-41.09
CRNX,45.57,47.62,3.52,-0.93,2910755,2.8,9.8,9.45,34.56,75.46,34.56,64.8,4.89,5.33,17.95,60.21,0.0
DCTH,4.65,4.87,3.62,-1.06,179495,0.65,5.64,16.51,18.64,30.56,18.64,62.4,4.38,5.95,10.87,16.35,-38.82
VST,71.25,73.76,3.67,0.14,7145134,1.08,8.65,29.43,93.75,126.74,93.75,78.0,2.6,3.55,37.26,94.82,0.0
ELVA,3.38,3.51,3.85,0.0,32034,1.15,-9.77,-13.12,13.04,33.46,13.04,35.3,2.45,5.79,-9.73,,-34.88
NVCT,7.81,8.25,3.9,-1.64,41864,0.36,0.0,-19.9,-0.48,-29.97,-0.48,44.1,6.47,12.21,-2.21,-24.57,-55.16
LEDS,1.55,1.58,3.95,1.91,50831,2.38,8.97,-2.71,17.04,-14.13,17.04,56.6,3.33,7.97,7.76,-5.67,-46.08
TE,1.72,1.83,3.98,-2.27,1786448,1.32,21.19,10.91,-3.68,-61.15,-3.68,61.1,4.86,7.07,15.43,-54.38,-81.42
VSTM,11.58,11.98,3.99,0.52,103845,0.65,3.36,-5.59,44.34,52.81,44.34,53.4,3.44,6.13,-0.32,27.17,-14.85
WDC,52.09,54.12,4.05,0.15,14463671,1.56,5.09,11.35,40.82,57.51,40.82,71.8,2.39,3.45,18.45,48.05,0.0
ECHO,12.7,13.59,4.22,-2.61,1657792,0.95,4.94,4.14,-13.49,-15.38,-13.49,49.3,5.13,6.43,0.14,-11.31,-42.75
FTAI,66.51,70.15,4.28,-1.13,1081992,1.2,5.17,20.51,54.75,106.51,54.75,80.8,2.1,2.84,21.57,64.5,0.0
MU,122.2,128.01,4.29,-0.45,40130137,1.28,7.75,33.66,55.47,88.36,55.47,80.5,3.96,3.83,35.62,65.66,0.0
ZYME,9.2,9.63,4.33,-0.33,458284,0.67,-8.02,-23.02,-7.23,55.57,-7.23,34.9,2.91,5.09,-13.55,9.66,-25.35
ENPH,112.06,118.6,4.45,-1.31,2917359,0.91,8.46,-4.33,-9.63,1.51,-9.63,51.2,3.76,5.29,0.95,-4.26,-47.95
CCJ,47.86,49.86,4.57,0.38,7506781,1.61,18.43,20.73,18.6,32.71,18.6,71.8,3.38,3.58,14.23,24.8,-1.38
VRCA,58.8,61.6,4.58,-0.17,10695,0.89,15.79,10.99,-9.54,53.62,-9.54,68.7,3.58,5.85,14.73,24.2,-17.37
MOBX,20.0,19.9,4.74,5.26,6457,0.37,-3.86,-0.5,-26.3,-81.99,-26.3,42.9,7.99,13.95,-15.46,-75.3,-83.24
FLNC,16.13,16.46,4.84,2.74,2097094,1.03,4.24,8.93,-30.99,-26.45,-30.99,51.7,4.1,6.54,-5.41,-24.7,-47.12
LRMR,7.89,7.72,4.89,7.2,877602,1.4,7.22,-32.4,51.08,104.5,51.08,40.9,4.91,9.74,-11.08,57.32,-41.87
AOSL,21.43,22.82,4.92,-1.47,105491,0.9,8.51,0.26,-16.65,-23.14,-16.65,53.6,3.08,3.77,-2.08,-14.98,-33.47
NRG,69.17,72.01,4.97,0.83,5367368,1.18,9.3,24.82,40.51,91.67,40.51,77.2,2.02,2.72,23.59,56.2,0.0
CLS,46.42,49.26,5.03,-1.02,2834855,1.38,6.23,4.48,74.25,102.13,74.25,67.1,2.98,4.03,19.94,76.98,0.0
