ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FTAI,10.65,10.51,-1.86,-0.54,478933,1.87,-5.31,-11.84,-22.05,-18.98,-22.69,26.1,1.71,3.5,-12.7,-14.95,-23.23
UTHR,105.57,104.17,-1.82,-0.5,356743,0.95,-7.0,-14.26,-17.23,-11.95,-31.44,34.2,2.09,4.09,-10.43,-10.53,-31.44
ATRO,26.65,26.08,-1.79,0.35,224178,1.29,-0.86,-0.35,-28.64,-17.61,-25.95,48.1,2.08,3.47,-0.43,-16.14,-33.91
PENG,15.36,15.38,-1.79,-1.95,1150110,1.78,-1.5,-3.57,3.33,-24.12,-14.0,48.5,3.83,5.43,1.01,-14.11,-43.51
CBAT,0.5,0.52,-1.78,-5.5,15141,0.15,4.0,-14.61,-27.95,-58.4,-66.02,43.4,7.34,18.56,-15.02,-43.7,-69.41
LIT,27.12,26.65,-1.78,-0.07,387477,1.72,-6.85,-11.23,-14.63,-14.27,-29.11,29.6,1.67,2.47,-8.09,-13.35,-31.55
PKE,12.25,12.04,-1.78,-0.1,216052,1.84,-2.06,-1.89,-8.85,-12.9,3.84,43.2,0.93,2.18,-1.9,-9.58,-25.36
HXL,57.02,55.8,-1.76,0.39,856579,1.51,-4.49,-5.88,-15.68,-16.33,-7.11,38.7,1.81,2.92,-5.38,-13.43,-22.08
STRL,10.24,10.06,-1.76,0.0,332225,2.02,-9.69,-24.98,-28.14,-27.15,-37.71,28.1,3.05,6.12,-17.94,-22.3,-41.24
EME,61.28,60.31,-1.73,-0.14,450290,1.27,-6.69,-17.09,-17.59,-22.9,-24.76,24.9,1.74,3.07,-12.38,-18.57,-26.78
XHE,70.25,68.97,-1.71,0.11,94860,0.81,-8.0,-10.52,-20.08,-14.38,5.73,29.3,1.83,2.79,-10.12,-11.45,-22.21
RTX,62.16,61.21,-1.71,-0.18,19421602,1.47,-4.91,-12.56,-18.54,-8.22,-9.23,28.0,1.52,2.87,-8.99,-10.47,-19.46
BWXT,38.31,37.82,-1.69,-0.44,1007440,0.8,-4.74,-10.34,-35.34,-36.08,-33.08,29.5,2.1,4.28,-19.31,-34.01,-43.04
SEDG,36.74,36.13,-1.66,0.0,491932,0.77,-6.79,-6.4,-11.34,-29.09,-5.05,40.3,3.47,5.12,-6.63,-25.25,-47.29
AIRG,10.38,10.22,-1.65,-0.11,40625,1.19,-10.98,-20.22,-22.63,12.8,10.01,27.4,2.47,6.06,-17.61,-2.16,-26.95
ASND,63.9,62.48,-1.63,0.6,105151,1.08,-0.17,5.18,-7.43,-6.61,57.0,48.2,2.95,4.98,-0.4,-5.34,-18.08
MDGL,104.72,103.44,-1.61,-0.39,419159,1.34,-8.39,-20.39,-52.06,-65.75,6.18,30.6,4.36,10.45,-33.61,-45.74,-67.05
ROK,143.21,140.67,-1.59,0.19,1089504,1.0,-4.96,-11.88,-21.88,-10.52,-21.92,30.9,1.74,3.63,-9.21,-12.68,-25.77
CLS,8.95,8.74,-1.58,0.79,248969,0.69,-9.43,-13.64,-24.2,-25.24,-17.55,23.8,1.57,3.44,-13.71,-22.15,-29.97
CAT,112.99,110.52,-1.57,0.63,7102241,1.1,-2.42,-5.88,-19.41,-13.45,-20.36,42.3,2.69,4.23,-4.4,-13.03,-27.14
GWW,264.91,260.77,-1.56,0.0,697775,1.22,-3.26,-10.35,-20.38,-11.4,20.26,34.4,1.95,3.25,-4.99,-10.07,-24.22
ARKK,37.92,37.23,-1.53,0.28,420938,1.42,-9.31,-10.06,-18.36,-18.79,1.81,35.3,2.53,3.76,-7.8,-10.92,-20.97
NPK,102.02,99.85,-1.52,0.62,36200,1.03,-6.83,-9.25,-4.48,-8.47,27.08,38.9,1.81,3.51,-5.67,0.69,-14.61
PVLA,218.4,214.4,-1.47,0.37,5500,0.73,-20.0,-22.99,-50.46,-50.28,-65.42,26.4,3.82,9.77,-31.2,-50.02,-71.64
FAST,11.12,10.92,-1.46,0.34,16397665,1.16,-6.01,-10.55,-10.89,-0.99,-2.86,32.1,1.96,3.24,-4.75,-4.59,-14.76
HON,116.51,114.55,-1.42,0.27,4500911,1.07,-3.65,-10.29,-19.18,-8.11,-11.52,29.5,1.38,2.6,-8.72,-10.84,-19.92
MYGN,29.58,29.08,-1.42,0.27,1291137,1.44,-7.09,-7.42,-39.23,-25.53,-16.7,29.4,1.9,4.91,-19.3,-22.92,-42.23
AME,67.22,66.1,-1.41,0.26,2046806,1.14,-6.48,-8.53,-15.96,-7.04,-5.98,36.9,2.04,3.09,-5.06,-8.72,-16.55
GRID,38.24,37.64,-1.4,0.15,3829,0.99,-5.6,-7.21,-19.92,-21.61,-22.54,33.6,1.53,1.84,-7.16,-18.02,-25.99
NOC,240.71,237.48,-1.4,-0.05,1399976,0.75,-6.2,-6.65,-18.49,-18.11,-15.7,37.2,1.89,3.16,-8.06,-17.58,-28.76
FLS,36.19,35.61,-1.39,0.21,2137783,1.24,-13.16,-21.53,-30.04,-3.54,-6.51,26.0,2.38,5.01,-17.22,-15.37,-30.06
IHI,32.87,32.32,-1.39,0.27,1090916,1.11,-6.56,-7.06,-11.03,-3.85,11.56,35.2,1.75,2.64,-5.67,-3.83,-13.75
EMR,52.67,51.94,-1.38,0.0,5654409,1.09,-5.57,-17.15,-24.94,-16.91,-16.2,22.4,1.62,3.41,-14.19,-17.68,-26.0
ROBO,33.16,32.64,-1.37,0.21,666470,1.53,-5.82,-9.58,-21.81,-19.19,-20.91,33.1,1.95,2.64,-8.91,-17.75,-28.5
FLR,31.09,30.66,-1.36,0.03,2625988,1.1,-6.36,-28.13,-45.49,-35.15,-37.94,20.6,2.42,5.1,-25.15,-37.15,-47.36
WMS,23.07,22.68,-1.35,0.33,149080,0.79,-3.77,-10.98,-25.15,-16.13,1.75,33.9,1.99,3.97,-10.17,-13.45,-26.95
SPXC,27.0,26.6,-1.3,0.19,492342,1.8,-3.31,-10.98,-23.08,-26.38,-17.39,36.0,2.51,3.65,-8.75,-19.16,-29.54
NDSN,111.78,110.24,-1.29,0.1,515035,1.28,2.42,-9.86,-20.59,-11.83,-21.57,42.8,2.66,4.0,-5.88,-12.46,-23.52
ETN,61.89,61.05,-1.27,0.09,4974237,1.72,-4.36,-8.39,-22.01,-11.22,-10.73,28.8,1.47,2.99,-8.2,-12.24,-22.44
ITW,115.33,113.65,-1.27,0.2,1969136,1.05,-5.0,-7.38,-13.8,-11.04,-22.66,35.2,1.64,2.99,-4.43,-11.41,-28.54
BOTZ,17.01,16.67,-1.26,0.75,1267830,1.05,-5.66,-11.49,-25.37,-24.42,-28.42,31.1,2.07,2.79,-11.57,-22.34,-37.26
LII,203.31,200.9,-1.21,-0.03,329830,1.16,-0.99,-1.97,-3.82,3.91,3.06,47.4,1.92,3.11,0.62,1.06,-7.18
ICLN,8.16,8.04,-1.2,0.36,94206,0.92,-5.11,-3.58,-2.46,-5.96,-9.94,38.0,1.31,1.94,-1.54,-6.35,-14.97
TEL,68.14,67.29,-1.18,0.07,3532553,1.49,-3.32,-6.36,-21.02,-24.4,-22.7,40.6,1.99,2.87,-5.13,-18.89,-30.6
LITE,41.94,41.72,-1.18,-0.66,1253687,0.68,-7.0,0.48,-30.76,-26.16,-16.81,40.3,3.61,6.13,-15.54,-27.87,-43.01
HEI,79.88,78.87,-1.18,0.09,536055,1.32,-4.78,-6.39,-12.82,7.98,32.51,41.1,2.02,3.5,-5.19,0.72,-15.29
DCO,36.54,36.04,-1.15,0.22,59920,1.39,-7.66,-12.23,-7.78,7.23,25.79,36.6,2.06,4.09,-6.97,1.42,-18.52
GGG,39.03,38.43,-1.15,0.37,960334,1.2,-5.42,-7.51,-14.65,-11.29,-9.47,38.3,1.66,2.89,-2.96,-9.9,-16.95
ENPH,5.26,5.19,-1.14,0.19,1208609,0.77,-10.52,-4.77,22.7,-15.75,99.62,43.5,3.35,6.42,0.86,0.0,-30.61
EFOI,26.6,24.22,-1.14,8.57,1019,0.74,-26.97,-30.13,-68.97,-68.81,-72.32,21.1,5.52,16.21,-43.7,-65.68,-79.03
HIMX,3.0,2.98,-1.12,-0.56,2510412,0.68,-6.13,-21.25,-43.41,-54.17,-65.83,37.3,5.65,8.22,-25.6,-44.93,-67.24
PNR,36.35,35.73,-1.06,0.65,2144904,1.17,-3.62,-9.77,-15.0,-11.34,-17.62,29.8,1.42,2.72,-5.85,-11.72,-22.21
VST,20.91,20.7,-0.85,0.13,5096942,0.85,-5.15,-2.15,0.44,-2.07,25.73,44.4,1.94,3.16,-1.73,0.69,-9.6
NEE,40.53,40.08,-0.84,0.28,14628648,1.32,-3.76,-2.65,3.8,8.64,15.57,40.6,1.12,1.88,-0.33,5.16,-4.62
PEG,46.64,46.13,-0.83,0.26,3574337,0.96,-5.31,-2.05,2.47,1.11,7.14,37.0,1.26,1.97,-2.18,2.75,-5.64
AZZ,39.01,38.49,-0.82,0.53,206565,1.46,-3.77,-16.36,-20.3,-8.27,-18.66,29.0,1.91,3.44,-9.74,-13.19,-25.69
PHO,27.92,27.67,-0.81,0.11,75047,1.77,-4.12,-7.28,-12.72,-8.4,-6.89,32.1,1.26,2.0,-4.87,-8.13,-13.24
IONS,51.35,50.86,-0.8,0.16,853623,0.96,-9.45,-5.36,1.76,15.51,3.27,42.2,2.81,4.88,-0.92,6.81,-14.58
SIMO,30.08,29.95,-0.74,-0.29,650295,1.54,-2.79,-4.97,-37.32,-37.65,-38.01,36.1,3.56,4.65,-12.45,-30.19,-44.28
NLR,47.55,46.92,-0.73,0.58,316,0.19,-2.65,-0.31,-1.73,4.38,6.23,44.3,0.82,1.06,-0.51,2.71,-3.2
PH,139.18,137.88,-0.72,0.22,1870133,1.71,-5.32,-13.82,-22.15,-9.42,-24.87,31.8,1.93,3.65,-8.28,-12.31,-28.82
LFUS,159.62,158.86,-0.68,-0.2,132790,0.98,-5.61,-10.35,-18.75,-29.51,-16.2,35.6,2.34,4.03,-7.64,-19.89,-29.51
IMOS,13.3,13.21,-0.66,0.06,90046,1.84,-8.11,-1.27,3.54,5.11,-14.02,46.8,2.63,3.81,0.85,2.19,-16.88
MEI,21.79,21.68,-0.64,-0.13,546472,1.03,-6.83,-22.78,-37.17,-49.04,-42.75,30.3,4.97,6.07,-19.24,-37.66,-49.04
LGND,135.21,132.79,-0.58,1.24,743868,1.47,-10.23,-14.03,-49.74,-33.32,-4.21,30.9,3.02,6.5,-19.7,-32.58,-51.62
ABUS,4.25,4.25,-0.47,-0.47,146740,0.77,-7.61,-9.77,-54.55,-39.29,-22.02,41.8,4.48,8.79,-6.72,-38.43,-65.59
J,54.39,54.08,-0.44,0.14,1610295,0.75,-5.56,-22.55,-25.06,-12.05,-13.32,27.1,2.78,4.07,-17.7,-14.06,-29.0
VRDN,40.05,39.6,-0.38,0.75,9587,0.74,-11.41,-24.14,-54.25,-63.68,-74.42,26.6,3.81,10.08,-31.48,-55.74,-74.95
CMI,118.12,117.44,-0.35,0.23,2426415,1.62,-3.73,-11.04,-11.06,-4.05,-23.84,32.3,1.66,3.51,-7.16,-8.97,-29.96
MTZ,39.43,39.28,-0.3,0.08,1215736,1.05,-3.96,-16.64,-9.28,-27.93,-21.52,36.3,2.76,4.27,-9.92,-15.32,-28.26
EXTR,5.74,5.75,-0.17,-0.35,2168793,1.49,-8.44,-10.71,0.52,-34.21,-54.72,42.3,3.49,5.22,-1.97,-27.96,-61.87
CSL,90.91,90.82,-0.09,0.0,430764,1.18,-4.48,-9.17,-24.97,-10.58,-17.25,30.0,1.22,3.1,-6.0,-12.96,-25.61
NVT,18.83,18.78,-0.09,0.2,846907,1.18,-8.37,-14.89,-27.92,-21.68,-9.81,25.6,2.0,4.59,-13.66,,-28.38
LEU,1.59,1.6,0.0,-0.62,27745,0.5,-10.11,-31.62,-36.25,-53.62,-59.7,30.0,6.73,14.95,-27.8,-47.0,-61.54
NVAX,43.0,43.2,0.0,-0.46,615361,1.37,-12.9,18.68,51.05,34.16,66.15,54.2,5.55,7.85,11.58,26.67,-12.9
PLUG,1.21,1.18,0.0,2.54,2358291,1.13,-19.18,-35.87,-37.57,-41.29,-51.24,12.4,2.97,7.06,-32.54,-37.72,-52.03
GSIT,5.05,5.05,0.0,0.0,19667,0.84,-13.68,-12.93,-22.43,-33.99,-36.95,31.6,2.6,4.73,-13.73,-27.45,-43.45
STRO,97.8,97.5,0.0,0.31,4236,0.75,-3.47,-21.94,,,-35.86,39.7,7.09,13.19,-19.87,,-35.86
OSIS,72.3,72.3,0.03,0.03,138530,0.95,-2.9,-2.85,-5.6,-9.48,11.03,47.9,1.25,2.73,0.39,-0.49,-10.35
ROP,264.19,263.52,0.21,0.47,817296,1.65,-5.24,-9.52,-12.65,-2.63,4.02,35.7,1.72,2.74,-5.23,-5.32,-13.38
ECHO,29.11,29.16,0.25,0.06,681892,1.38,-9.96,-14.31,-25.67,-20.9,-39.19,26.7,1.71,4.24,-11.99,-23.89,-41.92
MOD,10.8,10.83,0.28,0.0,243557,1.01,-8.45,-20.19,-29.45,-42.55,-46.91,27.5,2.73,5.44,-15.27,-36.04,-56.85
IRDM,19.23,19.2,0.58,0.73,792401,0.88,-11.52,-11.89,-4.71,15.32,65.52,36.5,3.25,5.32,-7.39,11.15,-20.56
D,63.34,63.23,0.71,0.89,8457601,1.43,-1.53,1.8,6.11,14.11,-3.26,51.1,1.24,2.02,1.99,8.81,-4.52
KURA,13.69,14.0,0.72,-1.51,414799,1.99,-3.18,13.18,-16.42,-25.13,-9.39,56.8,4.19,6.26,9.11,-17.18,-40.17
VRT,9.81,9.8,0.72,0.82,10748,0.49,-0.51,-0.3,0.51,,-0.3,51.3,1.08,1.03,0.39,,-2.39
SENS,54.6,55.0,0.73,0.0,74514,0.96,-9.24,-11.29,-34.21,-43.53,1.85,37.3,5.4,7.95,-17.94,-24.76,-44.78
TCMD,44.96,45.06,0.76,0.54,236448,1.16,-15.28,-23.0,-31.25,-18.47,52.33,23.6,2.83,6.32,-23.38,-13.69,-36.58
LRMR,62.28,62.76,0.77,0.0,17229,0.37,-4.56,-47.06,-53.26,-28.65,8.51,31.0,9.25,10.19,-37.59,-38.55,-56.56
AXON,44.45,44.82,0.81,-0.02,846479,1.02,-1.69,-10.27,-33.47,-34.52,68.81,40.6,2.54,4.72,-13.45,-20.99,-40.15
BDC,42.16,42.47,1.03,0.28,820648,1.32,-5.56,-23.19,-39.32,-30.98,-45.18,26.6,2.76,5.19,-20.75,-31.6,-50.22
MOG-A,74.28,75.02,1.14,0.16,250306,1.8,1.01,-7.03,-4.56,0.37,-9.32,47.9,2.44,3.72,0.31,-1.66,-13.44
XYL,62.59,62.07,1.15,2.0,1458839,1.25,-0.76,-8.1,-19.67,-5.52,-3.18,39.0,1.96,3.27,-4.94,-10.18,-20.19
NOVT,61.64,62.21,1.34,0.41,325835,1.64,0.39,-13.99,-14.31,-3.85,23.19,45.5,2.52,4.76,-3.92,-3.57,-20.4
ULBI,6.7,6.75,1.81,1.06,14054,0.64,-1.17,-7.66,-23.73,-28.19,3.85,42.9,3.5,6.61,-7.21,-23.72,-36.62
BLNK,1.8,1.85,2.21,-0.55,206917,0.85,-10.19,-29.66,-22.27,-66.96,-40.32,36.2,3.53,9.33,-16.75,-44.55,-76.9
TWST,19.3,19.54,2.25,0.99,214440,1.04,-10.98,-30.46,,,39.57,41.3,6.48,17.45,,,-37.13
QURE,26.91,27.57,2.45,0.0,462690,1.35,-6.73,-13.41,-28.5,-30.97,36.76,46.8,4.05,7.15,0.14,-13.31,-36.0
CLDX,3.56,3.6,2.56,1.37,138729,1.37,-11.44,-27.27,-42.32,-58.78,-91.78,31.9,3.61,10.48,-27.57,-67.57,-92.18
NEON,1.5,1.54,2.67,0.0,28141,0.72,-9.41,-2.53,-40.77,-57.38,-79.16,39.9,5.63,11.67,-26.19,-53.52,-83.26
ALOT,18.54,18.82,2.83,1.28,9625,1.17,0.47,1.95,-12.0,6.42,41.42,49.7,2.78,4.89,-0.35,3.05,-16.47
IOVA,8.62,8.89,2.89,-0.23,1314044,1.0,-9.01,-7.2,-34.87,-34.63,9.75,43.9,5.25,8.79,-7.49,-33.52,-54.41
GH,35.19,36.23,3.75,0.77,674039,0.95,-14.63,-2.74,,,12.52,42.8,8.15,10.12,-3.16,,-21.41
BOSC,2.12,2.14,3.88,2.91,14233,0.56,0.94,-5.31,-13.71,-4.04,-3.6,44.0,2.08,4.73,-4.35,-7.11,-18.32
CRMD,6.45,6.6,3.94,1.57,410852,0.76,-12.0,34.17,117.79,425.9,149.06,48.5,8.96,14.01,-2.72,110.24,-41.59
AMSC,11.98,12.32,4.23,1.35,605904,2.19,4.23,38.74,95.25,73.03,223.36,74.6,3.48,6.14,44.17,81.34,0.0
PRSO,132.0,135.2,4.32,1.85,933,0.45,-14.43,-32.4,-74.78,-90.07,-85.04,34.7,5.59,16.67,-28.06,-83.88,-92.1
SLDB,322.35,334.8,4.69,0.8,24902,1.52,-4.45,-34.02,-54.5,-37.43,-1.33,30.8,3.97,10.9,-28.13,-25.71,-56.83
BEEM,10.5,10.5,5.0,5.0,616,0.95,0.0,-12.13,6.06,-22.22,35.48,48.1,4.46,10.03,0.57,-15.0,-50.0
BWEN,1.39,1.45,5.07,0.72,44424,1.6,-2.97,-18.08,-34.68,-43.8,-46.89,37.0,4.09,9.58,-19.52,-35.62,-53.97
CELC,22.28,23.22,5.21,0.95,7457,0.71,1.04,-10.66,-22.16,9.07,13.16,43.8,4.48,7.8,-11.03,1.6,-24.54
GE,47.78,47.9,5.36,5.09,35094006,1.66,14.31,-4.36,-40.35,-39.87,-56.19,46.5,3.62,6.08,-17.68,-37.53,-58.58
CAPR,5.0,5.41,6.08,-1.96,19604,1.35,-0.46,-41.2,-51.7,-62.17,-65.76,28.3,5.66,12.78,-33.56,-54.37,-74.11
ASTC,94.5,102.0,6.58,-1.25,1835,0.07,0.0,7.94,3.03,-31.73,-0.87,57.7,7.23,9.48,12.98,16.28,-46.54
MVIS,0.54,0.62,18.53,3.63,1058107,1.29,5.82,-35.13,-43.95,-47.31,-62.41,36.1,8.13,10.97,-34.67,-45.25,-65.37
LMB,4.4,4.53,20.8,17.33,104347,1.36,16.15,-25.12,-54.93,-60.64,-67.29,39.6,6.89,10.52,-38.34,-56.53,-67.94
IRMD,23.2,23.8,2.58,-0.04,131786,1.2,-11.32,-11.09,-22.64,28.18,58.76,38.7,3.79,7.91,-9.25,5.64,-34.62
