ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PI,196.93,192.97,-1.61,0.41,426256,0.83,6.76,-3.89,58.68,177.14,31.5,58.7,2.93,4.35,9.53,52.97,-19.12
LUNR,12.12,11.79,-1.59,1.17,8190020,1.11,12.07,39.69,8.56,65.59,-38.98,75.0,2.2,5.56,20.92,-1.8,-48.89
BOTZ,37.35,36.81,-1.58,-0.13,745703,1.14,3.9,7.92,12.33,48.43,13.86,67.0,1.19,1.5,7.33,14.93,-1.58
PRIM,139.75,137.3,-1.57,0.18,607652,0.7,-0.02,18.4,62.25,156.49,78.57,67.2,2.16,3.13,15.99,63.29,-1.68
HEI,320.57,316.99,-1.56,-0.45,416947,1.47,-1.81,-0.12,0.04,34.07,33.64,47.8,1.01,2.19,-0.23,13.45,-6.09
CNM,51.7,50.85,-1.53,0.11,2013830,0.59,-5.54,-23.64,-18.31,12.0,-0.94,37.6,5.85,3.36,-13.69,-7.72,-24.08
GGG,84.97,83.46,-1.52,0.26,501866,0.73,-1.77,-2.9,-5.64,12.13,-0.06,40.3,0.8,1.47,-1.67,-1.08,-9.57
FERG,236.63,231.01,-1.48,0.91,825814,0.34,2.86,-2.8,3.13,51.81,33.24,53.1,2.83,2.29,1.12,18.33,-3.08
ELVA,6.83,6.64,-1.48,1.34,732619,1.44,12.73,12.35,88.64,177.82,160.39,57.4,5.18,6.68,17.24,87.81,-10.75
PWR,428.99,421.51,-1.47,0.28,934630,0.96,1.71,12.24,10.31,71.9,33.6,66.1,1.82,2.75,7.84,25.55,-1.47
PBW,32.99,32.25,-1.44,0.83,1609510,1.61,11.67,27.57,46.32,101.69,54.38,77.2,2.09,3.0,23.84,56.59,-1.44
EOSE,14.2,13.66,-1.44,2.45,19129066,0.9,19.93,98.84,193.13,285.88,147.02,84.2,4.67,6.93,70.77,139.34,-1.44
MYRG,201.23,196.83,-1.42,0.78,232502,0.81,-5.38,10.42,6.85,86.62,33.1,55.8,2.56,3.71,5.06,25.37,-5.38
NDSN,234.97,230.85,-1.4,0.36,161854,0.58,1.72,2.09,3.97,35.16,12.63,58.0,1.25,1.9,3.98,9.41,-12.68
LIT,60.0,58.76,-1.39,0.69,590313,1.69,3.36,13.99,49.1,52.15,46.46,77.3,1.78,2.01,19.7,40.22,-1.39
PTCT,64.65,63.91,-1.38,-0.23,1057075,0.82,4.13,12.21,31.11,49.24,39.29,64.7,2.34,3.55,16.4,27.81,-2.24
FELE,94.9,93.79,-1.38,-0.21,147015,0.64,-1.48,-3.91,1.29,9.68,-2.18,43.5,1.32,2.14,-2.03,-0.34,-15.05
CODX,11.47,11.24,-1.37,0.66,34252,0.07,8.95,20.75,33.05,17.16,-48.13,51.3,20.08,13.04,13.82,-12.7,-72.44
MDGL,441.12,436.28,-1.36,-0.27,240958,0.8,-4.88,-3.86,41.38,40.5,39.04,53.5,2.45,3.47,8.09,30.14,-4.88
IOVA,2.21,2.18,-1.36,0.23,11909068,1.2,0.46,-8.4,9.55,-28.05,-72.02,46.8,3.61,6.93,-7.71,-37.02,-82.25
SPXC,191.96,188.32,-1.35,0.56,187681,0.66,0.82,-0.41,8.99,54.74,28.85,52.3,1.37,2.31,-0.44,18.61,-7.83
LOGI,114.2,112.67,-1.35,-0.01,455265,1.11,2.73,3.6,19.28,65.28,38.01,63.3,1.22,1.59,8.33,22.38,-1.35
NEON,3.75,3.72,-1.33,-0.53,518191,0.36,6.59,-23.3,-85.23,-51.56,-55.29,25.0,5.03,22.82,-73.04,-70.55,-87.3
APG,35.15,34.52,-1.26,0.54,2040425,0.92,0.44,-1.9,0.09,60.11,44.11,47.3,1.25,1.88,-1.5,16.93,-5.01
ROK,349.15,344.22,-1.25,0.17,621620,0.82,-1.52,-0.13,1.16,51.23,22.55,48.2,1.11,1.99,-0.07,13.22,-3.99
MOG-A,211.77,208.52,-1.25,0.29,113760,0.78,0.41,7.35,14.18,35.44,5.36,60.7,1.57,2.25,5.64,12.5,-7.97
ARKG,30.53,30.0,-1.25,0.49,3085750,1.13,8.03,17.74,15.07,56.25,22.65,71.7,2.37,2.88,16.69,23.81,-1.25
PNR,112.47,110.66,-1.24,0.37,864814,0.84,-0.09,-0.02,3.52,42.73,10.22,53.2,1.2,1.82,2.68,11.72,-1.71
GRID,153.59,151.59,-1.22,0.08,298274,1.09,0.34,4.8,8.74,46.95,27.23,60.0,0.83,1.13,3.95,16.89,-1.22
TAN,46.31,45.68,-1.21,0.15,866686,1.23,4.7,5.42,18.4,65.09,31.53,65.1,1.63,2.61,10.97,29.69,-1.21
XHE,80.14,79.21,-1.2,-0.04,4930,0.43,0.57,-3.92,-2.99,5.37,-10.97,46.8,1.28,1.62,-1.01,-4.7,-17.26
STRL,354.43,348.57,-1.19,0.47,499590,0.84,2.62,21.58,49.35,219.5,107.82,61.4,3.25,4.64,13.96,71.14,-6.26
BDC,117.05,115.41,-1.19,0.21,234059,0.89,-4.04,-11.43,-5.41,28.6,1.95,30.4,1.69,2.77,-8.06,1.06,-13.54
IBRX,2.54,2.5,-1.19,0.2,9610046,0.93,1.63,3.73,-10.39,-8.09,-2.72,47.0,2.96,5.51,0.27,-9.07,-59.48
XYL,150.47,148.13,-1.18,0.38,1190843,0.93,0.43,5.78,12.6,42.86,27.75,63.9,1.09,1.73,3.99,15.64,-1.18
ITT,181.35,178.74,-1.18,0.27,334385,0.73,-0.01,3.28,13.4,57.12,26.03,54.8,1.19,1.91,3.64,17.96,-2.26
ICLN,16.13,15.89,-1.18,0.31,2775392,0.85,2.65,9.06,16.84,47.81,36.98,70.7,0.94,1.67,9.26,25.42,-1.18
DOV,166.62,164.59,-1.16,0.06,825533,0.84,-1.34,-7.53,-12.55,8.66,-11.34,32.5,1.02,1.76,-5.86,-9.42,-20.3
SMHX,39.82,39.0,-1.16,0.91,208704,0.89,1.88,6.91,22.18,93.36,31.8,63.5,1.24,2.09,7.48,30.49,-1.16
JCI,110.09,108.31,-1.16,0.47,2824903,0.73,-1.49,1.06,1.7,50.37,37.19,52.0,0.92,2.1,1.43,15.58,-3.06
BMI,183.12,177.98,-1.15,1.71,362813,0.92,0.16,-2.11,-25.26,3.84,-15.06,47.1,1.55,2.65,-2.09,-14.58,-29.48
ABUS,4.37,4.29,-1.15,0.58,1096814,0.81,-5.51,4.89,28.44,42.76,30.4,50.9,3.72,4.5,9.26,24.0,-12.45
HXL,66.37,65.26,-1.14,0.55,890978,0.93,4.08,1.4,9.77,36.81,5.6,60.5,1.59,2.38,4.51,10.19,-7.68
ITW,258.79,255.75,-1.14,0.03,932500,1.08,-1.92,-4.1,-1.54,15.33,2.29,37.7,0.75,1.38,-2.1,0.91,-8.17
AIPO,24.01,23.41,-1.14,1.39,415623,3.07,3.55,16.79,,,14.85,69.0,1.51,2.28,10.97,,-1.14
ZYME,16.79,16.5,-1.11,0.63,828690,1.28,-3.4,8.62,21.59,58.2,11.64,57.5,2.4,3.77,11.06,22.96,-5.17
NTRA,170.46,168.53,-1.09,0.05,1052904,0.92,4.7,0.68,4.19,21.89,4.94,52.5,2.64,3.25,4.14,6.34,-6.95
FIX,827.88,816.53,-1.08,0.3,349423,0.9,-1.05,14.06,52.62,161.6,90.56,61.2,2.39,3.45,10.55,59.15,-2.13
AXSM,119.81,118.64,-1.08,-0.11,402305,0.83,-2.31,-8.24,5.6,20.45,35.87,50.8,1.85,2.89,2.92,7.87,-13.87
CMI,436.94,434.17,-1.07,-0.44,822275,0.89,2.79,9.25,29.76,57.5,24.89,67.0,1.27,1.95,7.8,23.71,-1.07
BMY,45.03,44.66,-1.06,-0.24,13018126,0.71,-0.98,-4.41,-6.29,-19.08,-21.36,43.4,1.83,2.67,-3.49,-13.05,-29.23
MWA,25.79,25.44,-1.05,0.31,839427,0.73,-0.31,-4.97,1.96,11.43,13.98,47.7,2.15,2.23,-1.32,1.66,-9.92
CARR,59.78,59.18,-1.05,-0.05,5700528,0.99,-0.87,-9.8,-22.02,4.14,-13.39,36.3,0.99,2.22,-7.17,-12.02,-28.41
BE,88.83,86.06,-1.05,2.14,10816906,0.67,1.76,61.04,199.76,399.19,268.25,65.3,6.58,8.1,47.84,175.07,-4.68
CSL,328.02,325.01,-1.04,-0.12,525033,0.78,-1.2,-17.23,-21.22,-0.65,-11.28,33.5,2.23,3.03,-10.99,-12.1,-32.42
CRVO,8.48,8.53,-1.04,-1.62,129539,1.33,5.44,-14.61,28.46,-12.6,282.51,49.2,3.53,6.12,-5.89,24.69,-40.56
ARTV,2.89,2.9,-1.02,-1.37,33629,0.33,1.05,-6.15,66.67,-12.39,-70.91,52.3,6.63,8.11,1.88,-21.02,-81.68
D,62.0,60.87,-1.02,0.81,9524031,1.91,-0.49,5.04,6.51,19.75,11.89,53.9,1.04,1.64,0.89,7.83,-1.98
PEPG,5.02,4.91,-1.01,1.21,1320203,0.14,6.28,229.53,316.1,346.36,30.24,70.8,28.26,10.52,137.29,162.12,-49.69
GRC,46.62,46.19,-0.99,-0.06,235541,2.16,-0.47,7.49,20.98,44.3,23.83,60.2,1.42,2.37,6.65,19.66,-2.74
AXON,720.88,714.6,-0.97,-0.1,376452,0.64,-0.42,-3.51,-11.32,42.19,19.8,42.1,2.53,3.43,-5.58,5.87,-17.95
IESC,404.55,395.66,-0.93,1.29,120999,0.8,-0.5,9.64,30.0,141.11,88.69,60.2,2.43,4.1,9.9,49.31,-0.93
OSK,132.18,130.46,-0.92,0.39,509452,0.76,0.59,-6.18,4.0,59.86,39.43,44.0,1.27,2.29,-3.65,18.49,-9.05
FLS,52.62,52.01,-0.9,0.26,1553884,0.69,-2.13,-6.54,-3.33,30.09,-9.3,34.5,1.24,2.42,-4.17,-1.71,-19.68
PPSI,4.48,4.42,-0.9,0.45,79398,0.57,2.31,16.01,63.1,79.67,7.28,58.0,3.21,5.17,14.21,31.49,-33.23
GD,344.96,343.43,-0.89,-0.44,740654,0.64,0.71,6.42,14.49,38.66,31.58,74.0,0.93,1.32,6.33,20.66,-0.89
AME,183.29,181.42,-0.86,0.16,1283216,1.06,-3.5,-3.84,-0.47,18.32,1.73,37.7,0.93,1.67,-2.18,1.04,-8.09
ITRN,36.48,36.04,-0.85,0.36,108433,1.16,0.9,4.62,-8.3,12.8,14.52,51.9,1.51,2.47,-2.51,-0.72,-17.92
FTV,50.22,49.61,-0.84,0.37,1829059,0.49,1.27,3.4,-6.38,1.94,-11.34,55.4,1.34,2.08,2.59,-7.02,-20.5
AIRR,98.73,97.47,-0.84,0.44,416777,0.82,0.82,5.95,15.58,55.73,26.75,63.8,1.26,1.82,5.92,21.86,-0.84
PAVE,48.19,47.57,-0.83,0.46,901838,1.19,-0.13,2.08,6.06,23.14,18.19,57.6,0.86,1.31,2.25,12.33,-0.83
NAMS,32.12,32.21,-0.83,-1.11,723828,0.72,13.26,28.38,48.84,103.09,24.08,72.3,4.13,4.98,25.85,46.88,-0.83
NRG,164.22,162.61,-0.82,0.16,2648515,1.01,0.41,10.05,8.21,86.39,75.32,51.8,2.47,3.44,3.19,25.8,-6.5
DY,288.84,286.3,-0.82,0.06,461535,1.17,-1.87,13.39,13.49,102.63,62.03,60.6,2.01,3.0,6.75,35.23,-2.62
SHLD,70.7,70.5,-0.8,-0.52,1123633,0.63,0.37,12.48,16.92,61.81,89.01,73.8,0.94,1.32,9.53,33.23,-0.8
ATRO,40.5,39.89,-0.79,0.72,1041888,0.85,4.96,24.69,50.87,120.7,203.17,72.4,4.04,3.73,24.05,69.05,-0.79
AAON,104.93,103.04,-0.78,1.04,1095809,0.89,10.27,27.4,34.18,38.25,-12.63,70.4,3.77,3.94,20.41,11.62,-26.79
CLPT,26.77,26.39,-0.75,0.68,1534815,0.97,21.11,141.45,115.52,141.0,69.82,83.8,13.57,7.27,99.08,93.19,-3.62
IEX,167.31,165.8,-0.75,0.16,484037,0.7,1.87,0.99,-10.08,1.76,-19.54,55.3,1.31,1.84,1.46,-9.08,-29.76
AIRJ,5.7,5.38,-0.74,5.17,502714,2.0,14.71,13.5,12.32,8.69,-32.58,62.0,4.21,6.77,13.95,-7.36,-52.47
FSLR,229.57,227.89,-0.73,0.0,1416907,0.65,3.34,12.15,37.29,75.23,22.21,64.8,1.6,3.62,12.4,35.7,-1.83
OSIS,252.0,249.38,-0.71,0.33,140971,0.92,0.06,8.85,5.83,39.5,50.76,61.6,1.94,2.92,7.19,18.53,-0.75
MVIS,1.44,1.42,-0.7,0.7,8318762,1.39,14.52,27.93,15.45,20.34,4.41,69.7,2.98,5.83,21.08,13.98,-21.98
NUKZ,69.29,68.29,-0.7,0.76,299189,1.03,5.0,17.02,22.93,73.55,63.33,70.4,1.74,2.36,11.29,36.01,-0.7
PHO,73.33,72.8,-0.69,0.03,55115,1.24,0.96,-0.87,2.05,23.1,11.42,55.7,1.12,1.12,1.05,6.65,-1.6
FAST,47.73,47.45,-0.69,-0.1,4105859,0.68,-3.24,-1.54,9.33,32.22,34.95,45.2,1.06,1.97,-1.47,13.85,-5.83
GNOM,41.29,40.81,-0.62,0.54,11863,0.98,5.09,9.4,12.99,41.06,4.15,70.3,1.54,1.85,10.14,14.8,-8.24
LMT,514.2,511.07,-0.62,-0.01,922414,0.73,2.38,11.32,10.37,18.63,5.98,79.9,0.79,1.53,11.36,10.4,-16.85
FLUX,4.95,4.87,-0.61,1.02,376593,0.44,30.21,229.05,128.64,240.56,179.89,72.0,15.45,10.72,114.56,166.3,-0.61
CLDX,26.45,26.22,-0.61,0.27,643446,0.57,1.35,12.05,16.74,66.69,1.67,59.2,2.8,4.11,10.54,19.53,-16.28
SRPT,23.36,23.12,-0.6,0.43,4772453,0.75,19.98,31.36,19.36,-55.88,-81.37,69.5,5.0,5.96,23.8,-59.09,-83.24
EXTR,20.35,20.05,-0.59,0.89,1325047,0.74,-2.91,-7.41,10.59,80.79,20.71,38.1,1.58,3.15,-3.15,18.55,-12.25
IHI,60.49,59.96,-0.58,0.3,1040573,0.91,-0.2,-4.11,-2.8,8.27,2.81,45.0,0.95,1.44,-1.79,-1.67,-7.88
TDG,1292.41,1284.38,-0.57,0.05,197693,0.67,-2.55,-0.69,-15.86,2.79,2.41,41.1,1.06,2.14,-5.9,-7.11,-20.76
NUVL,83.55,83.38,-0.56,-0.36,260955,0.64,-3.58,4.45,2.31,28.91,4.24,55.7,2.87,3.99,6.17,7.98,-20.54
BLDP,3.63,3.63,-0.55,-0.55,12571062,1.33,33.46,87.11,86.15,230.0,97.28,79.6,6.37,6.08,62.23,120.22,-0.55
ABSI,3.84,3.74,-0.53,2.13,6056600,0.98,23.03,49.0,32.16,61.21,38.01,71.6,6.41,6.81,34.54,21.62,-35.74
LHX,303.27,301.43,-0.52,0.09,866926,0.88,-1.3,10.06,16.36,50.56,45.37,67.2,1.25,1.66,7.56,26.32,-1.3
XAR,247.03,245.76,-0.51,0.0,134363,0.94,4.6,12.77,17.03,68.33,48.61,78.3,1.06,1.68,10.74,29.35,-0.51
IMOS,20.0,20.01,-0.5,-0.55,11312,0.91,4.71,11.79,7.41,39.83,6.32,63.8,2.15,2.5,13.38,9.98,-14.4
UFO,39.17,39.02,-0.5,-0.12,169241,1.66,9.38,12.06,30.37,99.49,67.4,76.1,1.63,2.21,17.75,45.96,-0.5
NTLA,20.62,20.44,-0.49,0.41,3793504,0.55,18.36,72.64,68.51,212.54,67.27,76.6,7.6,5.93,54.68,93.64,-3.04
GTES,25.52,25.39,-0.47,0.04,1465124,0.65,2.3,-0.63,3.76,58.29,24.34,52.0,1.7,2.48,1.38,15.68,-2.87
ASND,212.85,209.86,-0.46,0.96,286622,0.7,5.56,2.26,19.44,49.75,52.07,65.4,1.66,3.08,8.17,27.66,-0.46
BOSC,4.8,4.73,-0.42,1.05,16778,0.32,-0.63,-3.47,-6.15,36.71,42.9,45.7,1.35,3.08,-1.94,11.35,-9.04
DCO,97.11,96.42,-0.41,0.3,102114,0.8,0.3,5.55,14.15,78.46,51.63,59.4,1.69,2.5,4.56,30.96,-0.41
TEL,223.37,222.07,-0.4,0.18,1256173,0.74,1.16,6.83,28.62,79.81,57.9,67.3,0.86,1.79,5.97,32.48,-0.4
VST,201.38,199.62,-0.39,0.48,2865843,0.55,1.89,6.18,1.32,94.39,33.38,48.0,3.01,4.41,-0.61,20.68,-8.4
TT,426.02,423.11,-0.39,0.29,898555,0.65,0.27,1.97,-2.42,33.82,13.18,57.4,1.22,2.05,0.59,7.13,-10.46
MMM,156.91,155.33,-0.38,0.63,1696736,0.63,0.1,0.86,-0.42,20.83,19.76,49.7,1.3,2.02,0.53,5.35,-3.04
ROKT,80.52,79.69,-0.35,0.69,2685,0.86,4.53,12.23,24.26,48.26,39.64,77.7,1.0,1.33,11.02,30.5,-0.35
ARKX,31.5,31.34,-0.35,0.17,474159,1.65,9.77,21.71,28.97,94.42,61.3,82.2,1.38,2.07,16.45,41.49,-0.35
CGON,38.29,38.0,-0.34,0.42,735979,0.66,-5.66,12.79,40.53,124.59,31.17,61.8,2.67,4.54,22.31,38.29,-5.66
FTAI,172.78,170.87,-0.34,0.77,626832,0.63,2.4,2.67,54.76,89.58,18.3,56.5,1.88,3.58,9.39,35.83,-6.06
BLD,393.38,396.24,-0.32,-1.04,525386,1.5,1.38,-8.71,4.6,38.01,27.7,43.7,1.4,2.55,-3.73,16.66,-10.62
MRAM,11.07,11.04,-0.27,0.0,349670,1.14,18.58,64.29,60.23,141.58,72.23,81.0,4.53,5.57,52.92,77.43,-3.07
NVDA,186.23,185.04,-0.27,0.37,140088008,0.79,-0.83,9.94,13.61,89.51,33.79,58.3,1.9,2.78,3.66,28.86,-2.04
IDNA,24.56,24.48,-0.24,0.08,58414,2.22,3.66,7.32,13.75,32.32,7.56,67.8,1.49,1.63,8.3,13.09,-4.1
APGE,39.83,39.73,-0.23,0.03,495197,0.91,0.0,3.41,7.32,23.0,-15.74,58.3,2.06,3.88,5.52,2.69,-35.0
ACAD,21.61,21.54,-0.23,0.09,2244203,0.95,0.94,-15.16,-0.14,47.43,15.43,36.5,2.97,3.54,-10.43,7.23,-18.93
HELX,32.34,32.43,-0.2,-0.5,1807,0.28,6.34,7.28,17.49,11.75,11.76,70.2,1.52,1.24,9.62,12.56,-3.07
ALLE,177.38,177.03,-0.19,0.01,808222,0.85,-0.18,2.27,17.97,46.57,37.67,57.7,1.23,1.53,3.3,22.58,-1.28
SNDK,125.2,120.95,-0.18,3.33,6594613,0.75,7.8,71.57,161.8,284.21,235.97,73.6,5.59,6.75,71.7,,-5.81
PPA,158.52,158.2,-0.14,0.06,220685,1.14,1.77,7.25,10.86,33.14,38.29,76.1,0.75,1.27,6.01,21.16,-0.14
IONS,69.0,68.94,-0.12,-0.03,1903691,0.92,5.38,13.02,60.96,150.05,98.73,79.2,1.93,2.7,29.26,77.18,-0.3
TEM,93.53,93.01,-0.08,0.48,7380955,0.81,15.24,15.94,59.24,117.82,171.56,67.6,4.22,5.58,22.47,54.48,-0.08
ACM,129.99,129.43,-0.07,0.36,1097607,1.03,-0.8,1.99,11.94,48.19,21.76,56.5,1.43,1.75,4.25,18.38,-2.68
HUBB,415.92,412.93,-0.03,0.69,472912,0.87,-4.04,-5.43,-1.14,30.31,-1.68,35.8,1.32,2.5,-4.4,3.64,-12.54
RVMD,46.92,46.57,-0.02,0.73,900764,0.4,-0.28,13.42,20.9,48.31,5.84,63.2,3.83,3.47,15.35,17.16,-23.15
GWW,956.96,958.82,-0.01,-0.2,217195,0.73,0.61,-3.91,-8.27,3.79,-7.96,42.1,1.09,1.88,-2.63,-6.55,-21.47
HON,206.12,206.47,-0.01,-0.18,3920580,0.8,-0.72,-2.69,-12.0,12.63,-5.88,39.5,0.71,1.44,-2.71,-3.11,-12.62
ICCM,29.48,30.0,-0.01,-1.73,99571,1.2,-1.49,-4.77,-5.67,-9.92,-18.71,48.5,3.03,8.05,1.92,-10.49,-35.49
CNH,10.99,10.96,0.0,0.27,8432229,0.75,1.01,-4.7,-19.94,1.39,-1.17,43.5,1.25,2.31,-5.99,-10.69,-20.58
URA,51.96,51.21,0.0,1.46,6827881,1.3,7.43,23.31,39.42,149.68,82.18,68.7,3.23,3.85,19.37,56.67,0.0
DCTH,10.87,10.8,0.0,0.65,659919,0.95,0.47,-6.49,-12.97,-1.01,-14.35,46.3,2.47,4.55,-0.91,-16.56,-40.33
BWXT,192.0,191.39,0.01,0.32,1356741,1.15,3.81,16.88,39.13,112.61,71.68,72.4,1.93,2.83,11.84,47.18,0.0
XBI,103.94,103.68,0.04,0.29,6746360,0.7,3.47,9.8,17.99,42.05,13.27,75.0,1.29,1.63,11.82,19.12,-0.48
GTLS,200.13,200.16,0.09,0.07,812591,0.91,0.0,0.24,18.56,69.23,5.41,61.2,0.21,0.45,0.5,14.31,-8.33
GH,63.27,63.44,0.09,-0.17,1431164,0.59,1.54,5.44,24.29,51.84,99.69,62.5,2.31,4.12,10.14,34.5,-5.9
NAUT,0.88,0.87,0.1,1.72,327997,0.82,2.5,23.54,6.53,7.7,-48.76,64.6,4.7,7.01,17.46,-14.58,-70.74
TLN,429.0,431.04,0.14,-0.33,582571,0.8,1.33,12.4,58.38,135.46,103.1,65.4,1.4,3.3,9.69,57.28,-1.7
NLR,147.0,145.71,0.16,1.04,1000626,1.33,7.42,20.71,38.56,95.19,72.42,74.4,2.32,3.18,17.53,48.65,0.0
ITA,213.2,212.96,0.19,0.31,506413,0.39,1.77,7.75,12.73,56.82,47.01,75.8,0.82,1.42,6.37,23.7,0.0
J,155.38,155.31,0.19,0.24,932735,1.26,3.64,7.29,15.73,41.6,18.57,69.3,1.07,1.65,5.41,17.26,0.0
PKE,19.84,19.95,0.25,-0.32,208364,1.57,-1.92,4.61,29.29,57.83,38.73,58.4,1.98,3.7,6.05,29.83,-1.92
AVGO,337.02,336.41,0.27,0.46,18086705,0.71,1.97,-2.67,21.05,118.25,45.02,53.7,2.64,3.4,5.12,35.74,-8.97
RTX,169.48,169.27,0.28,0.4,5186501,1.2,1.16,9.76,15.8,44.28,45.91,74.4,1.04,1.6,6.71,22.28,0.0
SNDX,16.62,16.45,0.3,1.37,1521912,0.79,6.92,0.73,78.03,49.41,16.83,62.2,2.99,4.54,11.54,28.37,-24.58
LGND,183.76,183.16,0.3,0.63,97982,0.42,3.4,10.43,49.64,84.25,68.94,77.4,1.27,2.64,14.32,47.48,0.0
EFOI,2.75,2.78,0.38,-0.7,9778,0.33,0.0,11.42,20.35,65.48,127.87,53.1,6.97,7.74,12.27,39.83,-12.03
DFEN,72.25,72.31,0.4,0.32,202200,0.94,5.18,24.76,39.11,252.04,165.55,74.9,2.49,3.87,19.18,70.47,0.0
CPRX,20.82,20.82,0.43,0.43,1255663,0.77,5.69,3.69,-3.72,-4.54,-3.25,57.7,2.02,3.15,2.39,-5.95,-20.87
EME,678.38,673.08,0.46,1.25,485366,0.49,3.62,8.29,23.21,92.05,47.08,66.4,1.61,2.7,7.0,35.15,0.0
GEV,603.15,606.12,0.48,-0.01,2161662,0.85,-1.43,0.98,13.13,111.88,78.83,47.7,2.12,3.58,-2.57,32.42,-8.79
NOC,622.9,621.63,0.5,0.71,838233,1.11,2.02,6.83,22.38,29.08,32.82,75.3,1.03,1.51,5.94,21.06,0.0
POWL,104.71,104.29,0.5,0.91,628184,1.03,2.78,15.0,47.99,86.05,37.47,62.1,2.9,4.44,15.15,43.62,-10.68
HWM,190.85,191.46,0.51,0.19,1489295,0.68,-2.43,6.7,5.53,65.37,72.81,56.6,1.47,2.45,4.79,24.42,-2.43
SLS,1.89,1.9,0.53,0.0,2115191,0.85,18.01,0.0,0.0,82.69,77.57,61.5,3.98,5.79,9.98,27.55,-13.24
ISSC,12.33,12.43,0.57,-0.23,208601,0.66,-0.48,9.13,-12.4,118.84,43.87,51.0,2.53,4.6,-7.85,17.85,-37.0
CRSP,70.31,70.62,0.61,0.16,1543848,0.59,8.96,30.54,17.54,118.1,70.46,66.9,4.05,4.87,21.38,51.43,-3.02
SMMT,22.28,22.29,0.63,0.59,2488956,0.53,7.89,14.63,-9.9,28.7,21.47,55.7,3.41,5.76,-5.0,0.39,-39.26
ROP,505.84,510.57,0.71,-0.23,1019471,1.07,2.38,-2.46,-8.6,-4.13,-0.63,50.5,0.98,1.57,-2.07,-7.23,-14.02
SLDB,5.46,5.52,0.73,-0.36,1276081,1.04,-10.53,7.6,0.0,87.76,41.54,46.8,5.11,7.22,-5.87,20.53,-22.03
UTHR,450.31,456.84,0.79,-0.66,610701,0.71,8.98,15.77,52.0,56.6,26.82,72.5,2.0,2.96,26.04,38.23,0.0
OUST,33.0,32.69,0.8,1.76,3029722,0.98,20.85,15.51,32.72,339.97,164.7,59.7,5.35,7.44,12.98,92.87,-6.73
SMCI,56.26,55.07,0.82,3.0,37885889,1.24,14.87,37.54,10.1,66.88,83.26,76.4,2.78,4.52,17.1,33.06,-9.29
VRDN,20.77,21.0,0.82,-0.29,564732,0.87,-2.69,6.01,23.24,78.27,6.28,59.5,3.13,4.4,11.2,27.37,-18.32
AVAV,390.73,395.13,0.83,-0.29,1459352,1.01,25.48,66.78,66.88,248.5,152.56,89.6,3.06,3.89,46.43,99.73,0.0
SYM,68.26,68.42,0.85,0.62,2271878,1.03,26.94,43.75,45.08,268.64,176.89,72.2,5.25,5.77,30.55,97.46,0.0
OM,14.99,15.01,0.87,0.74,352655,2.17,6.3,8.69,-26.85,56.68,-14.47,57.0,3.5,5.48,6.29,3.25,-29.33
INDI,4.41,4.42,0.91,0.68,3054016,0.73,8.6,4.25,14.51,146.93,4.99,61.7,3.6,5.27,6.64,28.6,-19.34
DE,458.5,461.51,0.92,0.26,1237616,0.82,0.93,-4.15,-9.39,9.01,10.36,42.8,1.04,2.01,-4.49,-3.98,-13.17
APH,124.34,124.53,0.92,0.76,7395534,0.8,0.63,12.66,26.8,104.48,80.45,63.9,1.71,2.36,8.73,42.81,-0.69
MGTX,8.4,8.49,0.95,-0.12,344243,0.99,3.16,13.65,1.43,47.65,35.41,63.5,3.08,4.45,8.3,23.8,-4.5
ADSE,11.37,11.48,0.97,0.0,94972,0.82,-4.33,14.8,-0.78,-0.26,-26.17,57.1,5.01,8.76,3.77,-10.49,-29.05
ECG,82.06,82.62,0.98,0.29,277038,0.67,-3.65,10.09,22.49,134.65,19.26,56.8,2.1,3.47,6.61,36.03,-3.65
NVCT,6.02,6.11,0.99,-0.5,56423,0.67,1.5,-4.53,-24.38,-25.85,13.36,46.1,2.54,4.78,-4.77,-18.99,-44.35
CLS,236.98,237.79,1.04,0.7,1863830,0.68,-3.49,-2.68,47.79,237.82,155.5,51.2,2.76,5.3,7.53,70.32,-7.7
RUN,19.5,19.46,1.09,1.3,9208015,0.88,12.55,15.01,85.25,196.19,90.6,68.2,3.49,6.09,28.92,92.59,0.0
GE,298.07,301.74,1.18,-0.05,2578760,0.63,0.31,9.31,20.54,79.93,78.98,63.6,1.36,2.15,7.12,31.44,-1.27
KRMN,74.69,75.2,1.32,0.64,889455,0.54,4.16,20.59,58.08,180.91,150.25,79.3,1.56,3.66,27.93,,0.0
NEE,83.01,83.21,1.34,1.1,16109689,1.49,10.23,19.26,12.98,27.9,16.2,79.6,1.39,2.15,13.33,16.66,-2.06
CCJ,86.2,86.45,1.34,1.04,4003213,0.78,3.09,11.92,20.82,132.64,65.74,61.0,3.35,4.21,9.42,44.2,-0.51
KRYS,182.13,183.02,1.36,0.86,212153,0.56,3.68,26.05,22.91,10.25,16.95,73.2,2.87,3.19,19.08,17.6,-8.31
DFLI,14.4,14.4,1.41,1.41,5798983,0.86,142.1,450.25,747.06,117.85,-55.14,72.5,25.56,15.47,254.7,40.29,-74.28
