ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTI,1.63,1.67,-0.6,-2.98,45829,0.08,1.21,-26.75,-28.02,-9.24,-46.13,38.7,5.48,10.3,-18.33,-12.27,-58.15
XYL,140.08,140.16,-0.59,-0.65,1611241,1.22,-6.42,-4.5,-1.21,10.35,20.88,29.9,1.09,2.02,-4.14,5.8,-8.36
AGX,341.0,344.36,-0.57,-1.54,324817,1.0,-1.01,18.63,59.51,81.53,140.27,60.8,4.24,6.09,20.31,66.18,-5.6
GWW,921.95,918.18,-0.57,-0.16,271612,0.88,-2.9,-5.43,-8.15,-15.88,-11.86,32.0,0.89,2.02,-4.68,-8.75,-24.57
SRPT,17.38,17.44,-0.57,-0.91,3717901,0.6,-3.0,-24.34,-15.26,-56.39,-85.95,40.2,8.85,9.37,-13.86,-58.17,-87.36
FSLR,247.0,252.19,-0.53,-2.58,1760492,0.7,-4.53,10.13,22.16,50.81,35.24,51.7,4.12,4.91,7.41,41.76,-9.08
SNDX,17.02,17.09,-0.52,-0.93,1558379,0.41,-3.61,9.76,8.58,61.68,21.38,61.9,4.86,6.87,11.57,30.8,-3.61
RTX,176.44,174.72,-0.52,0.46,3742714,0.9,-2.51,8.72,11.58,27.37,50.61,53.5,1.98,1.92,4.15,19.52,-2.63
ITA,203.22,202.76,-0.52,-0.29,595678,1.09,-3.68,-3.27,4.35,16.93,39.97,36.7,1.13,1.87,-2.75,11.83,-7.37
NVCT,6.07,6.05,-0.49,-0.16,73934,0.59,-0.17,-2.42,-7.49,-43.19,12.24,48.1,3.66,5.53,-1.46,-20.42,-44.8
NDSN,227.62,226.69,-0.48,-0.07,334176,1.15,-4.11,-3.81,6.17,12.0,10.6,40.2,0.94,1.97,-1.68,5.89,-14.01
NEON,2.09,2.12,-0.47,-1.88,223275,0.67,-7.42,-38.19,-91.26,-79.15,-74.52,17.8,4.04,10.92,-36.82,-82.08,-92.76
BEAM,21.76,21.92,-0.45,-1.18,1596277,0.68,-2.49,-28.41,36.49,23.49,-11.26,40.8,3.28,8.09,-10.26,2.74,-35.7
DE,472.0,473.85,-0.45,-0.84,1117591,0.94,-0.86,2.47,-3.83,-9.97,13.31,53.2,1.12,2.09,1.7,-2.12,-10.84
MYGN,6.61,6.63,-0.45,-0.75,1195454,1.02,-0.75,-16.08,19.89,48.99,-50.89,41.3,5.21,6.56,-11.38,-8.59,-60.28
PH,812.55,817.3,-0.45,-1.03,682126,0.9,-4.74,10.44,10.0,20.18,29.83,58.0,2.14,2.57,6.16,17.68,-4.74
QTTB,2.28,2.28,-0.44,-0.44,68854,0.74,-9.52,-31.53,23.24,28.81,-33.91,43.5,6.1,11.38,-7.62,9.63,-93.08
HIMX,7.09,7.2,-0.41,-1.94,1140784,1.11,-6.86,-24.37,-3.87,-14.69,-3.74,31.2,3.76,5.39,-16.92,-15.67,-43.97
PPA,149.08,149.01,-0.39,-0.34,250648,1.67,-3.75,-3.87,2.57,14.08,30.25,35.1,1.06,1.65,-3.29,9.38,-6.61
POW,19.45,19.65,-0.38,-1.38,9930,,-3.72,,,,-3.04,57.8,,2.34,,,
IESC,351.38,358.28,-0.38,-2.29,164149,1.03,-9.22,-8.85,11.41,42.89,70.86,40.7,5.22,6.3,-7.52,24.09,-18.01
NTAP,106.4,106.4,-0.37,-0.37,2195166,1.21,-3.64,-9.25,-1.86,5.28,-8.21,31.8,1.49,2.78,-9.88,0.34,-18.85
PHO,70.07,70.17,-0.36,-0.5,53888,0.79,-3.18,-5.32,-3.65,1.75,7.39,35.8,0.78,1.31,-2.85,1.53,-5.95
ISSC,8.23,8.32,-0.36,-1.44,235551,0.67,-6.83,-24.36,-37.07,-18.35,-3.7,25.9,2.61,5.18,-22.46,-21.75,-57.83
XAR,223.5,223.52,-0.35,-0.36,136594,0.84,-5.33,-7.39,5.4,18.51,35.16,33.4,1.62,2.47,-5.4,11.5,-11.03
NUKZ,63.82,64.41,-0.34,-1.25,146414,0.61,-5.56,-8.75,13.6,40.3,54.05,36.4,2.13,3.17,-4.77,19.15,-13.57
VST,172.44,174.42,-0.33,-1.46,3279134,0.69,-2.65,-10.2,-9.58,11.07,16.54,38.8,3.16,5.35,-11.66,2.4,-19.96
GFS,32.74,32.85,-0.33,-0.67,2350620,0.71,-5.63,-7.65,-0.51,-16.03,-22.67,40.9,2.29,4.64,-4.25,-9.91,-28.6
HEI,309.17,309.9,-0.32,-0.55,501473,1.61,-5.79,-1.0,0.87,11.83,30.65,42.1,1.27,2.48,-2.25,6.37,-8.19
GNOM,42.54,43.05,-0.3,-1.46,6763,0.71,-2.39,-3.35,18.27,34.99,9.86,51.7,1.66,2.41,4.47,19.35,-5.25
HY,27.51,27.58,-0.29,-0.54,121550,1.3,-7.17,-24.42,-24.71,-34.43,-45.1,19.2,2.3,5.59,-21.66,-31.57,-52.81
FTV,50.27,50.38,-0.28,-0.49,2638349,0.77,-2.89,2.23,4.87,-6.98,-9.96,49.8,1.15,2.25,1.62,-3.35,-19.26
AIPO,21.83,22.12,-0.27,-1.58,123429,0.36,-7.14,-9.46,12.46,,8.52,37.4,2.64,3.96,-5.6,,-13.96
PAVE,46.05,46.16,-0.26,-0.5,1254680,1.09,-3.67,-3.67,0.63,10.19,14.68,36.5,0.98,1.69,-2.68,6.74,-4.94
MOG-A,194.9,195.53,-0.22,-0.55,167970,1.26,-3.65,-5.2,2.26,4.49,-1.21,36.3,1.31,2.69,-4.19,4.76,-12.72
CGNX,35.57,35.91,-0.21,-1.14,1704524,0.85,-6.5,-24.11,-15.93,15.93,0.57,25.5,3.29,4.53,-18.27,-0.03,-25.74
NA,4.85,5.04,-0.2,-3.96,154116,1.74,19.71,-1.37,12.0,33.33,-46.95,56.7,4.81,7.05,0.1,-12.75,-66.06
GGG,79.33,79.14,-0.18,0.06,926732,0.93,-3.51,-3.89,-7.22,-8.78,-5.23,34.8,1.05,1.86,-4.44,-5.79,-14.25
IR,73.2,73.56,-0.15,-0.63,1928149,0.57,-4.88,-6.26,-6.93,-11.29,-18.74,33.4,1.48,2.89,-6.98,-9.08,-30.18
DOV,178.77,179.78,-0.15,-0.71,1603363,1.21,-2.28,6.43,0.58,-2.44,-3.16,54.6,2.21,2.01,4.08,0.4,-12.94
BWXT,174.53,175.91,-0.15,-0.94,1223412,0.82,-10.09,-15.31,7.55,59.61,57.8,34.3,3.43,4.91,-7.7,23.5,-18.51
EMR,126.37,126.75,-0.14,-0.44,2235874,0.78,-2.15,-2.76,-3.16,7.42,3.74,38.8,1.63,2.69,-3.93,1.17,-15.29
GD,343.15,341.29,-0.14,0.4,1208784,1.0,-3.16,1.22,7.5,21.21,30.76,48.6,1.13,1.74,1.07,15.13,-3.53
PEG,82.17,82.36,-0.13,-0.37,1857429,0.7,-1.66,-2.91,-3.29,3.77,-3.22,49.5,1.35,1.91,0.11,0.06,-12.86
FLS,65.12,65.54,-0.12,-0.76,2032004,0.77,-5.53,27.93,25.68,28.91,14.3,57.3,7.03,3.48,12.96,23.91,-8.78
NTLA,8.45,8.47,-0.12,-0.35,5588904,0.47,-16.8,-69.73,-17.04,-12.41,-30.69,30.0,11.14,18.75,-49.66,-26.31,-69.73
D,61.68,61.45,-0.08,0.29,7127536,1.45,0.41,0.0,-0.11,5.95,12.96,56.4,1.04,1.64,1.53,7.06,-1.05
ITT,184.78,182.01,-0.08,1.44,480500,1.0,-4.47,5.52,9.84,19.22,28.34,48.8,2.89,2.99,1.18,16.13,-6.89
ARKG,26.57,26.85,-0.07,-1.12,3938318,0.92,-6.8,-20.09,11.78,22.77,9.77,37.1,2.62,4.5,-7.6,7.53,-20.09
DCO,88.72,88.68,-0.05,0.0,85099,0.55,-8.96,-7.24,1.0,27.97,39.46,41.3,3.03,3.84,-5.4,13.93,-11.94
BLZE,4.5,4.55,0.0,-1.1,958028,1.12,-19.18,-50.6,-40.52,-14.63,-25.41,17.6,8.14,11.98,-49.38,-31.37,-57.67
FLR,40.52,41.13,0.02,-1.46,2478172,0.67,-9.31,-14.1,0.61,7.25,-16.52,34.8,2.8,5.41,-8.42,-4.02,-27.55
URA,42.87,43.73,0.02,-1.94,7124057,1.09,-7.82,-18.14,19.97,56.12,55.57,34.5,3.6,5.83,-11.86,21.11,-24.75
CRUS,114.65,115.51,0.06,-0.68,538047,0.85,-4.06,-11.97,2.38,9.04,16.2,34.9,2.17,3.47,-6.87,6.75,-14.44
GTLS,203.51,203.69,0.07,-0.01,857076,1.22,0.14,2.0,2.74,21.91,7.27,80.4,0.29,0.36,1.68,16.44,-6.71
ADI,229.85,230.13,0.08,-0.04,3953373,1.12,-1.41,-6.53,-6.02,2.51,8.89,43.4,1.75,2.7,-4.03,2.22,-9.98
APH,132.0,132.44,0.08,-0.25,8100291,0.9,-7.69,3.74,21.9,53.48,91.91,47.2,2.3,3.27,2.86,37.2,-7.93
AZZ,97.6,98.68,0.08,-1.01,183136,0.74,-2.62,0.5,-12.53,6.69,19.03,42.8,1.85,3.04,-5.92,0.37,-17.45
XHE,80.79,81.42,0.09,-0.69,18593,0.78,-3.02,0.49,0.26,-2.29,-8.48,51.5,1.04,1.53,1.39,-0.05,-14.94
J,149.95,150.76,0.11,-0.42,601827,0.61,-2.53,-7.26,2.88,17.97,15.09,41.0,1.38,2.39,-1.82,11.05,-8.32
NLR,124.02,126.44,0.11,-1.81,500585,0.62,-7.3,-16.39,16.33,43.58,49.62,33.5,2.88,4.81,-10.3,18.3,-22.47
ROP,443.4,444.41,0.12,-0.11,1071056,0.92,0.26,-12.15,-17.78,-23.14,-13.5,35.0,1.77,2.24,-8.52,-18.02,-25.16
LFUS,235.24,236.29,0.12,-0.33,204657,0.9,-2.39,-12.61,-5.2,9.34,0.68,37.3,2.06,3.29,-7.89,2.85,-13.08
FIX,905.0,920.99,0.13,-1.61,353835,0.79,-3.51,10.07,35.22,94.89,114.93,51.4,5.14,4.96,6.67,58.61,-8.87
QS,12.7,12.97,0.15,-1.93,30869071,0.76,-18.48,-19.64,63.97,225.06,134.12,41.0,7.87,11.99,-9.41,60.84,-29.66
ELPW,256.0,257.92,0.15,-0.6,173,0.35,-11.43,-42.08,-50.2,-96.93,-84.62,28.2,5.58,22.19,-39.46,-87.0,-97.1
IHI,61.87,61.8,0.16,0.28,1676326,1.3,-1.21,1.91,-1.26,-1.44,5.97,53.4,0.98,1.35,1.79,1.33,-5.05
DELL,120.81,122.69,0.17,-1.36,10147079,1.6,-11.58,-17.03,-4.51,7.41,5.29,26.7,2.71,5.69,-14.77,2.73,-25.59
KTOS,68.74,70.36,0.17,-2.14,2644767,0.79,-8.13,-18.8,9.48,96.87,166.72,35.1,4.91,7.68,-17.07,33.38,-33.42
LEU,239.51,246.08,0.18,-2.5,884377,0.63,-10.69,-38.46,39.83,155.51,232.32,34.2,6.92,12.92,-23.22,36.53,-43.56
CEG,333.75,339.35,0.2,-1.45,3209878,1.1,-3.5,-8.28,8.0,16.06,39.88,40.7,3.03,5.21,-4.72,13.41,-15.99
NVT,102.58,104.31,0.21,-1.45,2323548,0.96,-4.82,4.07,18.48,57.78,52.37,48.1,3.07,3.98,2.62,36.11,-8.78
ITW,240.94,241.93,0.22,-0.19,1365709,0.97,-1.4,-4.14,-7.67,-3.2,-3.24,38.5,1.35,1.68,-4.19,-4.02,-13.13
AIRR,91.47,92.51,0.23,-0.9,1290643,2.2,-5.39,-5.19,3.89,19.46,20.3,36.9,1.68,2.59,-4.07,11.88,-7.81
MMM,164.0,165.79,0.24,-0.84,2325703,0.74,-1.71,7.11,7.13,7.55,27.83,53.5,2.17,2.32,3.76,9.73,-3.39
ENPH,27.24,27.6,0.25,-1.05,5854867,0.63,-10.51,-26.56,-22.65,-43.72,-61.32,34.4,5.19,7.0,-21.03,-37.58,-63.87
PI,141.88,144.86,0.26,-1.81,430071,0.69,-6.6,-28.78,-12.09,17.46,-1.29,30.3,6.23,8.15,-23.4,8.4,-40.12
ASND,221.89,217.13,0.26,2.46,520700,1.02,7.94,5.81,12.62,34.39,57.34,64.0,2.32,4.42,7.29,23.96,0.0
IPWR,3.71,3.72,0.27,0.0,33683,0.54,-19.65,-34.16,-24.24,-27.13,-52.06,33.5,7.65,12.71,-28.03,-27.62,-56.64
PNR,101.41,102.12,0.28,-0.42,1391871,1.13,-5.65,-6.57,-2.78,2.36,1.71,31.3,1.04,2.44,-6.33,2.11,-9.3
COHU,21.19,21.44,0.28,-0.89,598078,0.65,-7.47,-5.88,9.78,20.72,-18.94,42.9,3.07,5.15,-2.36,11.4,-23.07
JOBY,13.71,13.93,0.29,-1.3,22170514,0.58,-14.8,-20.08,-5.37,99.86,72.19,40.6,5.08,8.68,-12.68,23.35,-31.68
EDSA,1.67,1.74,0.29,-3.99,13233,0.01,-4.4,-28.1,-26.13,-14.29,-8.69,33.4,5.69,8.89,-24.26,-22.49,-46.46
OUST,20.49,20.98,0.29,-2.06,2789842,0.93,-15.44,-31.3,-29.03,104.09,69.88,33.6,6.56,13.28,-29.51,6.85,-43.42
TEX,43.56,44.14,0.3,-1.02,1071151,0.68,-1.25,-19.91,-11.19,-8.48,-0.85,33.7,4.24,4.77,-13.87,-4.74,-24.52
XBI,113.93,115.18,0.3,-0.78,9910716,0.87,1.03,4.55,29.1,41.5,25.84,66.7,1.53,2.28,9.7,28.21,0.0
STRL,325.37,333.88,0.32,-2.24,601607,0.66,-12.42,-9.52,21.46,78.36,99.06,41.7,5.38,7.46,-6.18,43.11,-18.78
RRX,128.66,129.99,0.32,-0.71,883463,0.91,-2.09,-10.38,-10.27,-7.6,-15.19,37.9,2.63,4.67,-8.26,-4.29,-28.66
CCJ,81.3,83.3,0.33,-2.08,5055826,0.85,-9.97,-3.03,18.21,58.97,59.7,39.2,5.95,5.88,-5.68,26.37,-22.08
FERG,234.38,236.54,0.36,-0.56,1658820,1.0,-6.92,-2.26,2.59,29.93,36.43,42.3,1.6,2.46,-0.16,15.29,-6.92
PBW,29.31,29.9,0.37,-1.61,1769372,1.18,-8.53,-12.19,23.4,62.32,43.13,42.8,3.22,5.02,-3.43,33.47,-16.76
SHLS,7.79,7.98,0.38,-2.01,5475959,0.82,-10.64,-24.29,29.76,66.77,31.9,37.5,4.22,9.42,-9.36,40.5,-26.45
CPRX,22.38,22.66,0.44,-0.8,1064326,0.78,-1.9,7.85,11.41,-8.18,5.3,61.3,2.09,3.46,8.66,2.83,-13.87
CSL,297.72,301.47,0.44,-0.81,393868,0.73,-5.51,-8.46,-21.42,-25.26,-17.71,29.8,1.54,3.25,-8.89,-16.47,-35.81
DCTH,8.68,8.65,0.46,0.81,722996,0.68,0.35,-24.26,-16.26,-51.86,-31.4,35.0,3.05,6.34,-16.67,-30.44,-52.21
HWM,200.3,201.22,0.47,0.01,2035177,0.91,-3.68,4.52,17.03,21.88,81.62,51.1,1.73,2.88,2.9,21.17,-4.06
WCC,248.09,249.02,0.48,0.1,595242,0.8,-3.48,13.79,18.86,44.91,39.88,54.8,3.22,3.85,9.52,28.9,-6.79
EME,605.11,614.59,0.52,-1.03,381910,0.73,-4.1,-12.22,1.56,30.07,34.3,39.3,4.75,4.24,-7.16,16.36,-20.9
BMY,46.76,47.06,0.53,-0.11,14588773,0.89,-3.41,7.96,-2.49,-1.69,-17.13,56.1,2.14,2.47,3.79,-4.99,-25.43
PKE,18.66,18.65,0.54,0.59,92478,1.01,-5.09,-7.12,2.98,33.88,29.69,40.7,1.51,3.93,-4.74,15.53,-12.03
TEM,65.81,66.77,0.57,-0.88,4532088,0.7,-6.69,-27.78,-8.88,6.95,94.95,30.2,3.75,7.63,-21.07,0.22,-35.33
PPSI,3.4,3.44,0.58,-0.58,83772,0.8,-19.44,-24.73,-7.53,25.55,-16.5,32.4,4.46,8.91,-21.31,0.79,-46.67
WTS,264.53,266.87,0.58,-0.31,116981,0.68,-3.17,-5.25,-3.4,9.45,33.05,42.2,1.93,2.48,-3.57,8.91,-6.64
PMAX,20.0,19.92,0.61,1.01,803,0.2,-11.85,-33.15,-27.27,-24.88,-88.68,37.1,3.86,13.4,-20.08,-31.11,-92.31
OSK,120.06,122.29,0.61,-1.23,548243,0.61,-1.79,-9.3,-11.07,19.39,30.69,41.4,2.76,3.28,-6.16,6.37,-14.74
DFTX,11.15,11.41,0.62,-1.68,1131467,0.55,-8.57,-13.3,20.74,50.13,51.33,44.7,4.24,7.83,-1.82,32.91,-19.65
CLPT,14.11,14.3,0.63,-0.74,587252,0.57,-17.82,-47.66,37.9,11.81,-7.98,33.0,6.75,13.62,-28.57,-1.69,-51.69
DNLI,17.25,17.48,0.63,-0.69,903348,0.63,-0.57,1.33,20.47,22.32,-16.12,61.5,4.06,5.91,13.98,14.78,-31.8
ROKT,74.95,75.45,0.64,-0.03,1713,0.36,-4.38,-5.57,6.8,42.07,32.21,40.8,1.62,2.28,-2.55,17.31,-7.18
NVTS,7.59,7.78,0.65,-1.75,16383554,0.53,-14.69,-54.5,24.48,289.0,122.92,39.1,8.46,15.92,-18.52,35.53,-54.5
FAST,39.75,39.96,0.65,0.13,7184928,1.11,-3.15,-7.05,-19.34,-2.44,13.65,31.2,1.09,2.08,-10.02,-6.01,-20.7
NOC,564.17,566.76,0.66,0.2,1047053,1.38,0.0,-5.85,-4.35,18.92,21.1,40.4,0.92,1.87,-3.9,6.86,-11.16
UFO,32.02,32.68,0.67,-1.37,308911,1.71,-5.77,-15.79,10.01,33.5,40.2,32.1,1.99,3.42,-10.35,13.75,-18.89
ENVX,7.29,7.5,0.67,-2.21,7424920,0.92,-15.16,-40.81,-25.67,-4.58,-38.07,30.4,6.08,11.12,-29.59,-22.68,-52.92
MYRG,218.63,221.72,0.68,-0.72,256210,1.08,-5.08,5.83,22.18,35.15,49.93,51.8,3.35,5.2,7.4,32.42,-5.97
IDNA,25.76,26.29,0.69,-1.34,20015,0.59,0.81,4.08,16.74,28.94,15.51,64.6,1.41,2.02,7.83,19.38,0.0
ALLE,159.99,161.07,0.69,0.01,1043516,1.27,-3.87,-9.5,-4.42,12.1,25.26,34.3,1.34,1.97,-6.6,7.24,-10.25
ATKR,64.08,65.1,0.7,-0.88,506386,1.22,-0.02,-1.36,14.86,-4.57,-20.05,46.2,1.35,2.8,0.94,-0.07,-31.44
BLNK,1.34,1.41,0.71,-3.93,2629336,0.95,-12.42,-25.4,53.56,90.59,-6.0,39.4,5.33,10.17,-17.37,26.01,-43.6
WSO,336.87,340.41,0.74,-0.31,363587,0.74,-3.7,-10.08,-18.71,-27.56,-27.39,34.6,2.1,2.84,-9.21,-23.0,-40.15
MTZ,190.01,194.92,0.79,-1.75,888391,0.89,-1.36,-5.01,12.99,23.19,39.24,44.5,2.77,4.73,-4.19,18.83,-11.94
WMS,139.7,142.02,0.8,-0.84,939255,1.21,-3.94,-0.44,0.18,19.96,24.22,49.0,2.48,3.25,0.33,14.68,-5.85
AIT,241.5,242.61,0.82,0.36,251005,0.92,-5.06,-2.79,-7.56,5.75,1.68,35.9,1.61,2.85,-5.4,-1.46,-13.5
KOPN,2.35,2.42,0.83,-2.08,3473204,0.86,-13.57,-40.98,36.72,75.36,71.63,33.0,3.92,12.05,-19.52,26.77,-40.98
IOVA,2.4,2.44,0.83,-0.83,10977813,0.52,-7.92,5.17,-3.56,27.75,-68.68,56.7,7.64,8.71,10.2,-12.68,-74.04
DY,291.39,296.2,0.83,-0.81,480004,1.43,1.92,-0.04,15.14,52.98,67.63,56.1,2.18,3.71,4.25,29.94,-0.88
LMT,474.9,474.72,0.84,0.88,1242107,0.93,3.86,-6.16,6.44,-0.23,-1.56,48.9,1.28,1.96,-2.09,2.44,-12.45
MTW,10.38,10.55,0.86,-0.79,178431,0.63,-4.61,-5.89,12.96,-7.86,18.54,46.7,3.75,4.39,-0.08,1.14,-21.21
ENS,132.56,135.12,0.87,-1.05,500316,1.05,-2.49,9.25,38.41,37.69,46.73,65.8,1.7,3.38,13.08,35.96,-2.67
NAMS,38.17,38.91,0.91,-1.01,800692,0.84,-2.46,3.32,59.99,101.09,49.88,58.5,3.59,6.69,17.0,63.2,-3.81
CRMD,9.98,10.07,0.95,0.0,2007934,0.66,-9.96,-17.15,-25.48,-21.41,22.57,37.8,3.36,7.44,-10.62,-9.79,-39.16
RGNX,11.01,11.25,0.99,-1.17,528279,0.97,-2.6,-11.0,39.41,12.5,43.13,46.1,3.31,6.58,1.87,26.28,-17.4
UTHR,469.96,476.59,0.99,-0.42,599896,1.05,3.78,10.15,55.5,53.95,32.31,70.1,2.45,2.82,9.46,39.1,0.0
MDGL,545.38,558.99,1.01,-1.45,353058,0.82,3.23,27.05,42.72,90.94,78.15,74.3,3.61,4.66,24.2,56.52,0.0
OM,4.86,4.97,1.02,-1.22,577753,0.89,-20.1,-68.0,-62.74,-74.53,-71.68,18.2,10.91,21.34,-61.51,-64.83,-76.6
PRTA,10.18,10.36,1.07,-0.68,427945,0.74,-1.15,-0.1,21.6,42.11,-24.21,52.7,2.87,5.48,6.02,11.01,-36.09
PRIM,115.36,118.41,1.08,-1.53,948877,1.05,-5.56,-14.9,7.08,58.3,54.0,36.7,3.47,5.34,-10.36,28.56,-17.92
LAES,4.05,4.17,1.09,-1.7,18364333,0.64,-24.68,-35.73,60.81,28.15,-51.96,37.9,8.87,17.41,-18.93,15.24,-54.13
CRVO,8.11,8.3,1.1,-1.22,93008,1.28,19.08,10.52,-10.08,-5.47,272.2,63.1,3.31,6.63,6.29,8.85,-41.92
IDYA,33.25,33.71,1.11,-0.27,735220,0.73,5.31,10.49,38.61,71.73,33.98,68.9,3.29,4.62,18.31,48.03,0.0
TDG,1345.0,1351.06,1.14,0.69,388182,1.27,4.41,3.79,-3.64,-5.49,7.73,61.5,1.22,2.32,4.03,-2.29,-16.64
KRMN,56.8,58.95,1.15,-2.55,1803005,1.07,-15.03,-24.66,16.13,34.4,96.17,28.2,3.97,7.76,-19.14,,-32.27
POWL,104.16,107.08,1.21,-1.55,902281,1.29,-11.44,-7.89,30.48,77.84,41.15,41.4,4.12,6.98,-2.5,37.47,-21.23
VSTM,9.1,9.27,1.31,-0.55,2062621,0.8,9.7,15.59,11.42,15.44,42.84,56.2,7.38,8.12,5.09,31.32,-13.93
MWA,22.88,23.21,1.31,-0.13,1477266,1.05,-0.6,-9.3,-11.65,-8.22,3.99,32.4,1.61,2.84,-7.66,-8.46,-17.81
AXSM,145.38,147.48,1.32,-0.12,798786,1.4,5.64,12.07,26.06,36.11,68.9,73.0,1.76,3.58,16.08,27.18,0.0
OKLO,93.69,96.63,1.33,-1.75,11402431,0.75,-7.28,-39.25,45.16,157.2,342.24,38.0,7.2,13.42,-22.11,44.86,-44.51
TSEM,95.43,96.67,1.36,0.06,1369284,0.76,-3.12,28.14,93.15,134.69,87.53,63.7,4.79,5.45,24.54,86.3,-9.16
SENS,5.89,5.98,1.36,-0.17,531964,0.99,-8.14,-29.4,-32.35,-43.53,-36.8,34.9,4.69,9.39,-25.65,-46.94,-77.18
GNRC,139.55,142.46,1.39,-0.68,1574126,1.05,-9.79,-27.23,-24.88,11.94,-9.26,31.3,3.33,5.5,-17.58,-5.27,-29.77
AMTM,21.27,21.79,1.4,-1.0,1640025,1.22,-5.1,-4.76,-9.77,-0.5,0.6,42.5,2.06,3.88,-5.26,-1.44,-17.87
PTCT,75.04,76.69,1.44,-0.74,978905,0.85,3.89,12.19,56.99,62.48,67.15,79.5,1.56,3.38,16.15,43.07,0.0
GVA,100.9,102.95,1.47,-0.55,554478,0.84,0.44,-2.58,-6.02,18.33,17.1,48.6,1.19,2.53,-2.62,10.83,-7.49
TXN,154.55,157.32,1.5,-0.28,8164674,0.9,-1.51,-12.4,-21.64,-16.63,-15.85,36.0,1.94,2.97,-9.09,-14.25,-28.89
STTK,1.95,2.01,1.52,-1.52,89775,0.72,1.52,-4.29,99.01,95.15,66.12,52.8,4.31,8.47,-2.39,55.98,-22.39
SEDG,34.51,34.8,1.55,0.7,4890639,1.02,-22.15,-13.0,8.55,68.52,135.14,44.9,8.61,11.08,-5.56,42.27,-23.31
ILMN,118.33,121.97,1.57,-1.46,1497701,0.76,-0.51,22.58,21.0,44.84,-6.84,65.2,5.82,4.03,17.56,30.23,-17.88
PVLA,81.09,82.94,1.59,-0.67,399095,2.24,6.54,6.79,64.43,257.04,591.17,62.0,3.08,6.26,18.73,112.54,-0.93
MOD,125.54,130.57,1.62,-2.3,1384777,1.17,-13.93,-17.22,-3.23,23.68,12.4,37.2,4.18,7.76,-12.83,16.82,-19.91
CNM,44.59,45.69,1.65,-0.8,4113411,1.9,-8.8,-13.17,-28.58,-14.65,-10.99,27.2,1.87,3.57,-10.57,-16.58,-31.79
MVST,3.54,3.66,1.67,-1.67,5871132,0.85,-18.3,-39.5,37.59,-2.92,51.87,33.1,4.86,11.83,-19.52,18.6,-42.81
TLN,362.35,374.8,1.67,-1.71,977504,1.0,0.07,-7.88,4.08,55.38,76.6,44.0,3.16,5.48,-7.67,24.44,-15.93
IONS,72.81,74.5,1.69,-0.61,2056681,0.69,2.83,1.29,74.02,116.13,114.76,59.0,2.44,4.06,7.89,66.93,-0.24
WATT,6.46,6.7,1.82,-1.82,52903,0.96,-6.03,-35.08,-10.07,-20.24,-77.03,39.5,5.12,11.71,-14.6,-26.24,-91.57
PSNL,7.37,7.62,1.87,-1.47,1004570,0.65,-9.72,-24.7,64.22,53.63,21.53,45.1,7.12,10.58,-1.36,36.51,-25.88
AOSL,17.15,17.8,1.89,-1.83,528018,1.41,-5.97,-44.29,-32.27,-20.92,-51.29,26.4,6.67,9.44,-34.3,-32.2,-63.79
SMTK,1.6,1.58,1.94,2.99,43578,0.48,-7.22,-33.33,137.67,17.91,-49.74,42.5,6.88,19.81,-18.05,-11.52,-78.36
ASTC,3.28,3.4,1.95,-1.65,3466,0.21,4.29,-16.05,-31.71,-42.37,-50.36,37.4,3.52,7.11,-21.75,-38.26,-56.13
CMI,452.0,464.92,1.96,-0.87,1233732,1.32,-2.33,12.3,17.3,40.23,33.73,59.4,2.43,2.93,7.89,28.05,-4.01
NRG,161.14,166.45,1.99,-1.27,2451805,1.11,2.22,-0.34,12.32,4.24,79.46,48.9,2.45,4.51,-0.26,19.18,-6.75
ICCM,21.38,21.68,2.0,0.59,16935,1.09,4.65,-15.6,-15.49,-29.14,-41.24,39.1,2.54,6.54,-17.37,-31.3,-53.37
BFLY,1.92,2.01,2.03,-2.54,4551350,0.7,-18.29,-14.83,42.55,-12.23,-49.37,44.0,9.28,11.44,-6.62,-13.57,-58.3
EVTL,3.86,4.02,2.03,-2.03,1935938,1.15,-8.22,-18.46,-12.8,-27.96,-63.19,36.5,3.26,8.09,-19.81,-18.41,-74.06
BLD,399.0,411.81,2.04,-1.13,254362,0.77,-5.01,-6.55,-2.12,41.4,32.71,44.1,2.14,3.5,-1.87,16.04,-9.21
RVMD,68.97,70.58,2.08,-0.25,2626771,1.04,10.14,30.68,95.19,74.4,60.41,84.4,2.14,3.52,34.84,68.18,0.0
KURA,10.73,11.08,2.12,-1.11,1744150,0.73,3.65,10.91,57.16,73.67,27.65,61.5,4.51,7.79,15.67,48.56,-30.92
FTAI,151.84,156.07,2.14,-0.63,1126413,0.74,0.15,-11.78,11.16,30.82,8.05,43.1,4.09,6.17,-8.15,18.08,-16.43
DSGN,7.33,7.59,2.15,-1.35,378888,0.97,-2.19,30.19,58.46,106.81,23.01,60.0,6.17,7.88,16.39,57.42,-2.19
LITE,245.35,247.43,2.21,1.35,5416381,1.07,-2.0,53.68,113.5,220.88,189.05,65.1,7.0,7.52,34.29,125.87,-4.79
