ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLR,38.54,37.71,-1.9,0.26,1170544,0.89,-1.44,-3.73,13.48,20.75,-0.48,48.0,1.75,2.28,-1.39,11.93,-6.36
ECHO,13.51,13.39,-1.9,-1.03,1315545,0.31,-9.04,-19.19,-1.62,-30.41,-14.77,43.1,8.5,7.88,-0.48,-16.19,-43.6
GNRC,115.35,113.67,-1.87,-0.42,744503,0.99,0.44,-12.05,38.22,-25.89,-10.76,40.1,2.41,3.28,-5.79,-2.57,-26.04
ARKX,14.44,14.27,-1.86,-0.69,24278,0.53,-1.11,-7.4,11.92,-7.82,-5.12,41.4,1.27,1.7,-2.9,0.17,-8.64
ITW,267.12,260.9,-1.85,0.49,2665702,2.47,0.89,-0.4,16.69,3.59,0.12,56.4,0.89,1.37,2.82,8.0,-1.85
NRG,53.78,53.04,-1.83,-0.46,7182357,2.26,1.94,2.59,25.54,40.24,3.49,59.1,1.31,1.9,6.13,30.59,-2.59
FSLR,149.0,146.3,-1.83,-0.02,2418956,1.35,-1.73,-15.08,7.32,-27.82,-15.02,36.7,1.94,4.45,-7.21,-16.57,-36.86
ALLE,125.76,123.89,-1.82,-0.34,619363,0.92,0.78,-2.21,26.79,6.68,-0.29,55.1,1.42,1.97,5.85,11.32,-2.9
ARM,70.66,70.67,-1.81,-1.82,5087257,0.74,-6.69,-5.96,47.54,,2.54,48.5,3.69,4.84,3.3,,-10.07
PAVE,34.91,34.32,-1.8,-0.11,1162092,1.51,1.72,-0.41,20.17,5.47,0.62,56.3,1.02,1.39,3.35,11.15,-1.8
HON,197.32,192.62,-1.77,0.63,5906092,1.82,1.2,-3.55,13.19,5.73,-3.23,50.9,1.0,1.59,0.74,4.4,-3.55
GGG,86.84,85.3,-1.77,0.0,2027131,3.22,1.5,-1.68,14.7,6.64,0.0,54.4,1.15,1.56,1.86,7.37,-2.43
RVMD,28.22,27.75,-1.77,-0.11,913039,0.88,0.62,-3.24,51.23,-11.9,-1.7,52.4,2.02,4.42,6.39,4.69,-20.83
PTCT,26.52,26.09,-1.77,-0.15,940445,0.75,-4.12,-5.33,39.22,-35.85,-6.95,44.3,3.37,6.01,-1.23,-25.08,-55.85
MPWR,605.0,602.72,-1.74,-1.37,439240,0.94,-4.63,-4.45,49.19,9.53,-0.21,49.3,2.49,3.33,1.58,17.11,-6.12
GRC,34.01,33.39,-1.74,0.09,83687,1.78,1.46,-6.02,13.15,2.71,-4.63,48.6,1.46,2.4,-0.29,10.67,-8.22
WMS,132.61,130.42,-1.73,-0.08,383828,0.96,1.49,-7.27,21.92,3.49,-5.41,47.7,1.75,2.62,0.13,12.56,-9.3
FLNC,20.14,19.87,-1.73,-0.4,1105090,0.67,-5.29,-16.69,14.99,-31.13,-16.69,41.9,3.08,6.74,-10.65,-13.51,-36.17
AGX,45.3,44.33,-1.73,0.42,122399,1.72,1.44,-5.26,-1.51,16.05,-6.1,42.4,1.1,2.16,-2.95,3.29,-8.05
HIMX,5.84,5.71,-1.72,0.52,455788,0.73,-7.46,-5.93,7.94,-16.03,-9.94,39.7,2.14,3.11,-4.3,-9.47,-33.76
ASTS,2.95,2.87,-1.71,1.03,3446193,0.53,-6.82,-52.4,-11.42,-32.47,-40.82,29.4,7.93,12.54,-38.83,-35.65,-58.88
MTZ,67.05,65.67,-1.71,0.36,700264,0.64,2.96,-13.27,12.28,-46.15,-11.4,45.2,3.0,4.17,-2.07,-22.39,-46.21
HEI,182.2,179.59,-1.69,-0.26,408093,1.2,0.22,0.4,14.48,2.46,0.97,53.6,1.36,1.81,1.51,5.65,-3.45
CRUS,78.0,77.2,-1.69,-0.67,365973,1.1,-6.79,-7.2,16.95,-4.98,-5.48,40.6,1.89,2.63,-3.37,-0.72,-29.54
TSAT,10.18,9.86,-1.69,1.45,6957,0.41,3.46,-5.47,-2.47,5.68,-4.46,48.9,2.71,4.71,-4.15,-10.81,-54.87
BWXT,83.18,81.48,-1.69,0.36,639723,1.34,0.87,6.19,11.39,17.47,6.73,61.2,1.09,1.48,3.72,12.07,-1.69
ACM,89.88,88.19,-1.68,0.2,814452,1.15,0.02,-4.59,16.73,0.79,-3.7,44.0,1.05,1.52,-1.94,3.79,-5.63
ETN,248.76,246.08,-1.67,-0.6,2301039,1.53,1.87,2.18,24.42,12.37,3.01,58.8,1.19,1.61,4.06,17.13,-1.67
AZZ,63.59,62.45,-1.65,0.14,194634,1.04,3.91,7.51,32.45,39.62,8.76,71.6,1.41,2.45,13.23,35.07,-1.65
MRVL,67.41,67.7,-1.64,-2.06,10017653,0.74,-6.34,12.25,44.57,2.68,16.38,56.7,2.91,3.67,12.01,21.39,-6.34
GRID,101.61,100.05,-1.63,-0.1,71647,1.3,-0.15,-4.45,16.35,-5.07,-3.35,46.0,0.91,1.15,-0.12,1.48,-7.24
APH,51.01,50.37,-1.63,-0.39,5695630,1.03,0.44,1.99,26.69,14.62,4.41,64.6,1.25,1.6,5.63,18.36,-1.63
PWR,197.46,194.05,-1.62,0.11,1195087,1.21,0.4,-10.08,17.78,-3.88,-7.27,39.8,1.69,2.29,-3.03,2.57,-10.87
IPGP,99.12,97.89,-1.62,-0.38,233516,0.65,-0.32,-9.81,16.94,-9.66,-8.15,41.5,1.44,2.63,-3.18,-9.23,-29.93
CSIQ,22.41,22.1,-1.6,-0.22,1062026,0.75,-5.92,-15.75,13.62,-38.56,-14.14,45.1,4.1,5.74,-3.38,-25.34,-49.27
ITRN,25.19,24.88,-1.58,-0.36,50495,1.24,-3.0,-8.66,1.88,-10.54,-8.23,35.0,1.23,2.4,-4.8,-3.86,-17.83
FERG,189.53,187.86,-1.57,-0.7,969482,1.11,0.43,-2.7,22.15,15.81,-0.4,52.1,1.21,1.52,2.67,16.68,-2.79
AVAV,123.08,120.64,-1.57,0.42,166506,0.88,-0.7,-4.28,6.7,23.13,-2.36,43.6,1.76,2.85,-4.77,10.03,-14.58
RUN,14.84,14.48,-1.56,0.88,23264000,1.7,6.94,-26.24,61.07,-24.39,-25.59,45.6,3.81,8.1,-4.95,-7.55,-49.0
PCAR,101.95,100.39,-1.55,-0.02,2070162,0.81,-0.44,2.81,20.06,16.15,3.73,62.6,1.35,1.84,4.82,18.08,-1.59
EDSA,4.41,4.45,-1.52,-2.41,3834,0.32,-5.3,-2.63,41.27,-24.32,-4.91,47.9,3.77,8.16,3.33,-15.86,-58.99
CRNX,37.0,36.48,-1.51,-0.11,451189,0.7,-1.16,2.53,25.79,87.56,3.08,52.1,2.03,4.1,4.93,43.34,-3.8
XBI,88.58,87.43,-1.51,-0.21,15669582,1.31,-0.33,-2.08,34.12,4.96,-3.1,49.3,1.81,2.89,3.72,8.72,-6.59
BLD,371.66,369.13,-1.51,-0.84,150033,0.61,2.17,-1.37,68.25,34.86,0.01,54.6,1.93,2.65,6.57,34.37,-3.63
WDC,43.59,43.26,-1.5,-0.74,7673088,0.71,-1.34,9.32,36.96,33.54,12.56,61.1,2.32,2.91,11.95,32.68,-5.11
GH,22.26,21.93,-1.48,0.0,1996859,1.24,-2.71,-18.93,-13.42,-42.28,-17.28,35.8,2.86,5.84,-13.63,-26.15,-45.13
VRDN,19.5,19.25,-1.48,-0.2,670805,0.68,2.5,-11.62,47.85,3.22,-13.87,43.2,3.91,6.34,-2.16,-3.82,-48.64
MMM,95.94,94.35,-1.46,0.2,6906829,1.43,1.19,-13.69,5.4,-14.66,-14.23,30.7,2.67,2.73,-8.44,-5.94,-21.56
CAT,305.57,300.31,-1.46,0.27,2812955,1.06,3.31,1.57,24.01,4.04,2.6,62.7,1.47,2.01,8.03,16.84,-1.46
TE,1.35,1.35,-1.46,-1.46,1052109,0.63,3.05,-27.81,-57.55,-83.73,-28.95,38.6,4.99,10.37,-20.56,-74.22,-86.29
CMI,242.77,239.3,-1.44,-0.01,614194,0.77,1.48,-0.11,9.94,-9.69,-0.78,53.9,1.03,1.79,1.82,2.94,-9.69
LITE,55.23,54.94,-1.44,-0.91,1209665,1.19,0.6,4.81,38.07,6.8,5.57,60.3,1.93,3.06,11.45,13.01,-11.9
POWI,75.41,74.96,-1.41,-0.82,546545,1.64,-5.66,-8.71,10.38,-20.97,-6.45,37.5,1.78,2.97,-5.54,-8.12,-24.2
IOVA,7.78,7.73,-1.4,-0.77,4297513,0.66,1.05,-4.92,108.92,7.51,-4.57,48.1,4.87,8.49,4.43,18.28,-22.0
SMR,2.92,2.89,-1.37,-0.34,2780427,1.26,27.31,-12.16,-5.86,-61.47,-7.96,56.1,6.38,8.42,1.88,-48.24,-73.87
GD,269.0,264.99,-1.37,0.12,2305088,1.6,1.46,2.05,10.88,17.6,2.47,63.5,1.41,1.63,4.65,15.22,-1.37
WSO,394.46,390.98,-1.35,-0.47,521170,1.48,0.95,-8.75,12.91,3.72,-6.81,43.2,1.63,2.33,-3.33,5.91,-8.86
UFO,16.8,16.55,-1.31,0.18,3703,0.52,-3.27,-11.31,8.1,-16.41,-9.02,34.9,1.29,1.8,-3.97,-7.48,-23.8
BMI,144.0,141.64,-1.3,0.34,326326,1.55,-4.43,-6.72,4.83,-11.15,-7.93,39.5,2.02,2.77,-4.62,-2.94,-14.77
IVA,3.93,3.8,-1.3,2.08,4775,0.38,-2.06,-15.85,1.88,-6.86,-19.05,38.4,3.68,6.02,-10.33,-0.51,-41.27
DFTX,3.86,3.86,-1.28,-1.28,405142,0.74,8.73,5.46,49.61,-21.06,6.63,53.4,4.39,6.55,8.85,7.74,-21.7
LRCX,81.62,81.94,-1.27,-1.65,10041433,0.85,-2.71,5.35,41.8,15.93,10.13,59.5,2.28,2.73,8.65,26.18,-4.67
MRAM,8.59,8.54,-1.27,-0.69,65858,0.86,-2.29,-5.53,-9.34,-10.29,-2.29,43.9,1.68,2.69,-2.97,-4.25,-18.28
LOGI,84.42,83.39,-1.24,-0.02,418176,0.76,-4.31,-12.28,7.41,20.98,-10.94,33.6,2.87,2.51,-7.73,14.49,-13.1
SLDP,1.62,1.62,-1.22,-1.22,7012438,1.28,20.9,11.72,30.65,-43.36,20.9,59.3,9.27,9.33,16.45,-16.98,-56.8
ADI,193.51,192.36,-1.22,-0.63,4125682,1.33,-3.0,-3.12,23.4,-3.57,-0.63,49.6,1.55,2.18,0.97,4.93,-4.47
TXN,160.41,160.12,-1.19,-1.01,8665418,1.26,-5.85,-6.07,13.96,-10.23,-5.4,40.5,1.67,2.36,-1.97,-3.18,-13.95
WCC,175.18,173.52,-1.19,-0.24,377675,1.45,1.65,-0.21,35.42,-3.77,-0.01,54.6,1.32,2.37,3.43,11.91,-5.23
AMAT,164.0,164.3,-1.17,-1.35,6049403,0.95,-5.65,1.38,25.39,7.65,6.43,54.7,2.39,2.79,4.94,15.92,-5.65
XYL,113.92,112.44,-1.15,0.15,1304797,1.17,0.66,-1.68,25.95,0.46,-1.08,53.8,0.97,1.51,2.65,8.23,-1.7
IDNA,22.6,22.29,-1.15,0.22,24951,0.52,-0.58,-3.13,25.72,-4.5,-4.7,46.4,1.3,2.08,0.98,0.54,-20.11
EME,230.96,228.11,-1.14,0.09,415483,1.38,3.63,5.89,11.29,6.4,7.2,62.9,1.33,2.11,5.11,14.14,-1.14
GE,106.57,105.5,-1.13,-0.12,6264601,0.97,1.92,3.75,20.65,17.08,5.14,63.7,1.07,1.92,5.8,17.51,-1.13
DOV,151.74,149.78,-1.12,0.17,1774996,2.13,1.2,-2.62,16.63,2.96,-1.15,53.4,1.06,1.58,1.83,4.78,-6.16
MLTX,56.03,55.88,-1.1,-0.83,379816,1.01,-0.53,-7.47,14.23,-3.41,-6.16,48.5,2.73,4.44,2.72,18.84,-11.33
LGND,73.79,73.1,-1.1,-0.16,82935,0.82,-1.44,2.35,43.7,9.6,1.09,55.6,1.78,3.04,7.96,9.18,-7.85
NEE,59.7,58.63,-1.1,0.71,11124878,1.03,2.84,-3.47,2.5,-18.76,-4.78,46.2,1.38,2.37,-1.68,-11.15,-25.82
LHX,210.79,208.42,-1.09,0.03,2297891,1.81,2.04,-1.04,19.53,11.03,-0.65,56.2,1.03,1.67,2.93,10.22,-3.44
ARRY,13.4,13.24,-1.05,0.15,5925010,1.07,1.38,-21.19,-22.93,-29.69,-21.93,36.3,2.76,6.13,-14.69,-31.96,-49.7
BMY,49.71,48.87,-1.05,0.65,18997583,1.25,-2.73,-4.76,-4.64,-20.58,-7.37,35.4,0.96,1.9,-3.2,-16.85,-34.43
SIDU,4.95,4.8,-1.03,2.06,271343,0.17,-44.32,-45.52,-46.19,-71.08,-31.13,37.7,21.1,40.24,-34.09,-67.89,-94.69
LRMR,5.94,5.79,-1.03,1.54,348076,1.56,35.28,27.25,98.29,42.26,13.31,72.8,5.76,6.92,38.33,51.9,-13.32
IEX,214.4,211.5,-1.02,0.34,612282,1.72,2.82,-2.58,11.01,-4.67,-1.65,55.7,0.82,1.52,1.83,1.16,-11.76
ROKT,42.3,42.3,-1.01,-1.01,96,0.08,-1.17,-5.4,10.74,-3.61,-4.16,43.1,0.84,0.97,-1.32,1.46,-6.16
NPWR,9.04,8.9,-1.0,0.56,122718,0.51,4.83,-11.88,-30.95,-28.8,-8.81,42.1,2.67,5.4,-7.85,-26.74,-46.09
IMOS,27.25,26.88,-0.99,0.37,4016,0.53,-2.04,-1.21,7.35,18.73,0.11,48.1,1.45,1.53,0.8,10.36,-3.83
PPSI,5.02,5.0,-0.99,-0.59,26852,0.4,-0.6,-26.36,-5.12,-34.38,-20.76,37.9,2.54,5.93,-12.88,-20.67,-48.98
IONS,51.96,51.39,-0.98,0.12,981636,0.8,1.56,1.58,16.8,24.7,-2.8,51.0,2.07,2.93,1.5,17.38,-4.03
NVCT,7.27,7.29,-0.95,-1.22,52614,0.5,-3.95,-12.59,-12.9,-47.06,-12.06,40.2,6.85,11.88,-12.03,-42.0,-60.38
IR,80.36,79.86,-0.93,-0.31,2470904,1.05,1.29,3.26,31.85,20.98,4.08,65.9,0.97,1.41,6.12,20.12,-0.93
MSM,99.58,98.68,-0.92,-0.02,575267,1.08,3.57,-2.55,5.16,-2.5,-0.82,54.2,1.44,1.76,0.36,1.77,-6.03
SHLD,28.42,28.15,-0.92,0.04,5632,0.35,-0.74,1.05,11.11,,1.09,52.0,0.71,1.07,1.52,,-1.81
MCHP,84.7,85.18,-0.91,-1.47,6713822,1.23,-5.94,-5.54,20.55,-8.75,-1.59,44.1,1.96,2.69,-1.89,3.94,-9.33
OKLO,11.32,11.12,-0.89,0.89,231353,1.8,3.06,5.3,8.01,7.65,4.91,72.3,1.1,1.55,5.17,6.6,-1.24
BLZE,8.28,8.2,-0.85,0.12,143580,0.93,1.86,8.04,58.91,55.89,11.11,60.0,2.88,5.05,9.88,46.06,-4.76
DE,397.32,393.58,-0.84,0.1,1342451,1.14,1.33,-1.57,7.01,-9.2,-1.83,55.4,0.89,1.59,2.69,0.69,-11.82
AIRR,56.68,56.03,-0.83,0.32,79715,0.96,2.64,-3.13,17.81,2.21,-2.27,55.0,1.25,1.9,2.36,8.0,-4.52
ASTE,36.02,35.6,-0.78,0.39,266665,2.01,1.37,-4.3,-11.44,-30.52,-0.64,53.0,1.9,3.12,3.34,-14.86,-35.06
URA,30.74,30.32,-0.75,0.62,3313623,1.09,1.03,9.5,17.7,34.52,11.76,56.1,2.36,3.13,4.3,23.27,-3.68
NVAX,4.01,4.0,-0.74,-0.5,9126038,1.17,-1.23,-16.67,-38.65,-54.29,-20.48,33.7,3.57,6.55,-19.84,-42.64,-66.69
CAPR,4.05,4.04,-0.74,-0.49,169164,0.72,-0.98,-17.38,45.85,-11.98,-21.09,40.6,3.39,6.67,-0.74,-9.06,-48.54
CELC,15.27,15.1,-0.72,0.39,236587,1.19,4.57,3.64,48.33,51.61,2.17,59.0,2.19,4.81,4.16,34.71,-0.92
PGEN,1.4,1.38,-0.72,0.72,1270474,1.07,-0.72,2.99,28.97,6.98,-2.13,53.3,4.68,7.39,9.19,7.96,-28.5
FAST,33.34,33.18,-0.71,-0.23,24480387,2.39,-0.32,5.94,17.84,18.34,7.97,65.3,1.87,1.65,7.22,18.27,-1.85
NUVL,75.51,75.17,-0.71,-0.26,253784,0.83,-1.83,2.15,48.88,53.28,-1.22,52.7,2.09,4.33,4.81,44.83,-6.37
ASTI,73.0,72.5,-0.68,0.0,274,0.42,3.01,-16.67,-11.91,-95.41,-15.05,36.3,2.58,7.7,-12.78,-94.92,-99.71
IRDM,36.53,36.26,-0.63,0.11,935809,1.39,-0.44,-11.9,-2.03,-30.27,-10.65,36.1,1.58,2.72,-6.48,-26.34,-46.09
PPA,91.71,91.03,-0.61,0.13,160463,0.94,0.41,-1.23,13.7,6.21,-0.48,54.4,0.72,1.02,1.25,8.17,-1.25
VRT,55.46,56.33,-0.58,-2.12,7562280,1.44,6.65,17.28,47.15,112.33,23.42,73.3,2.36,3.41,17.17,66.24,-0.58
CNH,11.53,11.49,-0.58,-0.17,16026764,1.19,1.44,-1.48,9.99,-17.58,-1.32,57.8,1.2,2.16,4.79,-6.38,-31.06
NUKZ,26.01,25.65,-0.57,0.83,2762,,,,,,1.29,91.8,,0.34,,,
SPCE,36.2,35.6,-0.56,1.12,546321,1.35,-11.44,-27.35,23.61,-57.0,-24.89,33.7,3.28,8.57,-19.68,-37.62,-72.06
LSCC,60.05,60.86,-0.54,-1.86,3164406,1.45,-11.59,-11.78,-9.56,-34.55,-11.02,38.0,2.67,4.16,-5.94,-22.78,-37.43
STTK,9.4,9.44,-0.53,-0.95,335534,0.79,-4.36,32.4,456.93,310.43,24.87,62.3,5.85,9.04,53.87,185.76,-6.44
LMT,432.35,429.41,-0.53,0.16,1120062,0.94,-0.52,-5.26,-3.69,-4.85,-5.86,33.0,1.21,1.67,-4.25,-4.21,-14.36
SYNA,106.35,106.81,-0.52,-0.95,473441,1.49,-3.35,-6.37,30.32,15.1,-3.77,46.8,2.32,3.39,-1.29,15.35,-23.62
QRVO,101.05,99.74,-0.52,0.79,3626279,2.63,-5.87,-11.43,15.88,-9.5,-8.42,38.9,1.91,2.7,-3.81,0.78,-12.97
VST,41.35,41.03,-0.49,0.29,2626534,0.96,4.59,6.52,25.94,47.11,7.78,65.9,1.32,1.86,8.17,32.14,-0.49
MU,84.96,85.75,-0.48,-1.4,11396688,0.81,-2.65,0.48,29.79,21.18,4.14,52.5,1.89,2.64,4.87,21.38,-3.91
PKE,14.82,14.75,-0.47,0.0,63931,0.79,-2.38,0.34,0.68,1.24,0.61,50.5,2.25,3.06,-0.53,3.25,-11.99
XAR,130.17,129.26,-0.46,0.24,105995,1.05,-0.97,-4.55,14.26,3.37,-3.21,46.2,0.99,1.49,-0.96,6.89,-5.19
PEG,58.7,57.99,-0.45,0.77,2787158,1.1,1.77,-5.17,-3.61,-8.24,-5.77,36.9,0.96,1.69,-5.51,-5.69,-10.96
WKEY,2.15,2.19,-0.45,-2.27,46511,0.19,-0.45,25.14,38.61,-46.32,18.06,53.0,10.01,10.88,15.33,-33.61,-78.05
NLR,76.49,75.78,-0.41,0.53,26741,0.63,0.78,5.66,10.87,24.21,6.58,56.0,1.49,1.97,2.61,15.68,-2.98
ICLN,13.91,13.81,-0.36,0.36,5255439,1.26,-0.93,-11.3,7.39,-23.36,-10.27,38.9,1.25,2.49,-4.7,-14.61,-34.08
SATL,1.42,1.4,-0.36,0.71,14817,0.41,-6.04,-20.0,68.61,-29.29,-9.68,46.3,6.06,11.01,-8.53,-13.35,-62.77
TSEM,28.8,28.85,-0.35,-0.52,624805,1.12,-3.67,-5.47,25.43,-23.94,-4.75,45.1,1.62,2.46,-1.15,-10.66,-36.5
BE,11.53,11.32,-0.35,1.5,5970761,1.27,-4.63,-23.51,13.09,-35.94,-23.31,35.4,3.22,6.78,-15.79,-21.22,-55.83
FTAI,54.27,53.95,-0.33,0.26,1129535,1.65,5.81,16.27,46.29,67.18,19.02,78.2,1.66,2.23,17.27,49.34,-0.33
DCO,49.68,49.35,-0.32,0.34,248421,1.91,-2.41,-5.21,5.02,1.38,-5.57,43.5,1.67,2.28,-2.78,4.59,-15.09
CCJ,48.0,47.75,-0.31,0.21,3803550,0.67,0.65,10.79,26.12,38.25,13.58,58.1,2.56,3.54,5.48,30.05,-4.35
ALOT,17.9,17.63,-0.3,1.22,8109,0.62,-1.89,8.43,37.09,23.72,9.5,61.2,1.63,3.43,10.41,20.86,-2.06
XHE,84.39,83.92,-0.29,0.27,10541,0.19,0.73,-0.4,25.72,-13.68,0.55,53.5,1.5,1.83,3.81,-2.42,-17.06
KLAC,57.61,58.23,-0.22,-1.28,11031326,1.02,-6.96,2.19,29.27,15.82,6.0,53.1,2.52,2.84,4.14,21.72,-7.43
SENS,11.0,11.24,-0.18,-2.34,88622,0.86,7.72,-1.39,16.4,-36.79,0.39,52.3,3.52,5.69,-3.66,-12.12,-55.02
SLAB,123.64,123.36,-0.15,0.07,654479,2.12,-7.26,-6.74,35.34,-16.02,-3.53,47.6,2.86,3.84,2.1,-5.31,-36.08
BZAI,10.81,10.81,-0.14,-0.14,1152,0.15,0.09,1.41,3.15,6.4,0.37,60.2,0.47,0.34,1.31,4.16,-0.14
UTHR,216.01,214.78,-0.11,0.46,355823,1.1,-1.84,-2.32,-2.65,-10.56,-5.53,36.5,1.24,2.28,-6.19,-5.31,-18.39
NTRA,65.5,65.94,-0.09,-0.76,1423782,0.88,0.5,5.27,75.61,45.37,6.49,58.6,2.81,3.83,8.63,26.74,-2.4
SRPT,120.76,118.99,-0.08,1.4,834648,0.57,-1.02,23.4,10.53,10.66,23.68,66.2,4.13,3.64,20.13,6.66,-24.3
D,46.05,45.72,-0.04,0.68,6600744,1.42,3.56,-2.72,14.3,-12.58,-5.75,45.1,1.31,2.07,-2.58,-6.43,-28.16
ARQT,5.84,5.87,0.0,-0.51,5347512,0.9,28.73,81.73,155.22,-44.47,71.14,77.7,7.7,8.35,88.13,-14.38,-65.75
VRCA,56.3,56.5,0.0,-0.35,10669,0.52,3.67,-22.81,60.97,0.71,-17.03,48.3,3.85,6.99,7.76,10.19,-33.61
GSIT,1.96,1.98,0.0,-1.01,179923,0.65,-12.78,-25.0,3.66,-54.9,-25.56,37.2,4.89,9.99,-21.2,-43.58,-78.43
ISSC,8.14,8.14,0.0,0.0,14277,1.04,0.87,-4.57,11.66,-0.73,-3.67,53.1,1.0,2.85,2.92,8.39,-8.23
RNAC,21.6,21.6,0.0,0.0,9727,0.46,-7.61,4.44,-42.86,-31.43,9.89,45.8,9.49,13.22,-12.68,-31.77,-61.9
LFUS,231.99,241.9,0.05,-4.05,412015,2.49,1.95,-9.59,12.3,-19.9,-7.6,46.4,1.4,2.88,-2.09,-5.48,-21.79
CEG,122.78,122.0,0.1,0.74,1666070,1.08,5.47,4.37,7.94,26.69,5.86,62.1,1.59,2.18,3.68,17.64,-3.57
SWKS,107.5,104.46,0.12,3.04,5117778,2.38,-3.1,-7.08,20.83,-8.3,-4.26,47.5,1.95,2.7,-0.02,1.38,-15.05
ASML,861.22,869.82,0.21,-0.78,1251446,0.82,2.66,14.92,47.71,22.73,21.33,76.9,2.73,2.48,17.99,28.19,-1.45
VSTM,11.55,11.75,0.34,-1.37,114903,0.98,9.1,44.35,88.91,7.01,41.57,65.4,4.72,6.59,35.93,41.1,-5.85
PNR,72.76,73.17,0.37,-0.19,4531560,2.54,3.51,0.63,24.63,4.68,3.17,60.7,1.55,2.18,5.96,13.57,-0.12
LMB,42.84,43.0,0.37,0.0,158071,0.88,7.29,-5.43,48.87,57.28,-2.16,60.4,2.76,4.09,4.08,40.72,-6.74
INTC,42.01,42.51,0.37,-0.82,52275105,1.08,-12.24,-14.27,21.1,21.16,-9.87,36.7,3.13,3.82,-6.19,16.96,-15.13
DSGN,2.34,2.37,0.42,-0.85,281162,1.22,2.16,-10.57,16.18,-69.22,-6.69,46.0,3.12,5.5,-3.11,-42.24,-71.1
ZYME,10.78,10.84,0.46,-0.09,406047,0.75,6.27,4.33,55.08,45.5,4.43,61.1,3.07,4.21,10.78,30.62,-6.07
ITA,122.77,122.65,0.46,0.56,495940,0.83,-0.1,-3.12,13.86,4.19,-2.22,52.5,0.89,1.25,0.34,6.48,-3.18
DIOD,66.65,67.32,0.48,-0.52,604295,1.39,-3.61,-16.39,-1.78,-27.42,-15.48,36.4,1.98,3.62,-7.44,-16.31,-30.15
HWM,56.11,56.26,0.5,0.23,4398480,1.32,-0.14,3.95,29.04,14.84,4.71,61.8,1.55,1.68,4.65,15.9,-0.3
ASND,129.16,129.93,0.57,-0.03,747091,1.73,-3.12,3.16,48.66,41.81,1.88,52.5,2.47,3.52,9.04,32.18,-6.01
RTX,90.86,91.12,0.57,0.29,5560704,0.65,1.82,8.3,15.97,3.58,6.92,72.7,1.33,1.71,8.55,4.86,-12.94
PRSO,5.15,5.29,0.57,-2.09,10881,0.75,-7.84,-52.7,-9.91,-65.2,-43.96,37.4,7.19,14.44,-30.29,-58.14,-87.03
HXL,66.3,66.39,0.58,0.44,1433205,1.68,-7.34,-9.98,9.27,-5.83,-8.69,34.6,2.09,2.6,-6.0,-5.32,-14.93
IDYA,43.11,43.53,0.6,-0.37,560673,0.44,4.79,22.34,68.98,94.24,23.59,70.4,2.88,3.56,22.33,59.51,-1.56
TDG,1087.57,1092.68,0.62,0.15,312049,1.54,3.09,8.02,33.31,21.06,10.13,75.0,1.11,1.5,8.71,23.08,0.0
SIMO,62.17,62.98,0.7,-0.59,555028,0.89,-2.07,2.79,18.47,-0.69,5.6,52.6,1.84,2.48,3.18,5.89,-21.88
QMCO,7.53,7.7,0.73,-1.52,7543,0.78,8.33,10.34,-15.31,-67.09,13.7,60.7,6.04,9.55,22.07,-45.1,-79.07
NOC,445.38,446.76,0.74,0.42,3213837,2.97,-3.7,-4.57,-4.68,-0.31,-4.96,38.6,1.71,2.03,-4.48,-1.63,-8.97
IHI,56.11,55.83,0.78,1.28,1812485,1.43,2.57,3.45,25.57,0.27,4.1,62.9,1.02,1.38,5.48,6.31,-3.34
CODX,37.8,37.5,0.81,1.61,1451,0.54,-2.34,-6.02,17.92,-11.03,-11.97,46.7,3.61,8.77,-1.45,1.41,-61.42
SNDX,19.75,20.49,0.84,-2.81,1466019,1.17,3.96,-5.18,57.01,-2.98,-6.27,49.5,2.94,4.8,5.52,10.22,-29.3
ASTC,7.79,7.79,0.85,0.85,1151,0.4,9.42,-8.02,-18.96,-38.75,-8.98,51.5,3.12,3.61,-1.43,-22.9,-47.54
AIRJ,10.9,10.9,0.93,0.93,392,0.0,1.4,1.4,4.51,6.34,1.4,72.6,0.3,0.34,1.85,5.2,0.0
MVST,0.93,0.94,0.94,-0.45,9587187,2.78,9.06,-33.0,-26.14,-66.62,-33.48,39.6,4.65,10.42,-18.19,-41.12,-67.32
BLDP,3.26,3.28,1.23,0.62,7260719,2.35,-4.09,-11.35,2.82,-30.95,-10.14,45.2,3.36,5.51,-7.02,-18.14,-52.74
RGNX,12.24,12.32,1.23,0.58,585589,0.92,-11.94,-31.36,-14.27,-35.67,-32.82,27.6,4.14,7.57,-29.02,-31.28,-49.49
VKTX,23.71,24.14,1.34,-0.46,4088633,1.48,12.54,29.72,151.98,70.48,32.06,68.3,4.85,6.27,32.13,45.78,-2.62
CLLS,2.92,2.99,1.36,-1.02,21389,0.43,5.65,-2.92,194.52,48.76,-2.61,53.2,3.33,6.0,-0.54,37.82,-15.77
DFEN,21.92,21.94,1.43,1.34,314764,1.09,-0.23,-10.41,42.19,4.13,-7.66,50.5,2.69,3.68,-0.56,12.55,-10.7
QTTB,11.52,12.06,1.48,-3.06,12158,0.62,12.98,10.2,-35.58,-53.15,11.06,59.6,4.28,7.04,15.28,-28.83,-60.36
