ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,58.55,58.64,0.19,0.03,36145,0.44,0.03,2.88,1.7,18.44,4.73,58.6,0.92,1.18,3.11,7.82,-2.35
NEE,63.67,63.91,0.19,-0.19,12830842,0.9,4.16,16.12,5.5,6.59,3.8,70.5,1.54,2.29,10.25,2.33,-19.14
QRVO,114.91,114.83,0.2,0.27,1142337,0.91,-0.48,2.48,0.19,21.44,5.44,52.6,2.38,2.52,2.93,11.73,-4.48
PEG,66.68,66.78,0.2,0.05,3051423,0.93,4.61,6.63,10.09,15.34,8.51,73.5,0.93,1.57,8.97,8.71,0.0
TEL,145.65,145.24,0.21,0.5,1544811,0.74,0.87,1.5,3.18,20.59,4.55,60.9,1.03,1.46,2.54,8.26,-0.3
GD,282.6,282.49,0.21,0.25,644505,0.8,0.41,2.98,9.73,27.82,9.24,68.7,0.57,1.05,4.42,16.73,-0.02
KLAC,68.46,68.63,0.24,0.0,11002831,1.13,-2.04,3.8,18.37,57.13,24.94,55.1,1.95,2.57,5.79,29.31,-3.41
ROKT,44.67,44.85,0.25,-0.16,788,0.82,1.47,2.4,-0.5,13.67,1.62,63.8,0.72,0.92,3.24,6.13,-0.5
WCC,170.75,171.28,0.25,-0.06,427513,0.73,0.85,17.28,-2.43,17.69,-1.3,63.0,1.48,2.34,4.43,7.36,-11.63
PHO,66.4,66.57,0.26,0.0,40229,0.59,0.21,4.05,8.63,25.34,10.25,68.2,0.8,0.97,5.98,15.61,0.0
NOC,479.0,478.66,0.27,0.34,632461,0.85,2.39,4.29,3.11,9.47,1.82,70.8,0.7,1.18,4.58,5.0,-2.47
LHX,213.0,213.1,0.28,0.24,1193922,1.07,-0.02,-0.04,1.53,21.63,1.58,52.9,0.95,1.28,1.03,10.02,-1.32
PLUG,3.43,3.44,0.29,0.0,22255675,0.67,-4.18,0.29,-26.96,-55.5,-25.05,47.4,5.3,8.84,-6.32,-47.18,-73.88
HUBB,415.89,415.05,0.29,0.49,291185,0.68,0.01,11.93,26.53,31.3,27.35,70.5,1.36,1.83,12.07,27.19,-0.69
NDSN,274.24,274.54,0.29,0.18,232207,1.12,1.63,2.84,3.92,24.75,6.14,65.5,0.88,1.46,4.6,12.77,0.0
CAPR,6.74,6.79,0.3,-0.44,185085,0.44,-1.31,56.81,33.66,15.08,32.62,69.2,5.21,7.3,41.06,48.06,-13.5
ROP,560.0,560.84,0.3,0.15,478082,1.05,0.82,3.2,3.14,15.25,4.93,61.1,0.78,1.3,2.2,9.29,-0.13
ENS,94.28,94.46,0.31,0.12,215568,0.9,2.85,4.42,-8.73,0.05,-4.32,59.1,1.23,1.82,1.32,-2.36,-16.39
AIRR,67.23,67.33,0.34,0.19,84318,0.94,2.37,6.55,15.04,29.82,17.44,75.0,0.94,1.47,10.72,22.88,0.0
ALLE,134.83,134.71,0.35,0.44,341217,0.44,-0.43,5.11,5.58,30.42,8.42,60.7,1.13,1.71,4.08,16.29,-0.43
XSD,231.47,232.1,0.36,0.09,18606,0.37,1.72,6.22,1.33,20.96,6.38,58.1,2.06,2.27,4.28,10.63,-3.35
AMPX,2.68,2.65,0.38,1.52,572196,0.86,-10.47,-17.7,-44.68,-44.33,-33.75,36.9,4.57,8.95,-24.69,-43.79,-74.4
AGX,50.31,50.54,0.38,-0.08,74367,1.31,-1.98,7.53,5.82,9.37,7.05,61.4,1.35,2.03,7.33,14.15,-1.98
DE,408.58,410.74,0.39,-0.14,1426777,0.96,3.29,12.59,2.27,6.86,2.45,77.9,0.9,1.52,7.69,4.78,-7.97
SWKS,107.84,108.32,0.4,-0.05,1718183,0.56,2.03,6.38,-5.32,12.48,-0.72,57.3,2.15,2.49,3.12,4.87,-8.19
KRYS,176.49,177.93,0.41,-0.4,392925,0.89,4.79,9.11,38.69,53.81,42.39,65.3,3.03,4.5,25.33,43.97,-0.79
LII,487.0,488.76,0.43,0.07,139803,0.65,-2.1,3.62,8.86,30.54,10.8,60.9,1.2,2.0,6.5,22.68,-2.1
CLDX,41.68,41.97,0.43,-0.26,579712,0.48,2.34,-18.3,3.25,53.51,3.86,47.5,3.26,5.05,1.79,23.43,-19.1
AMSC,13.62,13.51,0.45,1.26,630601,1.05,3.05,3.45,15.87,80.13,24.63,51.7,3.55,5.43,5.47,42.7,-16.24
IPWR,8.86,8.9,0.45,0.0,31337,0.58,-12.14,-23.28,8.4,-10.19,14.84,42.5,6.61,12.61,-3.76,-7.66,-33.48
WTS,211.24,212.55,0.46,-0.16,109292,0.91,0.68,6.54,0.59,22.28,3.96,63.0,1.08,1.8,4.41,11.62,-2.5
WMS,171.7,172.24,0.47,0.15,393676,0.8,-0.19,3.68,19.78,52.64,24.92,65.2,1.51,2.41,11.17,32.85,-0.25
CAT,364.62,366.43,0.49,-0.01,2028629,0.95,0.51,11.19,22.91,34.37,25.19,73.8,1.12,1.7,12.28,30.69,0.0
ASTI,40.0,39.3,0.49,2.28,2034,0.29,-5.3,-11.69,-54.78,-92.87,-53.95,38.2,5.16,12.13,-28.76,-93.76,-99.57
PNR,85.02,85.44,0.49,0.0,1938177,1.14,0.85,11.44,17.06,32.01,20.47,71.5,1.4,1.76,10.86,24.47,0.0
BMI,159.43,159.44,0.5,0.5,201665,1.46,1.74,2.54,3.92,6.6,3.65,61.1,1.17,1.95,5.14,6.7,-4.06
AMD,179.47,180.49,0.5,-0.07,57628614,0.75,1.01,2.24,23.56,84.04,30.24,46.1,3.22,4.74,-0.36,36.59,-14.61
AVGO,130.94,131.69,0.51,-0.06,19984080,0.48,-1.68,3.23,18.19,63.71,22.63,55.5,3.19,3.47,4.46,33.02,-5.4
HWM,68.38,68.43,0.51,0.44,2893120,0.79,1.11,2.5,26.6,48.5,27.36,65.9,1.3,1.5,8.78,29.98,-1.37
BLD,438.2,440.73,0.52,-0.06,164599,0.61,0.37,12.57,16.25,77.74,19.4,66.9,1.69,2.42,10.81,41.02,0.0
J,149.9,150.63,0.52,0.04,506933,0.96,1.53,4.49,18.31,13.26,20.33,69.7,0.77,1.35,6.57,15.62,0.0
MX,5.58,5.58,0.54,0.54,279277,0.49,-1.06,-16.59,-25.99,-30.08,-29.01,42.4,3.95,4.13,-10.07,-27.77,-50.49
ANET,71.95,72.5,0.54,-0.21,7357636,0.65,-4.8,6.15,21.98,59.68,25.23,53.7,2.47,3.16,5.15,34.97,-5.37
ASTE,43.61,43.71,0.55,0.32,111583,0.76,3.53,13.0,16.93,-7.86,21.99,72.0,1.76,2.51,15.3,5.51,-20.27
NOVT,173.73,174.77,0.56,-0.04,137699,1.07,-0.52,4.37,1.76,27.54,6.37,56.5,1.8,2.63,5.47,10.22,-5.1
MCHP,89.6,89.71,0.58,0.46,3688779,0.63,0.95,9.16,-1.55,17.27,3.64,56.2,2.4,2.67,3.75,6.99,-4.5
SATL,1.67,1.7,0.59,-1.48,4917,0.07,-0.87,14.09,-9.09,49.12,9.68,49.4,10.92,9.69,6.96,11.75,-30.89
ALGM,26.87,26.96,0.6,0.26,1656935,1.02,-2.78,-12.44,-13.28,-15.38,-8.59,38.9,2.64,3.61,-7.93,-19.08,-48.86
GRC,39.35,39.55,0.61,0.1,96312,1.16,0.48,8.62,9.07,24.84,12.97,66.8,1.51,2.17,9.24,21.48,0.0
RUN,12.93,13.18,0.61,-1.3,54243325,3.45,12.07,11.69,-35.14,6.2,-32.27,57.3,5.76,7.42,-0.06,-9.61,-41.34
LRCX,96.12,96.68,0.61,0.03,6673653,0.63,-1.12,5.53,22.48,59.03,29.94,59.0,2.09,2.59,7.12,33.56,-2.1
ATRO,15.81,15.87,0.63,0.26,143263,0.89,0.26,-2.41,7.57,20.05,10.51,58.7,2.14,3.12,4.74,10.01,-13.49
MPWR,674.97,677.42,0.64,0.27,353649,0.62,0.32,-4.67,6.42,53.55,12.16,46.6,2.49,3.51,-1.18,20.27,-11.75
CRUS,91.93,92.56,0.67,-0.01,253461,0.71,2.57,3.04,9.69,28.61,13.32,57.6,1.76,2.3,5.2,16.32,-15.52
BWXT,102.04,102.62,0.68,0.11,675683,0.96,0.86,1.84,33.9,37.97,34.42,65.0,1.16,1.85,11.41,30.29,-2.82
BLZE,9.86,10.23,0.69,-2.95,587346,1.6,0.29,-6.4,31.15,84.66,38.62,49.8,3.84,5.71,5.67,50.62,-13.52
JCI,64.98,65.32,0.69,0.17,9387861,1.7,0.83,9.76,13.25,19.77,14.44,75.5,0.77,1.34,11.36,12.57,-6.73
LINK,5.13,5.06,0.72,2.26,17688,1.05,0.05,-4.24,-11.12,30.77,-8.1,46.6,4.55,7.19,-5.29,5.79,-12.49
MOG-A,158.98,159.65,0.72,0.3,128399,1.18,1.0,6.64,9.28,40.7,12.43,66.7,1.15,1.81,7.35,24.8,0.0
NLR,75.68,75.96,0.73,0.36,14016,0.55,1.07,3.58,5.01,7.45,6.83,57.9,1.5,1.77,1.84,9.94,-3.73
GFS,51.71,52.11,0.73,-0.04,988600,0.74,-0.71,-1.01,-16.28,-9.86,-10.16,46.1,1.96,2.9,-4.01,-8.36,-27.81
ARKG,28.76,28.76,0.74,0.74,2296100,1.11,-0.17,-10.9,-14.61,2.82,-12.1,45.3,1.58,3.49,-3.49,-4.9,-24.67
IMOS,31.46,31.45,0.74,0.77,16153,0.58,-1.99,13.17,12.52,35.62,17.13,60.9,1.78,2.14,9.19,23.41,-1.99
AIRG,5.43,5.45,0.74,0.37,4888,0.11,3.42,40.65,50.14,44.18,51.39,64.5,6.21,7.28,24.02,34.03,-11.09
MWA,15.97,16.09,0.75,0.0,680418,0.8,0.31,3.21,9.68,27.19,13.87,64.4,0.95,1.71,6.55,12.85,-2.72
UFO,16.85,17.02,0.75,-0.26,3009,0.4,1.92,1.13,-8.89,4.67,-6.43,54.9,1.01,1.4,0.84,-2.68,-16.98
KURA,21.17,21.33,0.76,0.0,867490,0.81,-0.09,-0.23,50.0,146.02,38.87,51.3,3.34,5.25,4.69,64.95,-9.35
ZBRA,300.24,301.44,0.76,0.36,376937,1.13,2.16,10.5,9.3,33.43,12.49,64.4,1.77,2.52,11.32,17.19,-5.35
PI,126.77,128.41,0.78,-0.51,202100,0.58,1.89,24.9,44.01,138.68,49.31,70.6,2.8,3.73,17.02,56.57,-9.19
TXN,173.47,174.21,0.78,0.35,4417751,0.77,0.94,6.85,1.74,10.16,2.92,57.9,1.55,2.07,4.38,5.73,-6.38
CARR,57.7,58.13,0.78,0.03,2819604,0.48,-2.83,6.15,0.61,5.54,2.98,55.1,1.64,2.26,3.42,7.13,-2.83
ACM,97.28,98.08,0.79,-0.03,830867,1.0,-0.33,9.94,5.98,17.38,7.1,69.6,1.19,1.71,8.2,12.71,-0.33
AXSM,79.62,79.8,0.8,0.57,487701,0.54,-1.31,-3.8,-4.56,10.42,3.56,52.1,3.6,4.81,-4.82,5.63,-18.27
VRT,81.1,81.67,0.81,0.11,5077426,0.62,-0.54,23.56,66.91,125.73,78.94,71.2,2.85,4.43,23.58,83.62,-1.21
FSLR,168.64,168.8,0.81,0.71,2133816,1.13,10.56,13.1,-2.11,6.42,-1.95,66.6,2.74,3.66,11.16,1.69,-27.14
BZAI,11.24,11.09,0.82,2.18,11138,2.41,1.05,2.6,4.92,8.62,2.97,63.5,0.68,0.75,2.41,5.92,0.0
CSL,393.0,391.85,0.83,1.13,223572,0.76,0.82,12.06,24.83,53.63,26.4,75.9,1.24,1.78,13.01,34.87,0.0
SIMO,76.04,76.94,0.84,-0.34,235319,0.69,-1.55,9.88,27.72,53.11,29.01,68.2,1.3,2.15,10.92,25.19,-4.56
ICCM,36.9,36.0,0.84,3.36,1731,0.33,-1.64,-8.4,22.45,98.35,3.45,40.8,1.34,4.76,-8.01,10.97,-18.92
CNM,56.8,57.25,0.85,0.05,2945186,0.98,-1.09,19.82,41.67,99.06,44.53,76.6,2.22,2.32,21.75,57.86,-1.6
BWEN,2.33,2.38,0.85,-1.27,49726,0.44,0.42,-5.93,-17.65,-27.44,-11.85,50.1,3.37,5.77,-2.0,-21.23,-54.23
MYRG,176.55,176.75,0.86,0.74,169392,1.19,4.12,2.55,22.19,27.2,23.86,65.8,2.7,3.12,12.77,25.55,0.0
MXL,18.63,18.67,0.86,0.65,478232,0.83,1.36,-0.95,-25.08,-15.63,-18.79,47.7,2.66,4.03,-4.66,-16.0,-46.98
MTW,13.99,14.14,0.86,-0.21,211661,0.92,5.13,4.59,-17.36,-4.97,-12.88,56.1,1.84,3.07,-3.31,-9.11,-28.26
XHE,87.17,87.94,0.87,-0.02,29371,1.01,3.35,3.07,2.96,13.59,5.37,63.2,1.15,1.47,3.18,4.89,-11.41
FTAI,66.83,67.3,0.87,0.16,859099,0.99,3.57,20.35,43.5,88.09,48.47,78.5,2.02,2.7,18.88,60.0,0.0
FLR,41.87,42.28,0.88,-0.1,1422716,0.97,3.37,16.38,6.74,15.33,11.59,68.0,1.53,2.62,9.61,18.14,-1.17
WDC,51.68,51.56,0.89,1.11,10501983,1.13,7.06,18.76,30.18,53.14,34.17,71.2,2.68,3.15,14.6,42.38,0.0
CODX,32.7,33.6,0.9,-1.8,2339,1.16,-4.27,0.9,-21.13,4.67,-21.13,46.6,3.42,5.7,-4.4,-7.12,-39.46
OM,33.0,33.3,0.91,0.0,32344,0.4,6.22,-36.02,-60.0,-79.84,-60.64,37.6,5.85,11.6,-26.29,-75.69,-90.66
INTC,43.31,43.71,0.91,-0.02,54769601,1.14,4.13,5.19,-12.73,28.42,-7.32,54.3,2.73,3.09,0.58,12.11,-12.73
AOSL,21.86,22.04,0.92,0.09,99634,0.83,-0.81,1.75,-16.83,-23.45,-19.5,47.7,3.03,3.9,-6.73,-18.21,-35.74
PBW,22.85,23.05,0.92,0.04,253458,0.84,2.72,-1.75,-24.5,-26.26,-20.24,51.9,2.15,3.21,-1.83,-24.32,-47.25
OSK,123.5,124.71,0.94,-0.04,506592,0.99,2.79,13.83,15.0,28.99,16.19,74.1,1.4,1.82,10.67,24.24,0.0
URA,28.72,28.83,0.95,0.56,2091983,0.68,-0.38,4.76,-2.14,6.19,6.27,53.7,2.1,2.88,-0.57,9.63,-10.49
NXPI,245.89,247.77,0.95,0.18,1731419,0.7,0.67,1.55,6.75,25.96,12.02,55.6,2.05,2.61,5.28,16.98,-4.35
ENPH,119.7,120.98,0.98,-0.08,2968703,0.91,4.85,1.58,-10.8,0.72,-7.82,53.7,3.94,5.16,3.56,-3.08,-46.91
OSIS,141.63,142.82,0.98,0.13,100939,1.17,4.09,9.65,8.71,21.9,10.76,69.5,1.32,1.98,7.62,15.78,0.0
LFUS,239.64,242.35,0.99,-0.14,161134,1.01,4.74,2.4,-10.72,-0.48,-7.43,59.1,1.26,1.98,1.57,-3.84,-21.65
RRX,179.19,180.1,0.99,0.48,616936,1.42,-1.24,5.51,18.94,26.51,24.42,65.8,1.47,2.17,12.98,23.74,-1.24
BLNK,3.0,3.01,1.01,0.67,9117456,1.06,14.89,-1.95,-18.21,-1.63,-5.05,53.3,6.27,8.5,6.08,-21.27,-65.2
LOGI,88.71,89.37,1.03,0.28,322398,0.71,-0.48,0.68,-5.49,32.24,-4.55,48.8,2.2,2.31,1.22,14.48,-6.87
MVIS,1.83,1.84,1.1,0.55,2136742,0.65,5.75,-14.42,-31.85,-16.36,-28.96,41.9,5.68,8.17,-16.75,-30.88,-75.95
NTRA,90.13,91.46,1.11,-0.36,971264,0.59,-0.45,19.48,49.4,96.18,47.71,65.3,3.29,3.35,17.38,57.56,-1.55
LEU,41.07,41.53,1.12,0.0,208618,1.09,0.58,1.69,-25.73,-29.87,-21.42,50.5,2.51,4.36,-6.85,-10.14,-30.78
QS,6.29,6.29,1.13,1.13,6426900,1.21,7.16,0.96,-13.48,-0.94,-6.12,54.4,2.75,4.92,-3.04,-11.11,-52.74
CLPT,6.72,6.8,1.19,0.0,84050,0.41,-0.29,-11.92,-2.02,32.55,0.59,49.7,6.16,5.43,-3.28,8.97,-35.73
GNRC,124.8,126.14,1.24,0.17,1256126,1.49,5.18,13.58,-3.19,15.84,-0.97,66.2,2.1,3.09,8.2,7.0,-17.93
ADSE,10.25,10.48,1.26,-0.97,333591,5.52,-2.87,3.76,50.79,42.97,47.61,54.2,5.17,6.87,13.48,42.68,-6.18
EFOI,1.54,1.59,1.27,-2.07,4778,0.34,-3.05,-25.35,-3.64,-28.75,9.66,46.2,4.31,11.37,-0.37,-10.53,-60.13
IDYA,43.53,43.88,1.32,0.51,729125,0.98,-3.84,-1.55,24.17,66.4,24.59,49.1,2.62,4.03,-1.04,36.76,-6.9
POWI,70.67,71.55,1.33,0.08,315840,0.85,1.42,1.59,-14.65,-4.94,-10.71,48.9,1.98,2.92,-3.38,-10.34,-27.65
PRIM,42.17,42.57,1.36,0.4,548004,1.1,2.78,7.85,27.72,29.55,29.71,68.6,1.34,2.34,12.26,27.82,0.0
SPCE,28.8,29.6,1.37,-1.37,413893,0.76,3.5,-15.43,-45.19,-10.3,-37.55,42.1,3.78,7.28,-14.16,-38.71,-75.37
KTOS,18.16,18.38,1.38,0.17,1288277,1.13,3.43,0.22,-10.82,23.27,-6.98,55.2,1.5,2.84,1.37,8.4,-13.14
D,48.65,49.19,1.38,0.27,5401398,0.75,1.42,1.74,5.76,8.21,1.4,58.5,2.34,2.4,5.88,3.86,-16.17
TSEM,32.99,33.45,1.39,0.0,460284,0.89,0.27,2.39,10.14,36.25,10.43,59.9,1.73,2.53,6.33,10.2,-26.37
LEDS,1.41,1.46,1.39,-2.08,6000,0.3,4.29,-3.31,1.39,-14.62,8.15,49.2,2.62,8.07,0.91,-13.71,-50.17
ASTS,2.92,2.9,1.4,2.1,3986168,1.11,4.32,-9.09,-54.4,-21.62,-40.21,45.0,3.12,6.76,-5.54,-28.3,-57.66
SPXC,121.3,123.13,1.41,-0.1,292908,1.36,1.49,5.78,19.89,51.92,24.19,68.1,1.36,2.37,11.04,35.08,0.0
MMM,104.61,106.07,1.42,0.02,4386102,0.65,-1.67,15.97,-2.46,13.49,-3.57,64.5,1.92,2.09,9.18,6.71,-5.83
CCJ,42.75,43.32,1.43,0.09,4247615,0.99,1.59,6.28,-0.69,7.36,3.04,54.6,2.94,3.66,-0.6,9.11,-14.32
POWL,46.06,47.0,1.58,-0.44,695773,0.48,0.18,-18.98,61.33,74.31,57.79,45.2,4.15,6.15,2.8,53.85,-23.18
ACAD,18.2,18.49,1.59,0.0,1531606,0.68,0.43,-22.13,-41.8,-27.72,-40.08,30.4,4.17,4.85,-22.05,-26.65,-44.75
NRG,66.4,67.69,1.61,-0.33,2571824,0.53,0.97,23.75,32.16,75.45,32.08,75.6,1.6,2.38,18.39,48.57,-0.65
RVMD,31.58,32.23,1.61,-0.44,1038135,0.61,-0.62,7.58,9.96,11.52,14.17,57.4,2.61,4.17,7.59,16.71,-8.05
AAON,86.65,88.1,1.65,-0.02,364882,0.82,-0.28,1.38,18.72,54.91,19.22,65.8,1.69,2.47,10.46,30.49,-0.28
PKE,16.46,16.63,1.65,0.61,81200,1.81,3.81,10.94,11.54,3.55,13.44,68.9,1.67,2.89,10.89,13.27,0.0
DCO,50.71,51.3,1.68,0.52,99737,1.24,0.51,6.04,-2.06,18.48,-1.84,59.0,1.29,1.83,3.12,7.41,-6.23
ASTC,8.78,8.95,1.7,-0.23,2186,0.64,10.77,16.56,7.03,-10.59,4.55,60.8,3.86,4.44,12.73,-6.89,-39.73
ECHO,14.07,14.25,1.71,0.43,1347521,0.69,0.78,7.71,-5.5,-13.43,-9.29,54.1,4.77,6.13,4.01,-7.36,-39.97
TXG,37.03,37.53,1.73,0.38,1527814,1.1,-1.24,-19.62,-34.31,-9.11,-30.88,38.0,2.25,4.51,-12.21,-20.43,-40.41
FORM,44.91,45.63,1.74,0.13,562164,1.2,4.04,9.85,8.64,35.16,13.09,61.3,2.25,3.36,8.03,23.78,-1.15
NTLA,26.98,27.51,1.81,-0.15,1053673,0.78,-0.51,-16.13,-13.33,-14.27,-10.74,47.2,2.71,5.55,-0.28,-15.43,-40.23
TE,1.64,1.68,1.82,-0.61,925503,0.68,3.7,1.2,-12.04,-66.86,-11.58,55.2,5.5,7.52,7.75,-59.02,-82.94
BMY,53.39,54.23,1.84,0.26,14348196,0.69,5.12,6.5,5.9,-6.32,2.79,67.2,1.26,1.92,6.59,-2.44,-23.34
ASND,149.15,151.17,1.84,0.48,295863,1.05,3.41,2.89,18.94,60.7,18.54,56.2,1.98,3.24,4.16,37.12,-5.16
FLUX,4.34,4.43,1.84,-0.23,49266,0.97,8.58,-2.21,29.15,22.04,-12.28,52.8,2.81,6.69,-3.23,5.19,-21.31
SEDG,69.6,70.98,1.85,-0.13,1430763,0.74,6.37,8.27,-26.39,-44.55,-22.6,53.8,3.94,5.57,0.48,-44.57,-77.76
CSIQ,19.32,19.76,1.86,-0.41,1059919,0.75,4.99,-5.14,-23.44,-20.8,-23.23,48.5,2.79,4.77,-6.38,-23.88,-54.64
BFLY,1.06,1.08,1.89,0.0,830009,0.53,1.89,-27.03,1.89,-6.9,1.89,49.4,7.15,9.09,0.97,-22.52,-61.7
BE,11.03,11.24,1.9,0.0,4258034,0.77,14.46,25.03,-26.3,-16.24,-23.85,62.0,4.11,5.62,7.14,-15.51,-44.25
CRMD,4.17,4.24,1.92,0.24,339828,0.63,8.72,19.77,8.72,15.53,12.47,68.5,4.46,4.71,22.61,13.73,-26.9
INVE,7.66,7.92,1.93,-1.42,52716,0.51,9.85,-10.0,-5.04,-1.86,-1.12,50.9,4.67,5.78,-1.25,1.81,-12.0
HY,62.8,64.17,1.97,-0.21,147952,1.2,6.28,10.01,3.55,50.18,2.04,57.3,2.55,3.65,-0.17,22.04,-11.12
VST,68.17,69.65,1.98,-0.19,3826357,0.56,1.87,31.37,81.47,109.03,82.95,73.9,2.64,3.6,34.46,87.47,-2.18
QUIK,15.7,16.03,2.1,0.0,512525,1.25,-1.87,2.3,12.18,92.9,17.18,51.2,4.89,6.99,10.51,46.05,-16.25
ZYME,10.35,10.52,2.14,0.49,468416,0.7,-1.22,-12.77,-2.14,69.13,1.35,41.3,2.34,4.08,-5.74,20.04,-18.45
DELL,112.25,114.11,2.18,0.51,4153353,0.36,0.06,22.37,47.7,67.93,52.57,61.0,7.3,3.98,17.94,56.76,-8.41
ADTN,5.32,5.44,2.26,0.0,662621,0.82,-0.37,-7.95,-25.48,-32.51,-26.78,41.2,2.75,4.55,-12.08,-27.45,-65.7
DFLI,47.15,48.6,2.29,-0.76,1412,0.63,-0.44,-3.57,-11.24,-66.87,-8.85,52.1,6.35,8.54,5.84,-53.48,-89.98
ADI,194.04,197.79,2.31,0.37,3119793,0.9,1.35,5.34,-0.78,14.46,2.17,56.7,1.71,2.21,2.42,6.75,-1.78
ATKR,186.11,190.36,2.31,0.03,481610,1.08,2.2,16.12,16.51,28.27,16.69,71.1,2.23,2.64,17.9,27.47,0.0
SITM,91.37,93.23,2.35,0.31,134671,0.69,-2.66,0.09,-27.17,-13.85,-20.61,47.5,3.05,4.57,-9.37,-18.39,-34.45
NPK,82.0,83.8,2.37,0.17,60166,1.29,4.41,5.37,1.35,15.08,3.91,70.5,1.57,1.89,6.46,8.8,0.0
OKLO,11.15,11.42,2.42,0.0,618336,2.55,6.33,7.23,7.43,10.23,7.74,80.6,0.77,1.32,6.03,8.81,0.0
TCMD,15.81,16.25,2.46,-0.32,239555,0.79,-1.63,3.9,10.85,20.1,14.12,55.4,2.2,4.08,5.95,-0.33,-36.6
SLAB,140.62,143.72,2.47,0.26,258013,1.06,6.41,6.47,5.93,24.56,12.39,59.4,2.76,3.39,6.55,11.92,-17.92
ABSI,5.54,5.68,2.53,0.0,1217894,0.8,7.58,21.11,18.58,320.74,53.93,62.6,4.96,7.9,22.51,116.67,-1.05
LGND,71.29,73.1,2.57,0.03,109733,0.55,0.19,-13.34,1.13,18.92,1.09,50.6,2.21,3.9,-1.36,9.62,-18.05
AVAV,148.77,153.28,2.68,-0.34,327931,0.49,2.42,21.06,19.54,39.14,24.05,56.9,6.98,4.16,12.64,30.84,-15.9
COHU,32.46,33.33,2.68,0.0,344333,0.84,6.52,5.81,-7.83,-1.97,-3.7,59.7,2.12,2.83,2.87,-4.4,-23.64
PSNL,1.48,1.49,2.76,2.07,266348,0.71,2.05,2.05,-26.6,21.14,-26.96,47.6,3.93,8.88,1.91,-5.33,-53.29
LASR,12.65,13.0,2.85,0.08,187944,1.15,0.7,1.09,-6.54,26.71,-1.52,52.1,2.2,3.85,-1.02,5.24,-17.25
HOLO,2960.0,3080.0,2.94,-1.07,9654,1.18,-23.46,-61.88,-2.26,-73.08,7.54,43.0,11.12,81.34,-58.15,-79.83,-96.38
NEON,1.36,1.4,2.94,0.0,36767,1.2,11.11,-9.68,-36.07,-15.66,-39.39,50.2,3.67,6.91,-9.84,-41.81,-83.7
NVEC,88.0,90.18,3.04,0.55,20569,1.09,5.07,9.83,12.3,12.47,18.91,68.2,1.86,2.63,9.87,12.11,-7.45
DSGN,3.9,4.03,3.07,-0.26,220938,0.69,23.62,41.4,49.26,63.16,58.66,74.4,6.29,6.32,48.92,19.33,-50.49
ISSC,7.18,7.32,3.1,1.13,24252,0.49,-2.66,-10.07,-11.38,-3.17,-13.37,35.2,1.99,3.11,-8.72,-5.76,-14.19
SNDX,23.18,23.8,3.16,0.48,1058374,0.81,4.02,-0.34,9.83,57.3,8.87,55.5,3.55,4.89,6.4,25.36,-3.13
MDGL,258.54,267.04,3.18,-0.1,441995,0.61,4.61,5.04,12.79,76.29,17.71,56.8,4.91,6.52,12.86,32.33,-14.41
ARQT,9.67,9.91,3.34,0.83,3723645,0.89,-2.65,-4.8,228.15,77.6,188.92,53.0,6.12,8.8,19.75,54.32,-33.93
MEI,11.78,12.18,3.4,0.0,574430,0.56,0.91,-42.52,-47.27,-45.18,-45.38,28.7,7.3,6.81,-33.97,-50.89,-73.69
ZNTL,15.28,15.76,3.75,0.59,580010,0.64,14.95,1.74,2.87,-22.36,-1.44,62.9,4.36,6.11,17.12,-15.28,-47.55
WATT,61.5,60.9,4.1,5.13,10546,4.16,11.54,-5.58,5.18,21.56,24.54,57.4,4.32,8.24,6.77,-21.14,-81.2
FLNC,16.65,17.34,4.14,0.0,2100118,1.03,8.24,12.23,-31.3,-22.07,-27.3,59.0,3.32,5.87,-1.59,-21.28,-44.3
NVTS,4.6,4.77,4.15,0.44,3175810,0.67,6.95,-17.33,-42.81,-30.57,-37.48,43.6,4.96,7.85,-15.49,-34.72,-55.96
NAMS,22.42,23.65,4.19,-1.23,293183,1.67,5.35,0.13,111.16,159.89,97.91,62.7,3.56,5.56,9.61,78.16,-2.39
PEPG,14.2,14.7,4.33,0.78,30717,0.27,-0.61,-0.54,106.75,186.55,107.33,54.0,6.59,8.98,14.6,83.16,-15.03
NA,16.64,16.8,4.35,3.32,1041,0.23,-2.32,-16.34,-6.15,45.03,-3.17,46.8,5.19,13.12,1.38,8.35,-38.24
LRMR,7.28,7.59,4.47,0.21,515309,0.88,-11.33,-34.0,61.15,69.04,48.53,37.7,4.73,10.52,-10.59,56.54,-42.85
INDI,6.74,7.08,4.58,-0.44,3266681,1.29,6.63,16.54,-16.41,11.5,-6.6,57.6,4.56,5.54,5.85,-1.38,-34.02
IESC,116.61,121.64,4.75,0.42,266490,2.16,5.83,13.6,47.6,84.81,57.08,70.8,3.18,3.48,21.98,61.66,0.0
VRCA,57.0,59.2,4.78,0.88,9202,0.75,17.23,3.5,-17.2,54.97,-13.07,65.3,4.06,5.93,10.46,19.26,-20.59
