ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LII,249.49,247.75,1.5,2.21,240791,0.95,-3.63,-4.59,-3.82,-5.73,2.66,42.7,1.84,2.92,-2.41,3.48,-11.13
XBI,79.36,79.03,1.5,1.93,9655238,1.02,-3.7,-7.7,-0.63,-10.88,-3.07,39.9,1.97,3.05,-6.89,-3.29,-17.75
CPRX,14.81,14.85,1.5,1.23,1601478,1.0,-1.98,-4.01,-9.34,-1.98,-17.77,40.6,1.31,4.08,-10.71,9.78,-29.45
MPWR,497.94,493.72,1.53,2.39,624885,1.45,0.19,0.35,27.87,10.69,43.96,54.9,2.25,4.02,9.89,18.52,-7.86
DOV,146.13,145.66,1.54,1.87,922016,1.11,-4.68,-4.95,6.1,12.04,7.84,41.5,1.51,2.45,-1.32,8.97,-9.47
MVST,1.33,1.31,1.55,3.1,1132192,0.85,1.55,-15.48,-32.82,-44.26,-13.25,42.5,4.44,7.72,-13.93,-40.05,-83.12
ALLE,107.49,107.62,1.55,1.42,938171,1.04,-5.08,-8.86,-1.01,7.19,-0.07,35.3,1.55,2.55,-5.68,2.89,-12.45
ROP,426.3,428.07,1.56,1.14,648490,1.25,1.4,0.16,-0.76,4.77,-1.47,51.0,1.07,1.84,-1.06,3.32,-11.51
CGNX,48.15,48.03,1.56,1.82,957442,0.93,-0.97,-9.48,-0.62,5.78,0.23,42.7,3.2,3.3,-5.97,1.8,-39.68
MDGL,246.5,244.58,1.57,2.36,561147,1.15,-8.29,-5.01,265.54,243.37,-14.31,37.5,3.84,5.69,-12.99,87.43,-20.35
ETN,172.2,171.83,1.57,1.79,2462271,1.41,-2.09,0.54,8.56,17.01,8.93,51.1,1.2,2.06,3.12,15.0,-3.22
FTAI,24.61,24.41,1.58,2.41,591868,0.45,-5.79,-0.97,39.65,35.65,36.83,51.0,2.69,4.24,5.72,29.43,-6.94
PCAR,71.87,72.55,1.58,0.63,2957311,0.98,-4.27,-0.26,14.06,29.61,10.94,47.5,1.47,2.31,1.51,19.11,-4.89
ASND,108.88,109.36,1.59,1.14,180298,0.66,-2.57,-4.03,-6.59,5.55,-9.41,42.7,1.9,4.0,-5.88,3.38,-17.13
BEEM,14.39,14.53,1.61,0.63,77131,0.69,-10.86,-13.2,-24.75,5.6,-11.78,32.3,2.75,5.77,-13.96,-5.02,-42.73
ACM,85.35,85.08,1.62,1.95,1070422,0.77,-6.28,-5.27,1.64,13.49,1.64,41.1,1.37,2.33,-2.31,10.84,-6.62
SLAB,173.95,171.61,1.62,3.0,420687,0.98,-1.41,-6.9,21.01,30.97,28.02,47.7,1.74,3.57,3.06,20.55,-11.07
MRVL,38.91,38.61,1.63,2.43,16990307,1.23,-6.07,-13.33,-6.96,-23.07,7.28,38.4,3.32,5.58,-8.68,-14.77,-49.13
PAVE,28.07,28.03,1.63,1.78,838698,0.66,-4.76,-3.31,2.64,5.1,5.77,41.0,1.45,2.06,-1.83,6.96,-7.0
IDNA,23.48,23.51,1.64,1.51,25902,1.1,-0.34,-8.77,-12.31,-24.06,-6.22,40.1,1.76,2.61,-7.96,-15.87,-34.21
QURE,20.0,19.89,1.64,2.2,456298,0.7,-6.71,-7.14,-10.81,-3.12,-8.93,42.1,2.62,5.37,-6.82,-3.56,-27.2
ARKX,13.52,13.57,1.65,1.27,44363,0.83,-2.93,-1.74,6.35,-6.8,9.88,44.7,1.41,2.15,-0.71,-0.66,-26.49
MEI,42.31,42.05,1.67,2.3,295389,1.76,-11.86,-13.39,-10.25,4.39,-6.39,26.4,2.4,3.4,-11.32,-1.03,-16.65
GWW,683.33,686.13,1.67,1.26,297069,1.17,-1.23,4.51,16.68,21.13,23.42,59.7,1.36,2.17,9.44,23.45,-2.04
HY,45.55,45.08,1.67,2.73,96342,0.88,-2.57,44.16,56.42,50.77,74.66,70.6,5.63,4.53,32.81,45.2,-5.89
ITW,233.16,234.14,1.69,1.26,1322738,1.46,-0.99,-0.59,6.54,13.58,6.27,49.5,1.18,1.91,0.52,11.56,-6.55
QRVO,96.51,96.28,1.7,1.94,1364390,1.13,-3.77,-6.8,-1.35,3.07,8.01,40.5,1.73,3.43,-5.42,-0.38,-27.0
NVTS,6.47,6.49,1.72,1.41,1471606,0.77,2.69,21.76,48.85,13.26,79.78,60.6,4.96,7.6,23.01,29.07,-38.95
BOTZ,23.67,23.71,1.72,1.54,425874,0.64,-0.84,-0.67,12.1,11.58,14.82,51.3,1.52,2.09,1.99,10.56,-20.67
NEE,73.99,74.55,1.72,0.96,8635793,0.93,1.08,-0.25,-11.79,-17.49,-11.07,49.9,1.52,2.32,-3.65,-7.11,-17.49
PHO,51.6,51.95,1.74,1.06,62671,0.83,-0.88,-3.22,-1.29,-0.21,0.82,42.6,1.13,1.76,-2.57,2.76,-6.4
EME,159.13,158.39,1.74,2.22,363377,1.05,-4.48,8.58,6.62,29.53,6.8,50.7,2.82,2.64,4.15,20.99,-6.25
ITT,86.65,86.12,1.75,2.37,582673,1.31,-6.25,-5.35,6.84,11.42,5.1,38.6,1.58,2.62,-3.46,10.7,-8.9
SWKS,113.43,113.23,1.76,1.94,2053486,1.18,1.06,-5.33,19.79,10.0,25.12,52.2,1.49,2.83,3.62,14.14,-17.82
APH,38.13,38.28,1.77,1.38,5559061,1.16,-0.7,-2.83,-0.89,2.13,1.57,46.0,1.37,2.05,-1.84,4.45,-5.47
IHI,51.72,51.94,1.78,1.35,1376252,1.72,0.1,-3.56,-1.81,-3.86,-1.29,45.8,1.14,1.84,-2.79,0.29,-16.23
MGTX,6.36,6.25,1.79,3.58,312930,1.73,-15.2,-15.08,7.76,-31.09,-3.55,35.7,5.26,8.93,-14.74,-18.92,-56.54
IR,55.94,55.7,1.81,2.25,3038657,1.21,-6.18,-1.75,4.6,8.09,5.09,42.3,1.59,2.6,-1.58,10.39,-6.97
FSLR,207.72,207.29,1.82,2.03,2006959,0.63,-3.27,26.88,37.31,51.54,42.04,66.8,4.09,3.81,18.41,56.76,-3.28
QCOM,116.41,116.55,1.85,1.73,8312148,1.23,-2.21,-9.64,-2.1,-11.81,8.72,36.9,1.61,3.04,-6.31,-7.84,-26.39
IWM,178.6,176.52,1.85,3.05,48946152,1.69,-5.36,-7.25,-1.18,-6.45,1.8,34.2,1.39,2.28,-5.39,-2.49,-15.97
HEI,168.13,169.14,1.85,1.24,314939,0.83,-1.93,-2.34,7.71,7.55,11.25,46.3,1.73,2.15,0.43,9.22,-4.61
HIMX,7.6,7.66,1.86,1.06,1924870,2.31,1.73,-0.26,7.43,30.72,20.82,48.6,2.49,3.93,0.01,11.33,-25.58
MVIS,2.21,2.18,1.87,3.27,2301541,1.36,-2.68,-21.3,-23.51,-51.56,-9.54,35.6,3.4,7.77,-15.56,-38.94,-62.15
HWM,40.8,40.78,1.87,1.92,3872262,1.07,-5.93,0.64,7.32,10.28,4.4,43.3,1.85,2.73,-0.63,10.87,-6.81
ASTE,41.93,41.35,1.87,3.3,163312,1.67,-8.48,-5.46,-0.74,4.77,0.34,40.0,2.91,4.05,-3.63,-0.33,-16.07
GRID,94.33,94.98,1.89,1.19,74659,1.44,-0.51,0.36,3.25,8.1,8.93,51.4,1.23,1.65,1.24,9.69,-2.6
AXON,214.77,215.0,1.9,1.79,930927,0.96,-3.26,16.5,27.51,72.28,27.79,61.6,2.82,3.31,11.08,48.17,-3.26
PTCT,47.11,46.96,1.91,2.24,676111,0.93,-0.74,3.21,23.13,-11.51,23.06,55.2,2.86,4.75,3.92,7.55,-14.29
LFUS,263.48,263.23,1.92,2.01,108833,1.44,0.13,-1.59,12.07,13.01,18.06,51.6,1.5,2.8,2.97,9.58,-5.27
ENS,84.71,83.15,1.96,3.87,303007,1.45,-6.32,-7.94,10.46,25.78,14.36,40.0,1.86,2.98,-1.38,17.82,-10.3
TSAT,7.15,7.25,1.97,0.56,29442,1.48,-11.26,-19.44,-2.68,-34.09,-17.14,33.0,3.92,7.19,-18.89,-27.27,-68.37
PEPG,14.32,14.0,1.97,4.3,40579,1.45,-17.74,-18.08,3.02,43.3,5.03,36.9,4.01,9.0,-12.01,12.41,-20.9
CLDX,43.8,44.02,1.99,1.48,630902,1.29,-2.31,1.03,18.49,39.39,1.45,50.4,3.38,5.0,-1.1,26.08,-7.19
MOD,23.31,23.29,2.01,2.1,369590,0.76,-8.74,3.14,18.34,47.59,15.81,44.1,2.48,4.21,0.25,33.79,-12.25
TEL,126.41,126.51,2.01,1.93,1634131,0.96,-1.82,-2.53,3.93,-3.03,10.33,46.6,1.45,2.22,-0.04,3.28,-7.26
MOG-A,97.01,97.13,2.01,1.88,105870,0.82,-4.77,-2.7,14.06,23.43,8.65,45.6,1.42,2.55,1.33,14.57,-5.07
XYL,99.85,99.9,2.04,1.99,1405009,1.03,-2.22,-5.91,-10.19,2.63,-9.8,40.0,1.33,2.37,-5.75,2.53,-14.56
AZZ,39.88,39.45,2.07,3.18,89845,0.83,-5.35,-0.43,-3.55,-7.6,-1.96,42.4,2.26,2.91,-4.67,-3.62,-20.02
J,115.01,115.47,2.07,1.67,862142,1.17,-2.01,-2.31,-2.04,-4.27,-1.98,45.2,1.33,2.13,-2.77,-3.22,-19.32
WCC,158.04,155.26,2.08,3.91,512082,0.94,-8.95,4.36,28.01,8.93,24.48,44.3,2.95,3.49,3.06,18.3,-10.09
OSIS,93.57,93.57,2.12,2.12,89539,0.97,0.95,-0.55,10.16,14.4,16.77,51.9,1.65,2.55,2.84,8.62,-8.4
ARKK,38.19,37.77,2.14,3.27,31615536,0.99,-3.05,-3.52,9.0,-17.32,24.0,46.1,2.97,4.68,-0.93,-5.41,-47.09
PNR,53.85,53.35,2.14,3.1,1903591,1.3,-3.84,-3.37,18.37,12.79,18.03,44.7,1.6,2.73,0.45,13.16,-11.39
AIRR,47.75,47.56,2.17,2.58,64822,0.91,-6.06,-2.06,5.74,10.6,7.97,41.3,1.6,2.22,-1.25,9.23,-7.88
TT,188.02,189.1,2.18,1.59,1245873,0.92,-0.93,3.25,7.9,14.77,10.24,56.9,1.42,2.31,4.39,18.56,-2.58
AIT,137.68,137.39,2.19,2.41,295756,1.14,-3.03,-2.47,7.73,24.19,9.98,45.6,1.61,2.46,1.47,18.1,-6.34
ADI,184.96,186.58,2.21,1.32,4147371,1.15,0.89,4.55,10.61,20.41,14.85,57.8,2.09,2.34,5.58,15.83,-4.89
NXPI,177.28,178.82,2.22,1.34,2104757,1.22,0.8,-4.1,5.88,6.86,15.33,48.5,1.8,3.04,0.65,7.25,-8.84
EXTR,17.5,17.46,2.22,2.46,1324643,1.11,-0.74,-5.67,-11.46,22.96,-5.26,39.6,1.54,3.88,-6.06,14.58,-16.74
WTS,167.7,166.96,2.23,2.68,168549,1.25,-3.92,-5.1,10.16,18.2,14.65,44.6,1.47,2.58,1.21,15.74,-6.91
CARR,45.68,45.75,2.23,2.08,5854282,1.18,-3.79,2.05,6.35,8.62,9.95,51.3,1.69,2.66,2.26,12.29,-5.44
CEVA,30.21,30.22,2.23,2.2,109633,1.19,-3.11,-10.46,12.8,3.53,19.49,39.3,2.04,3.58,-4.65,-1.66,-27.32
IEX,222.62,223.96,2.26,1.64,345040,0.89,-0.04,-0.87,-4.78,6.38,-2.41,47.5,1.22,1.98,-1.98,5.18,-7.47
ATRO,11.05,10.93,2.26,3.43,246932,1.12,-9.4,-5.95,25.45,39.32,29.29,41.1,3.0,6.29,-2.66,23.53,-16.55
NTRA,55.78,56.43,2.27,1.09,1116557,0.66,-1.43,31.94,47.95,5.85,46.61,64.5,4.98,5.16,23.42,28.81,-2.91
NRG,31.47,31.58,2.27,1.91,8759222,1.98,-7.88,-9.41,-2.17,-28.25,-1.1,38.7,2.15,3.14,-5.13,-17.16,-31.42
XHE,90.56,90.74,2.29,2.09,36847,0.98,-1.12,-4.28,0.34,-8.18,1.49,43.7,1.42,2.12,-3.31,-0.08,-20.71
HELX,29.79,29.83,2.3,2.17,32601,14.92,-1.37,-5.06,-2.48,-12.06,-0.14,44.1,1.4,1.52,-3.75,-6.03,-20.69
NVEC,74.28,75.71,2.3,0.36,25767,0.78,2.48,-0.3,22.35,54.51,15.46,52.4,1.67,3.03,2.59,29.47,-3.13
IOVA,6.6,6.65,2.31,1.54,3270835,0.98,-7.64,-9.65,-3.9,-42.67,8.84,43.9,3.76,6.18,-5.85,-25.8,-63.72
NEON,6.91,7.06,2.32,0.14,61338,0.64,0.0,-20.14,41.77,66.12,27.67,41.0,5.44,9.53,-15.88,26.31,-45.27
AME,137.64,138.51,2.33,1.69,1274008,1.34,-1.12,-4.27,-0.43,9.57,-1.43,42.5,1.28,2.02,-3.03,7.59,-5.83
ABUS,3.02,3.03,2.36,2.03,1955778,1.67,3.41,12.64,16.09,34.07,35.87,63.8,2.37,4.44,9.71,21.25,-4.42
TXG,48.99,48.67,2.4,3.07,1614763,1.51,0.93,12.1,39.34,32.04,37.76,53.9,4.14,6.07,6.66,24.63,-40.94
MCHP,82.76,83.24,2.41,1.82,5799292,1.27,1.38,0.77,9.7,24.01,20.46,55.4,1.67,2.82,5.08,19.56,-3.79
POWL,14.22,14.14,2.43,2.98,285509,1.23,-2.63,2.7,22.22,84.41,27.1,51.0,2.33,3.62,5.03,48.18,-6.16
CAPR,4.62,4.64,2.43,1.99,71919,0.7,-2.52,14.85,21.78,-23.68,20.52,55.5,3.58,5.67,7.88,-0.52,-29.16
GE,72.51,72.51,2.47,2.47,14267480,1.31,5.53,12.24,12.12,21.4,7.36,67.4,1.6,2.85,11.18,20.12,-4.23
PWR,159.17,159.74,2.48,2.12,860273,0.84,-1.98,5.55,7.83,9.73,13.61,55.5,2.21,2.67,5.29,13.67,-2.22
NEOV,2.37,2.45,2.51,-0.84,22495,0.47,-18.33,10.36,-23.44,-47.31,-8.43,44.0,4.83,8.81,-2.56,,-54.63
APG,14.77,14.69,2.51,3.07,1772943,0.85,-6.09,3.33,17.92,36.05,18.05,46.1,1.94,3.4,2.37,23.68,-8.59
NPK,74.51,75.62,2.54,1.03,58912,1.07,3.43,2.97,8.76,12.41,9.44,56.0,2.81,2.87,3.45,8.74,-5.52
PEG,57.76,58.52,2.54,1.21,3673186,1.3,-0.05,-3.51,-2.09,-14.64,-5.69,44.5,1.61,2.53,-3.91,-3.98,-19.71
ASML,617.49,620.3,2.57,2.1,844573,0.84,1.84,-5.49,3.78,23.16,12.87,47.2,2.04,2.98,-2.92,13.97,-11.57
AVGO,60.3,61.18,2.59,1.12,26767634,1.18,1.17,6.61,17.08,21.55,14.27,62.7,1.77,2.35,6.74,20.34,-0.07
CRUS,101.53,102.52,2.6,1.61,407835,0.93,-0.69,-1.89,33.4,32.57,41.6,56.6,1.17,2.58,8.13,27.69,-3.87
GGG,68.31,68.9,2.62,1.74,820457,0.63,-1.09,-2.71,1.47,2.91,1.47,47.0,1.36,2.07,-0.68,4.86,-4.93
FIX,140.6,140.59,2.62,2.63,332156,1.08,-5.69,17.2,16.55,34.81,20.06,56.1,3.2,2.98,10.88,28.65,-6.92
ZBRA,292.49,292.46,2.65,2.66,211327,0.63,-3.21,-6.7,16.31,-6.22,12.4,43.6,2.21,3.38,-3.58,-0.09,-33.24
ZYME,8.37,8.47,2.67,1.45,465862,0.74,6.41,-7.03,26.23,71.46,12.33,51.1,1.7,5.91,-3.4,20.19,-15.64
MTSI,70.61,70.75,2.67,2.47,560093,1.11,0.37,6.86,2.91,23.13,14.91,57.2,1.83,3.31,5.87,18.66,-2.24
DELL,37.49,37.55,2.68,2.52,4433854,0.99,-1.18,-12.1,-10.23,-5.92,-8.19,34.7,1.43,3.22,-7.9,-9.56,-30.08
DCO,53.52,53.57,2.68,2.59,40811,0.72,-3.88,-4.58,10.05,18.33,8.2,45.0,2.27,3.12,-2.38,11.58,-7.83
PRIM,25.71,25.69,2.68,2.76,365395,1.15,-5.34,1.34,21.01,27.31,16.24,46.7,2.29,3.16,0.89,16.23,-7.72
QUIK,5.25,5.3,2.71,1.74,13280,0.87,-4.5,-8.78,-4.85,-25.98,2.32,37.7,1.9,4.09,-7.93,-19.62,-40.98
AMBA,78.48,78.16,2.72,3.14,424177,0.73,-2.75,-15.2,0.12,12.49,-1.67,37.3,3.43,5.16,-10.94,3.82,-27.8
AIP,4.52,4.51,2.73,2.96,484424,3.83,-11.74,-24.83,16.54,-41.12,7.64,31.9,5.01,8.39,-17.45,-29.3,-70.58
DCTH,4.52,4.67,2.75,-0.55,40192,2.22,-2.3,-9.23,27.25,11.99,34.97,51.3,1.95,5.14,9.21,22.88,-29.35
DY,99.52,99.19,2.76,3.1,627219,1.03,-5.06,20.54,12.81,-13.22,6.75,59.3,3.89,4.3,7.37,0.2,-18.1
GFS,64.74,65.85,2.81,1.08,1059939,0.6,1.21,1.95,3.83,9.13,27.37,53.7,2.99,4.0,6.76,15.77,-16.58
DIOD,91.25,90.95,2.84,3.18,127037,0.82,1.8,-3.16,4.55,27.43,19.48,50.4,2.06,3.22,2.07,16.37,-5.63
MYRG,122.27,122.91,2.85,2.32,119508,0.86,1.01,27.28,34.21,32.72,33.51,72.2,3.61,3.1,18.28,30.63,-0.13
XSD,196.94,198.57,2.85,2.01,57591,0.81,0.07,-1.95,10.96,14.14,20.45,51.0,1.8,2.8,2.45,13.64,-9.39
ALT,10.94,11.09,2.88,1.48,1349635,1.2,3.16,-17.42,9.8,-45.8,-29.05,42.0,4.2,7.12,-17.18,-11.26,-50.51
ROK,292.63,294.3,2.9,2.31,794646,1.3,-1.68,3.2,13.28,15.02,12.58,52.3,1.72,2.49,3.33,18.96,-3.69
SOXX,135.94,137.51,2.92,1.74,2771776,1.01,1.59,-0.16,11.63,11.36,20.97,53.7,1.84,2.81,3.65,11.51,-15.86
LRMR,5.98,5.9,2.97,4.36,188835,0.69,-0.51,-11.41,58.6,74.56,47.5,52.0,4.28,7.41,10.76,70.05,-11.68
SMH,120.7,122.33,2.99,1.62,11314508,1.48,1.92,0.27,12.46,13.82,21.5,54.5,1.85,2.71,3.93,12.86,-12.75
AVAV,91.0,92.56,2.99,1.26,198065,0.96,1.4,4.9,12.7,-7.46,10.4,58.6,2.14,3.52,5.26,5.73,-15.23
PENG,16.04,16.0,3.03,3.28,414961,1.34,0.06,-8.73,-2.5,-13.79,5.82,42.4,2.33,4.2,-5.01,-8.21,-40.34
LUNR,14.0,14.57,3.04,-0.99,1232980,0.4,16.0,57.17,45.99,50.05,45.7,47.5,64.81,64.92,-4.68,30.74,-82.23
FELE,91.6,92.1,3.05,2.5,275494,1.75,-1.99,1.02,14.62,3.68,15.4,48.4,1.65,2.56,2.49,9.73,-5.19
AAON,59.62,60.34,3.06,1.84,845692,1.53,-1.72,20.63,12.72,53.56,21.26,63.4,3.03,3.13,13.72,36.67,-3.39
ATKR,140.01,140.02,3.07,3.06,392718,1.02,-6.29,-2.02,13.84,58.45,21.94,46.9,2.04,3.55,3.76,32.53,-8.49
BDC,83.91,84.66,3.11,2.19,272304,0.91,-1.29,-4.67,12.07,26.08,15.81,50.0,1.51,2.72,2.6,20.97,-7.19
ZNTL,17.39,17.45,3.13,2.78,841111,1.7,-6.23,-15.09,-10.33,-44.03,-15.5,38.1,3.65,7.17,-16.42,-26.21,-66.6
AOSL,25.92,25.93,3.18,3.14,251234,1.05,0.35,-12.55,-18.74,-28.59,-11.56,39.3,2.44,4.82,-13.07,-23.51,-60.54
GTES,13.71,13.62,3.18,3.86,1130107,1.06,-3.47,-1.8,24.95,14.17,17.72,48.1,1.49,2.71,2.51,15.61,-16.6
GH,26.59,26.69,3.21,2.82,1446825,0.59,-10.44,-4.64,-42.49,-56.25,-1.15,42.4,4.96,7.09,-9.31,-37.75,-65.49
SMTC,29.72,30.09,3.3,2.03,995484,1.02,-0.4,-6.87,2.59,-13.53,3.97,43.7,1.84,3.17,-4.62,-22.3,-58.71
CRMD,3.76,3.74,3.31,3.87,214335,0.98,-1.58,-10.95,-1.06,0.0,-10.53,40.5,4.08,6.51,-11.72,-3.18,-50.27
FORM,29.2,29.37,3.31,2.71,618224,1.41,2.91,-6.7,24.13,1.35,33.99,50.3,2.04,3.73,4.03,0.14,-33.31
FLS,32.34,32.63,3.32,2.41,890615,1.0,-4.76,-10.94,9.68,3.12,4.78,40.9,1.83,3.09,-3.63,6.46,-11.21
TEX,52.74,52.84,3.36,3.17,852760,0.84,-9.78,-2.72,21.42,47.35,25.93,42.8,2.89,3.82,1.77,33.09,-12.4
OSK,82.54,83.0,3.36,2.79,653869,1.21,-6.26,-8.09,-4.02,0.5,-6.37,33.7,1.84,3.23,-11.22,-3.81,-23.2
JCI,62.05,62.57,3.37,2.51,4858941,1.32,-3.9,-3.13,-4.35,7.62,-3.35,43.9,1.63,2.42,-4.25,7.88,-10.06
LMB,16.19,16.47,3.39,1.63,197893,2.36,19.78,30.71,44.47,99.39,50.14,76.0,3.44,5.06,28.72,84.02,0.0
DFEN,20.4,20.39,3.45,3.5,267144,1.08,-6.98,-5.43,6.53,21.48,3.4,43.9,2.41,4.63,-1.94,15.26,-14.74
COHU,36.77,37.21,3.45,2.22,343790,1.32,3.68,3.22,7.11,32.47,17.27,55.5,2.03,3.25,3.72,18.95,-2.72
MXL,33.85,33.97,3.47,3.11,475910,0.91,-1.56,-9.12,-3.11,-10.51,4.01,42.2,2.33,3.92,-7.23,-5.51,-46.39
VKTX,10.56,10.9,3.51,0.28,1865704,1.11,-3.8,2.16,196.2,235.38,27.93,53.7,2.86,5.56,10.5,111.13,-7.86
FTV,48.62,49.43,3.53,1.83,3473627,1.55,-1.41,-2.7,0.87,-0.84,3.14,47.1,1.53,2.3,-1.04,4.48,-4.67
STRL,38.85,39.22,3.56,2.59,322459,1.13,-6.19,8.46,24.71,55.27,17.25,54.6,2.66,3.78,8.8,37.07,-6.19
SMCI,9.18,9.25,3.57,2.87,10672950,0.79,-6.13,2.72,10.06,38.72,10.27,49.9,3.78,5.58,7.08,33.84,-9.65
BMI,114.98,116.56,3.61,2.21,124662,1.04,0.63,0.49,2.4,21.59,8.81,51.7,1.67,2.72,2.27,17.23,-3.77
TDG,717.11,728.2,3.63,2.06,393122,1.26,-4.54,-0.31,19.44,15.89,16.37,47.9,1.73,2.41,2.1,18.39,-5.45
MWA,13.27,13.37,3.64,2.87,1216795,1.61,-2.34,-2.83,17.28,16.29,23.45,48.3,1.49,2.34,3.52,13.49,-5.31
IESC,42.95,43.59,3.69,2.16,28789,0.87,-2.9,7.71,37.46,41.76,20.15,56.2,2.42,3.87,7.38,29.24,-3.71
NUVB,1.65,1.66,3.75,3.12,746035,1.38,-7.26,-20.57,-13.54,-40.29,-17.82,29.0,2.65,7.35,-21.75,-33.71,-71.62
PRSO,23.52,23.25,3.77,5.0,799,0.68,-14.54,-36.48,-45.68,-72.71,-20.93,29.8,5.31,16.54,-30.17,-61.89,-77.39
HUBB,241.78,245.96,3.78,2.02,437122,1.14,-1.55,1.29,-1.66,9.79,4.89,50.7,1.48,2.43,2.63,10.37,-4.68
PKE,13.18,13.37,3.8,2.33,366152,1.62,-10.75,-11.75,3.97,20.54,5.94,35.8,3.38,4.8,-7.28,6.31,-20.23
RVMD,23.05,23.44,3.81,2.08,1984678,1.03,-4.68,-4.64,-1.43,6.84,2.14,46.0,5.15,7.17,-7.8,5.93,-22.1
POWI,82.41,83.66,3.81,2.26,537964,1.69,1.44,1.23,10.34,19.8,16.75,52.9,1.49,2.89,1.26,10.11,-14.12
ASTS,6.08,6.17,3.87,2.36,1669591,0.97,-9.26,5.11,44.5,-43.08,38.34,51.0,5.24,7.99,8.38,-11.39,-55.71
AMAT,118.78,120.34,3.88,2.54,8322374,1.21,3.41,4.85,12.11,25.27,24.41,58.5,2.05,3.36,6.54,19.16,-14.28
KLAC,36.3,36.93,3.89,2.14,13987839,1.36,0.96,-4.21,-3.35,6.74,0.98,46.6,1.92,3.33,-4.19,6.3,-11.32
ALOT,13.39,13.82,3.91,0.68,14480,2.81,7.55,8.05,18.12,18.63,10.91,65.2,2.38,3.41,6.17,12.18,-9.14
INTC,26.69,27.34,3.93,1.48,48861162,1.03,9.71,0.76,0.39,-8.95,6.07,58.0,2.35,3.2,0.96,-8.6,-44.01
LRCX,47.77,48.64,3.94,2.08,13311724,1.2,3.36,-1.83,10.53,11.68,19.67,53.3,1.87,3.42,2.32,10.71,-11.9
IPWR,11.01,11.37,3.97,0.68,13501,1.06,3.36,-9.33,13.7,-21.42,4.41,43.6,2.43,5.85,-4.67,-4.25,-22.39
STTK,2.87,2.87,3.99,3.99,59265,1.65,-11.69,-34.92,14.8,-11.96,14.8,30.9,4.73,10.28,-21.31,-13.73,-48.01
NVCT,9.58,10.34,4.02,-3.62,20060,0.68,-8.82,-28.04,37.68,23.68,37.87,48.5,5.91,8.64,7.8,13.02,-49.41
KTOS,13.0,13.14,4.04,2.93,1110142,1.26,-0.83,17.85,45.03,2.74,31.01,64.0,3.37,3.72,13.39,9.74,-39.95
POET,3.62,3.81,4.1,-1.09,20026,0.58,-18.5,-15.8,18.32,-2.06,23.7,39.4,5.22,8.69,-13.65,-2.97,-53.14
AXSM,61.62,63.37,4.12,1.25,820372,0.81,-0.2,0.92,-15.35,1.77,-13.57,47.5,3.32,6.13,-5.12,16.64,-20.51
SYM,16.52,17.08,4.15,0.73,419426,0.85,1.24,-1.73,50.48,37.08,41.86,53.0,4.68,8.09,9.97,24.55,-14.9
IRDM,60.5,61.99,4.24,1.73,875651,1.15,1.94,8.75,22.73,36.3,17.41,57.2,2.78,3.15,4.21,27.21,-4.62
NVT,43.83,44.23,4.27,3.32,1779042,1.59,-3.99,-0.76,13.41,26.25,16.15,50.0,1.6,2.45,4.84,20.88,-4.43
ANET,37.46,38.29,4.28,2.02,12854780,1.27,7.2,14.92,19.74,22.77,26.66,73.2,1.98,3.03,17.69,28.3,0.0
ALGM,44.39,45.16,4.32,2.54,1690041,1.14,-0.2,5.69,39.04,90.79,54.02,61.2,2.07,3.95,15.71,59.22,-1.89
NOVT,148.25,150.15,4.4,3.08,186417,1.28,2.47,-6.71,1.73,8.41,11.36,46.5,2.84,3.68,-2.41,7.24,-11.98
ON,80.16,81.2,4.44,3.1,6098815,0.78,3.18,-3.1,15.13,12.93,31.8,55.3,2.61,4.23,8.53,21.39,-6.54
RMBS,41.98,43.08,4.46,1.79,1397103,1.7,-0.19,-4.9,15.19,64.18,23.02,49.7,1.81,3.28,2.35,35.58,-5.98
KURA,11.44,11.72,4.46,1.96,604388,0.9,3.99,-6.09,-22.44,-21.87,-2.74,47.2,2.56,5.15,-6.9,-18.44,-39.74
PSNL,2.87,2.91,4.68,3.24,231248,0.49,-3.64,-17.56,19.75,-20.05,44.78,49.0,6.3,10.94,2.57,-8.04,-66.78
ALNT,38.32,38.87,4.69,3.2,57477,0.72,-9.94,-4.02,12.99,23.72,11.25,43.8,3.08,4.96,-2.97,19.34,-13.39
NTLA,40.2,40.13,4.75,4.93,1814648,1.36,0.26,0.4,5.77,-38.45,15.82,50.8,4.47,6.58,1.82,-19.89,-47.36
VST,24.68,25.5,4.77,1.4,6021957,1.11,-3.81,10.68,7.74,0.4,14.5,62.1,4.08,3.88,11.2,9.1,-4.72
NVDA,23.48,24.05,4.78,2.31,475174853,0.94,3.33,13.18,41.56,65.97,68.13,61.1,4.08,4.12,18.76,43.85,-15.95
VRCA,66.6,67.8,4.79,2.94,17915,0.83,1.04,-4.51,119.42,57.67,135.42,51.0,4.2,8.04,16.36,86.48,-24.08
LGND,69.02,70.64,4.9,2.49,119761,0.88,-2.66,0.78,11.38,-25.56,6.98,47.8,3.12,4.48,-0.42,-13.67,-41.52
