ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLS,33.37,33.57,0.59,0.0,614785,0.6,3.49,21.86,3.58,4.54,10.51,73.9,2.03,3.06,13.06,6.7,-19.1
LOGI,57.62,57.73,0.6,0.41,539473,0.55,6.45,14.04,-10.5,-28.57,-30.82,62.6,2.26,3.02,6.36,-17.07,-46.07
WCC,128.06,130.5,0.6,-1.28,1000754,2.12,6.24,28.83,-1.55,4.32,-0.7,71.0,2.37,3.77,11.62,4.98,-9.3
MEI,41.27,41.37,0.61,0.36,84211,0.59,3.08,16.31,-8.78,-6.06,-13.85,67.7,1.71,2.56,4.82,-4.18,-15.53
PNR,48.82,49.04,0.61,0.16,997935,0.62,1.73,5.57,-7.95,-20.21,-29.76,59.4,1.8,2.63,3.97,-16.1,-37.73
WSO,273.85,275.76,0.61,-0.09,206575,0.63,5.48,13.62,2.46,0.45,-6.54,66.3,2.12,3.03,11.41,1.19,-9.93
MWA,12.95,12.99,0.61,0.31,405201,0.64,1.94,10.72,6.32,3.45,-7.08,71.8,1.28,2.1,9.14,0.9,-23.47
VST,25.21,25.23,0.63,0.55,3464369,0.87,3.22,18.06,-0.37,17.0,14.43,65.2,1.77,2.85,6.73,14.27,-5.72
JCI,53.84,53.96,0.64,0.41,5498811,1.39,3.47,14.24,-2.62,-23.49,-30.26,72.4,1.52,2.47,8.44,-14.53,-31.95
MTZ,79.43,80.24,0.65,-0.36,569984,0.76,1.62,13.22,4.34,-5.81,-14.8,63.1,2.66,3.63,5.43,-4.61,-21.0
DFLI,919.8,926.1,0.68,0.0,131,0.11,1.38,1.68,1.88,3.11,3.11,84.1,0.2,0.36,1.62,,0.0
IRDM,45.1,45.79,0.7,-0.81,410462,0.93,3.22,21.85,23.66,34.48,11.3,79.1,1.95,2.79,18.42,18.24,-6.15
PHO,52.31,52.6,0.71,0.15,307997,3.2,1.98,11.57,4.0,-1.35,-11.84,72.9,1.39,1.64,9.95,0.07,-13.33
GTES,12.38,12.39,0.73,0.65,515398,0.97,2.23,13.67,-6.77,-21.43,-23.33,66.1,1.86,2.5,6.05,-13.75,-33.46
GSIT,4.08,4.08,0.74,0.62,24889,2.27,-0.97,20.0,8.51,-11.11,-11.3,61.9,2.76,3.7,9.19,-4.52,-33.11
PAVE,26.03,26.24,0.77,-0.04,374698,0.61,2.06,15.54,-3.65,-1.79,-7.61,70.6,1.37,1.98,8.34,-0.91,-9.23
HXL,60.75,61.56,0.77,-0.56,392045,0.76,2.64,18.11,4.96,16.06,15.33,70.7,1.72,2.96,11.81,11.94,-1.87
TXN,182.32,183.45,0.78,0.16,4570045,0.83,5.9,23.42,6.33,-0.24,-1.03,75.0,2.01,2.45,14.23,6.33,-5.71
TSEM,47.25,47.48,0.79,0.3,434026,0.76,0.38,3.76,-3.34,34.81,18.05,59.7,0.82,1.27,1.47,11.06,-3.34
INDI,7.51,7.65,0.79,-1.05,571047,0.64,8.97,34.21,-1.29,-7.16,-34.56,69.1,3.82,4.7,14.62,-13.36,-51.74
MTSI,60.8,61.52,0.79,-0.39,468665,1.17,8.33,38.43,12.24,1.42,-22.86,78.7,2.16,3.25,21.12,1.3,-23.04
SYM,17.0,16.63,0.79,3.03,190263,0.81,-9.47,-3.76,68.32,68.49,65.97,49.0,6.44,12.15,12.1,49.06,-17.14
POWL,8.21,8.31,0.81,-0.35,80491,0.94,6.39,17.95,14.67,-6.6,-10.18,65.3,2.12,3.76,5.73,6.91,-12.44
CMI,213.66,216.67,0.81,-0.59,681042,0.64,2.02,12.86,5.92,-1.73,1.38,67.0,1.75,2.57,8.1,4.23,-8.72
ARKK,50.07,50.17,0.82,0.62,21185206,0.89,8.64,14.13,-4.31,-31.41,-48.27,61.7,3.81,5.3,14.79,-28.51,-59.83
BOTZ,23.13,23.23,0.82,0.39,517174,0.97,4.69,12.28,-6.71,-23.2,-35.48,64.6,2.0,2.29,6.48,-19.09,-41.54
FLR,25.27,25.4,0.83,0.32,1715494,1.33,-0.63,13.9,-3.97,16.94,1.28,53.6,2.37,4.0,-0.04,3.49,-16.56
J,123.17,124.83,0.85,-0.49,480773,1.04,-5.13,2.96,-9.27,-1.62,-7.24,49.8,1.7,2.46,-0.14,-3.69,-12.78
RDW,3.52,3.53,0.86,0.57,84650,0.74,5.06,13.14,-45.86,-33.27,-50.9,54.1,3.61,7.0,-0.77,-43.7,-73.24
VSTM,13.44,13.56,0.89,0.0,78641,1.08,1.8,-4.24,-22.6,-22.07,-46.19,48.3,3.87,6.1,-4.08,-32.19,-64.8
FAST,24.47,24.49,0.91,0.85,5392892,0.68,4.79,4.38,-8.07,-7.59,-14.15,64.3,1.92,2.3,3.82,-4.9,-17.41
MPWR,521.35,529.91,0.92,-0.71,592988,1.21,15.4,43.85,11.01,28.53,7.66,75.1,3.2,4.18,24.99,17.22,-7.39
MU,63.98,64.71,0.93,-0.2,11362361,0.76,4.48,13.26,-11.74,-23.01,-32.05,61.4,2.03,3.38,4.52,-13.96,-33.17
BWEN,2.11,2.15,0.94,-0.94,52750,0.31,13.16,42.38,9.14,25.73,6.44,64.7,7.65,7.35,24.73,5.58,-45.71
NVTS,5.3,5.34,0.95,0.19,749015,0.89,4.91,48.33,-31.45,-45.45,-67.16,58.5,5.8,6.24,1.12,-46.64,-73.51
CCJ,24.55,24.8,0.97,-0.08,3431641,0.69,-2.51,19.2,-5.61,25.63,9.64,58.0,3.09,4.58,6.56,2.87,-21.18
ILMN,224.35,225.28,0.98,0.56,862436,0.78,5.39,15.3,-26.78,-36.76,-40.85,65.6,2.85,3.68,9.0,-28.18,-57.08
ASML,581.68,586.96,0.99,0.09,681792,0.57,5.16,37.49,-0.5,-13.59,-25.59,68.1,2.68,3.35,14.42,-8.93,-33.13
TEX,34.22,34.27,1.0,0.85,1016809,1.34,5.09,25.18,-5.43,-17.88,-21.52,67.2,2.48,3.8,9.77,-10.2,-35.19
WDC,37.31,37.71,1.05,-0.02,4257580,1.1,2.44,14.03,-20.6,-6.61,-24.3,56.7,2.19,3.56,-0.7,-7.56,-27.41
SMR,15.42,15.0,1.08,3.91,901158,1.22,11.61,42.59,44.23,49.55,48.96,80.7,3.46,5.08,36.92,45.73,-0.86
AVGO,52.17,52.59,1.11,0.31,17125573,0.89,3.6,14.54,-7.67,-7.01,-15.4,68.4,1.67,2.4,6.57,-1.75,-16.78
ANET,30.55,30.77,1.12,0.41,8593928,1.01,6.7,24.77,4.47,-2.03,-13.48,76.9,2.47,3.29,20.91,3.83,-16.19
ROK,249.29,251.66,1.15,0.2,524961,0.55,2.72,26.62,14.85,-13.25,-24.82,76.0,2.69,2.97,19.76,-6.63,-27.32
POET,4.33,4.36,1.16,0.58,18582,0.74,-0.49,-16.48,-33.54,,-46.37,36.9,3.35,7.41,-13.98,,-46.37
PH,291.95,290.79,1.18,1.58,1187354,1.4,3.72,20.22,1.5,-7.44,-6.35,75.3,1.56,2.52,12.11,1.89,-11.4
SLAB,152.58,154.28,1.19,0.07,377210,1.27,4.46,27.16,7.37,-9.39,-24.56,66.8,2.8,3.32,10.18,-3.46,-26.57
SLDP,6.7,6.72,1.2,0.9,931447,1.03,6.33,20.43,-18.74,6.67,-25.0,59.8,3.02,4.66,1.31,-20.85,-52.58
QCOM,146.91,149.22,1.24,-0.32,6329892,0.73,3.11,18.85,1.85,-19.0,-18.14,60.0,2.56,3.43,10.07,-1.79,-19.46
RRX,135.67,136.43,1.27,0.71,276989,0.88,3.73,21.65,0.86,-16.88,-19.51,77.0,1.58,2.51,13.52,-5.84,-21.78
ZBRA,325.76,330.58,1.28,-0.2,369655,0.94,-4.04,12.24,-10.14,-36.06,-43.38,53.9,3.21,3.9,4.78,-24.81,-46.21
ULBI,4.84,4.7,1.29,4.31,47747,2.01,5.86,3.75,-4.47,-13.12,-23.95,58.3,2.03,4.36,0.24,-10.64,-45.35
POWI,84.14,84.76,1.31,0.56,460897,1.3,1.95,19.89,-2.97,5.5,-7.58,63.8,2.25,3.26,8.8,-1.85,-22.25
FSLR,97.43,99.17,1.31,-0.47,1774606,0.67,12.06,49.89,26.01,29.85,11.96,78.1,5.08,4.97,36.47,21.05,-18.14
PRIM,22.23,22.43,1.31,0.41,173832,0.79,-2.3,5.24,-7.01,-12.65,-9.93,51.1,1.78,3.21,-1.43,-8.17,-21.25
NVAX,61.3,61.93,1.34,0.31,3327177,0.42,8.44,-2.53,5.16,-34.93,-56.66,56.4,8.48,9.1,15.82,-35.76,-77.11
LRCX,50.91,51.78,1.36,-0.35,16582531,1.1,9.67,35.78,5.48,-12.49,-26.21,71.9,2.66,3.81,15.68,-2.64,-26.65
SWKS,109.94,112.1,1.43,-0.53,3840834,2.21,5.43,18.83,0.54,-22.81,-28.27,67.9,2.01,2.96,12.15,-12.67,-38.2
AAON,40.69,41.41,1.43,-0.33,297231,1.53,5.85,11.66,25.21,1.21,-19.98,68.9,2.17,3.17,13.98,1.17,-24.66
AMKR,22.53,22.91,1.45,-0.22,918865,1.15,16.67,48.01,17.97,4.74,-11.83,78.8,2.63,3.65,24.79,9.44,-20.26
ZNTL,30.46,30.7,1.49,0.69,699547,1.42,5.64,-3.25,15.11,-46.98,-62.05,57.7,4.01,6.44,13.66,-37.14,-63.79
ALGM,26.31,26.75,1.52,-0.15,472139,1.01,10.31,36.27,1.44,-6.57,-26.53,77.5,2.5,3.38,18.49,-2.78,-26.63
NVCT,8.48,8.61,1.53,0.0,10695,0.8,0.0,-33.77,-25.78,,164.92,31.6,4.38,12.11,-26.82,,-57.88
IDYA,15.57,15.65,1.56,1.04,162566,0.83,4.33,6.39,59.69,-3.4,-34.85,60.1,3.05,5.61,15.82,-0.64,-42.21
DY,104.74,106.31,1.58,0.08,218836,0.89,3.18,15.32,24.86,23.93,10.98,67.9,1.93,3.54,11.64,17.32,0.0
BLD,202.39,207.29,1.59,-0.81,290189,1.13,-0.71,16.93,7.14,-11.87,-22.93,64.7,2.23,3.94,11.97,-4.88,-26.03
VRCA,31.2,31.7,1.6,0.0,8372,0.32,-7.58,16.12,-51.6,-61.94,-66.6,51.4,7.3,9.04,18.41,-56.95,-77.29
ATRO,9.23,9.45,1.61,-0.72,69170,1.03,5.29,14.2,14.55,-5.74,-5.66,62.7,2.11,4.49,6.95,-4.26,-31.65
QRVO,99.6,108.61,1.63,-6.8,3391704,2.52,4.59,10.89,-8.99,-24.34,-31.88,61.3,2.37,3.89,6.69,-15.5,-44.31
IDNA,33.08,33.61,1.63,0.03,47813,0.77,4.22,7.45,8.28,-6.52,-23.03,62.6,2.47,3.26,12.47,-6.89,-38.76
QS,12.17,12.31,1.65,0.5,6174296,0.99,16.35,34.54,-25.39,-26.29,-46.99,63.7,4.84,6.3,18.39,-31.81,-69.66
ALT,12.01,11.7,1.65,4.34,1205080,0.96,-1.93,-0.34,150.54,55.38,23.81,52.9,4.7,8.85,19.3,40.83,-30.4
QURE,24.91,25.0,1.67,1.32,439125,0.83,-0.4,23.82,52.25,44.34,16.28,65.4,3.18,4.61,29.33,21.98,-34.59
ARKG,38.86,39.63,1.69,-0.28,2907463,1.03,6.33,11.95,6.5,-19.27,-37.35,63.0,3.19,4.42,16.53,-16.85,-55.18
NVDA,18.82,19.19,1.7,-0.23,410176966,0.81,6.84,27.0,-5.48,-23.85,-36.18,66.8,2.99,4.24,13.37,-17.08,-42.4
DE,337.99,341.26,1.74,0.77,1338305,1.06,3.24,18.41,-13.3,-8.0,-1.6,62.8,2.05,2.78,5.8,-4.83,-21.62
NEE,86.1,87.11,1.76,0.58,8765538,1.12,4.07,10.57,21.11,14.46,-2.93,74.2,1.5,2.39,12.2,9.39,-4.7
TWST,46.28,46.83,1.78,0.59,1242577,1.28,6.58,15.09,34.38,-23.77,-43.76,62.0,4.78,6.72,24.69,-21.76,-65.54
VRDN,13.31,13.6,1.8,-0.37,143149,0.56,3.19,22.41,12.49,-26.53,-34.46,56.4,3.37,6.56,11.63,-18.22,-36.74
CRDO,16.0,16.29,1.81,0.0,1466505,1.68,7.1,48.63,40.67,21.57,39.83,70.4,5.19,6.61,32.61,,-3.61
GVA,29.75,30.34,1.84,-0.13,322683,0.94,1.77,7.25,-4.97,-13.7,-21.5,57.1,1.41,3.06,1.42,-10.1,-27.63
AMAT,108.88,110.51,1.88,0.38,5305956,0.88,5.61,28.3,-6.29,-20.77,-30.26,67.3,2.48,3.5,10.42,-12.29,-33.21
ALOT,12.05,12.14,1.89,1.09,8689,1.81,1.97,2.92,-6.58,-11.61,-8.13,51.2,1.93,3.83,-0.87,-13.38,-33.42
ENPH,289.39,295.82,1.92,-0.3,2959107,0.71,7.89,51.76,54.12,112.04,60.38,77.0,5.26,5.71,42.11,56.43,0.0
ICLN,21.95,22.24,1.92,0.6,4227608,0.94,2.07,17.3,12.13,20.13,4.93,67.6,2.45,3.06,12.8,8.78,-13.13
IBRX,4.13,4.23,1.93,-0.48,950522,0.86,-1.17,-6.42,-3.86,-25.79,-43.82,52.0,5.51,8.5,7.5,-23.07,-64.15
AIP,9.0,8.97,1.93,2.27,84552,1.76,9.39,21.88,-20.62,-43.41,-58.01,64.6,3.37,5.57,10.76,,-66.97
STRL,24.58,24.84,1.93,0.86,127340,1.17,-1.39,15.64,3.46,-6.97,-7.62,60.2,1.95,3.59,6.46,-3.49,-22.06
BLNK,22.43,22.5,1.95,1.63,515058,0.59,5.73,37.36,13.07,11.06,-16.26,67.8,6.06,6.02,29.42,-6.2,-51.97
NPK,72.63,73.87,1.97,0.26,37965,1.59,5.05,11.84,-0.98,-5.25,-5.67,74.9,1.27,2.36,9.87,-1.74,-15.29
RMBS,26.54,27.07,2.0,0.0,522691,0.97,8.02,29.77,0.82,5.21,-7.67,77.5,1.87,2.92,16.68,4.77,-19.43
PBW,57.13,58.08,2.04,0.37,407770,1.26,7.46,28.94,5.2,6.96,-18.96,69.5,3.31,3.81,16.83,-5.31,-37.66
TAN,82.02,83.46,2.07,0.31,1212397,0.68,0.7,17.45,18.3,30.41,6.33,64.3,3.16,3.98,13.64,11.23,-16.98
ASTE,41.2,42.17,2.14,-0.22,83143,0.86,-9.49,5.26,-0.06,-32.22,-38.87,44.7,4.35,5.17,-4.12,-18.97,-42.63
ENS,66.67,68.11,2.16,0.0,143311,0.96,5.68,16.59,0.17,-8.19,-15.15,69.9,1.77,2.73,8.83,-3.73,-30.39
CNH,11.59,11.77,2.18,0.57,2945337,0.77,4.11,15.95,-15.21,-16.49,-23.07,56.2,3.04,3.45,-0.04,-16.21,-34.4
FERG,121.79,122.85,2.19,1.3,194631,0.48,4.34,14.82,-0.52,-21.36,-30.27,64.6,1.89,2.31,9.04,-10.46,-30.27
RGNX,33.0,34.74,2.21,-2.91,388124,1.03,7.45,26.14,22.15,39.63,1.25,70.9,2.95,5.17,32.45,20.39,-23.95
STRO,54.6,54.9,2.23,1.68,125200,2.48,-8.96,0.92,-15.93,-43.81,-64.14,47.4,4.2,8.38,8.58,-45.0,-76.67
PLUG,23.49,24.11,2.33,-0.3,19410416,0.87,11.47,37.14,3.03,10.39,-16.26,70.2,7.7,6.48,34.98,-4.26,-45.88
SOXL,21.16,21.75,2.41,-0.37,57122210,0.84,13.94,82.55,-21.13,-55.2,-69.34,67.9,6.2,7.64,25.22,-42.62,-69.71
ITT,77.47,76.51,2.45,3.72,648720,1.66,4.29,15.04,1.48,-16.88,-23.7,70.0,1.9,2.62,10.13,-7.47,-25.72
STTK,3.71,3.75,2.46,1.37,143043,1.55,-3.6,-27.88,-2.34,-40.85,-57.82,40.8,4.89,10.49,-7.53,-43.6,-82.64
GNOM,59.38,61.3,2.47,-0.73,16458,0.76,6.53,13.8,13.71,-4.78,-23.22,67.6,2.58,3.62,18.71,-3.76,-38.68
FLUX,3.19,3.27,2.51,0.0,23796,0.79,40.95,36.82,24.81,-0.61,-25.17,74.6,5.72,7.42,35.54,-3.26,-67.17
ABSI,3.63,3.66,2.52,1.68,524655,1.97,7.65,9.25,-37.44,-50.41,-56.06,56.3,3.9,7.69,5.93,-50.42,-86.72
CPRX,10.5,10.77,2.57,0.0,1389057,0.66,1.6,43.79,37.72,86.01,55.64,76.3,3.25,4.27,36.1,47.53,0.0
CARR,40.64,41.64,2.58,0.1,5403523,1.31,5.9,15.56,6.55,-11.29,-19.75,75.7,1.65,2.57,11.47,-7.3,-27.36
AAOI,1.95,1.97,2.6,1.56,380210,2.29,15.2,28.76,-30.88,-50.75,-62.62,61.6,4.34,6.74,4.99,-47.92,-77.2
NUVB,2.34,2.37,2.6,1.3,1578328,1.34,-20.47,-39.85,-52.88,-60.1,-73.16,28.4,4.59,10.12,-31.11,-59.48,-76.42
TT,150.43,153.62,2.62,0.5,2471481,1.63,6.53,17.84,10.22,-5.24,-19.78,78.3,1.92,2.37,15.48,-2.39,-22.88
ENVX,13.6,13.88,2.74,0.67,1270980,0.68,17.03,59.91,25.95,-11.54,-48.9,71.8,4.88,5.76,26.12,-19.39,-61.25
COHU,30.67,31.25,2.8,0.89,299419,0.91,7.87,26.93,6.08,-3.37,-20.42,67.7,2.47,3.73,11.81,1.14,-20.42
CSIQ,36.4,37.32,2.89,0.36,823294,0.86,3.67,27.46,22.32,40.62,19.12,65.4,4.13,5.3,16.32,15.99,-11.14
ASND,89.49,91.55,2.9,0.58,507558,1.6,6.16,2.29,-2.83,-24.01,-32.56,56.2,2.36,4.3,3.97,-19.4,-48.25
LGND,94.99,97.53,2.94,0.26,110429,1.17,3.8,1.77,1.59,-19.3,-35.65,59.8,2.33,3.91,10.2,-15.29,-41.19
WKEY,6.38,6.58,2.94,-0.2,34928,2.09,7.35,9.58,-27.75,-61.99,-67.69,56.6,2.01,5.99,-0.78,-56.45,-84.99
PTCT,47.62,49.23,2.95,-0.42,1347650,2.46,10.9,14.73,34.11,24.95,15.62,76.0,1.92,4.2,30.7,29.0,0.0
MTW,11.9,11.78,3.06,4.11,289414,1.05,6.13,14.48,-15.19,-34.85,-38.16,62.4,2.21,3.96,3.47,-25.27,-56.24
TE,10.8,11.05,3.08,0.75,1082543,1.24,13.33,43.69,13.45,24.58,-6.59,82.4,2.88,4.65,36.05,15.07,-19.46
PI,92.18,95.02,3.08,0.0,405512,1.22,14.58,57.19,78.04,20.64,6.94,83.9,4.75,4.79,56.11,42.72,0.0
ARRY,16.82,17.27,3.17,0.48,3634839,0.99,7.27,58.44,86.7,63.85,8.55,73.8,6.37,7.78,39.53,30.43,-36.25
FORM,35.19,36.48,3.17,-0.48,528638,1.25,5.25,7.71,-11.71,-14.93,-21.95,47.5,3.88,5.03,-3.53,-9.28,-21.95
CGNX,46.58,47.82,3.21,0.54,1934813,1.85,-5.22,8.53,-29.51,-27.18,-37.53,51.5,2.63,3.79,4.01,-26.27,-47.56
MMM,140.39,144.92,3.23,0.0,6035312,1.76,5.52,14.08,-2.99,-9.36,-15.01,73.2,1.58,2.13,8.26,-4.15,-24.15
ABUS,2.5,2.54,3.25,1.63,1592334,1.89,7.17,-9.29,2.01,-12.11,-36.18,52.5,3.78,5.8,-0.73,-16.49,-45.02
SMCI,5.76,5.91,3.28,0.65,5098110,1.07,11.29,51.23,4.25,34.97,29.61,79.6,3.09,4.03,24.99,36.27,0.0
CBAT,1.22,1.25,3.31,0.83,260067,0.95,-1.57,12.61,5.93,8.7,-21.38,55.9,3.69,5.36,6.01,-11.55,-66.12
ACHR,4.43,4.55,3.41,0.68,1656161,1.08,16.07,56.36,13.18,53.2,-26.26,69.5,5.05,6.51,20.81,2.17,-55.35
MVST,2.91,3.01,3.44,0.0,2209245,0.98,11.9,36.2,-43.31,-52.52,-49.67,61.6,8.14,10.04,2.92,-47.17,-78.03
PRSO,90.4,95.6,3.46,-2.16,2507,1.54,3.24,32.78,31.32,-11.48,-45.06,61.9,5.41,8.38,19.9,-19.88,-64.06
RUN,32.47,31.82,3.51,5.61,9415936,1.03,2.91,29.61,30.73,28.41,-10.29,65.1,7.72,7.82,25.01,1.03,-45.76
XPON,336.0,353.0,3.52,-1.47,920,1.15,13.87,60.45,-8.31,,-55.49,67.1,6.33,8.7,25.86,,-55.49
GTLS,190.0,195.73,3.56,0.53,411389,0.98,9.22,27.68,5.35,61.55,27.25,66.0,3.95,5.01,15.36,21.03,-3.51
DSGN,20.32,20.9,3.72,0.84,61134,0.58,5.77,42.56,66.93,61.76,0.05,68.0,4.69,5.57,30.94,32.72,-2.38
CODX,199.2,204.3,3.81,1.22,28409,1.13,7.08,14.84,46.45,-2.3,-26.85,68.5,3.13,5.9,20.59,1.25,-40.16
BLZE,6.1,6.24,3.83,1.5,98505,0.75,11.63,20.7,-39.65,-51.29,-65.1,63.3,4.26,6.25,14.11,,-80.19
NNOX,13.64,14.11,4.06,0.59,467315,1.58,7.46,17.88,43.69,33.11,-12.09,64.3,4.06,5.07,23.56,5.9,-53.15
NTRA,49.16,50.99,4.08,0.35,1837274,1.42,6.61,35.22,38.52,-28.38,-44.17,68.4,3.82,5.33,27.21,-17.6,-59.65
CNEY,2062.5,2032.5,4.09,5.63,10,0.26,1.64,17.83,90.85,42.63,-7.51,62.0,4.49,7.13,25.3,0.74,-78.86
IOVA,12.23,12.54,4.15,1.58,2703252,1.07,7.64,4.59,-24.0,-24.37,-34.35,57.3,3.88,6.43,17.15,-20.47,-54.61
NVVE,53120.0,55360.0,4.22,0.0,16,1.2,5.17,-11.28,-65.33,-49.12,-74.56,36.5,5.45,10.11,-30.87,-60.06,-79.45
PRTA,30.96,32.26,4.33,0.13,370536,1.41,1.67,8.99,3.2,-1.44,-34.46,60.1,3.01,5.19,13.74,-14.15,-59.11
ACAD,15.26,15.62,4.34,1.94,1803089,1.06,7.13,3.31,-21.15,-34.48,-35.96,53.8,2.94,5.43,-0.21,-23.76,-43.2
BFLY,5.72,5.92,4.59,1.06,2826206,1.45,33.94,75.15,73.1,1.54,-13.58,80.8,5.8,5.72,61.94,8.95,-55.32
CRVO,10.66,10.52,4.63,6.12,44566,2.28,7.85,1.74,-3.04,-51.59,-57.52,45.2,4.1,9.1,-6.49,-45.11,-76.87
SEDG,297.0,309.22,4.64,0.5,2093342,1.61,-9.37,14.62,8.65,29.76,9.48,51.6,5.89,7.85,7.24,6.67,-16.05
CAPR,4.62,4.73,4.65,2.21,95677,0.88,4.65,31.02,29.95,26.47,48.74,58.1,5.11,6.34,14.65,26.51,-16.73
MVIS,5.55,5.76,4.73,0.91,3926550,1.36,14.97,28.57,45.09,81.7,4.54,68.2,4.8,6.35,34.09,18.39,-63.77
NRG,38.19,38.83,4.74,3.0,4220195,1.24,5.33,5.92,3.29,0.01,-6.34,62.9,1.55,2.71,-0.25,1.51,-15.67
CRMD,6.3,6.55,4.8,0.8,626587,1.87,19.74,67.09,81.44,59.37,35.05,79.8,5.5,6.62,63.25,46.83,0.0
IMOS,21.9,22.74,4.83,0.96,37501,0.89,0.46,7.54,-20.26,-22.91,-25.45,47.4,2.9,3.64,-10.43,-20.17,-41.35
SHLS,22.24,23.08,5.0,1.18,1305773,0.75,2.49,41.42,63.57,40.47,-3.19,66.0,5.79,7.27,28.86,17.15,-36.85
AXSM,38.59,40.01,5.07,1.34,780978,0.96,3.81,-6.39,3.92,39.36,5.76,54.6,4.29,6.88,19.09,17.7,-21.79
BLDP,8.39,8.73,5.43,1.33,4804001,1.11,8.99,32.67,-4.8,-13.22,-30.88,68.4,5.36,5.75,24.92,-17.79,-54.86
XBI,86.12,88.71,5.53,2.45,15934530,1.4,7.53,9.5,12.89,-3.42,-23.15,65.5,2.75,3.93,16.93,-4.5,-35.03
IONS,41.0,43.29,5.53,-0.05,1474829,1.77,11.03,17.6,9.37,37.43,32.79,70.1,3.14,3.95,16.32,25.5,0.0
CRNX,20.22,21.0,5.53,1.61,357821,1.64,8.19,2.04,3.4,17.45,-25.82,56.4,4.29,6.45,9.71,-2.7,-26.08
SRPT,96.2,101.45,5.56,0.09,1599223,1.62,18.06,33.54,39.45,42.05,12.2,82.1,2.54,3.73,31.04,29.11,0.0
ZYME,6.28,6.61,5.59,0.32,1158768,1.56,13.18,15.76,-5.97,-15.9,-61.07,60.4,4.69,6.28,8.29,-36.7,-81.69
INKT,12.7,14.05,5.64,-4.51,8165,1.87,4.85,-0.35,-37.28,-60.97,-70.42,51.2,5.28,11.69,-3.87,-70.54,-92.99
CELC,10.08,10.46,5.66,1.82,47156,0.58,11.75,11.63,54.28,1.95,-21.53,68.5,3.3,5.75,22.97,-2.05,-53.7
ZVRA,5.86,6.15,5.67,0.69,427085,1.99,9.63,34.28,35.46,-7.24,-33.59,72.0,2.96,5.04,26.02,-2.59,-40.06
MYGN,26.25,27.4,5.67,1.23,864918,1.51,3.55,44.13,25.4,6.86,-2.18,72.9,3.81,4.64,32.31,11.82,-25.26
RVMD,20.57,21.8,5.83,-0.15,739847,0.67,-6.28,-6.56,-1.13,0.14,-16.67,50.4,4.72,7.27,8.15,-4.57,-35.31
RKLB,5.23,5.45,5.83,1.55,5339930,2.06,19.78,37.97,-22.8,-42.14,-55.33,74.8,4.02,5.32,25.8,-37.88,-73.7
PEPG,11.65,12.03,5.9,2.55,31325,0.79,-1.72,4.43,,,-6.67,54.1,5.25,9.37,8.44,,-6.67
AMD,97.5,103.91,5.93,-0.6,125855773,1.44,13.35,37.9,4.52,-15.36,-30.84,71.6,2.82,4.38,16.73,-7.98,-35.82
MGTX,9.36,9.93,6.2,0.11,145757,1.11,18.64,21.84,-5.88,-29.17,-57.53,69.4,5.28,5.62,24.0,-29.5,-58.17
KOD,8.82,9.16,6.26,2.32,736425,1.02,-7.38,12.39,43.35,-84.77,-89.76,51.4,7.07,8.26,7.99,-78.02,-92.87
WTS,138.92,146.38,6.44,1.01,236881,2.0,7.7,16.68,6.58,-5.02,-23.05,76.4,2.05,2.61,14.79,-4.8,-29.71
BE,21.54,22.88,6.47,0.23,2471531,1.08,13.44,32.33,12.71,53.56,3.34,71.9,5.42,6.12,29.08,9.84,-35.66
KRYS,74.0,78.54,6.49,0.34,241321,1.8,7.25,5.1,18.0,40.25,8.92,64.4,2.98,5.21,19.25,24.93,-10.99
SLS,2.74,2.95,6.5,-1.08,168194,1.97,16.6,20.41,-0.34,-43.27,-49.66,66.9,3.2,6.12,13.86,-40.04,-71.98
ASTS,7.43,7.83,7.11,1.64,942392,1.35,9.66,25.88,-12.22,34.54,-4.74,64.8,4.8,5.67,14.2,-4.04,-39.54
ALDX,5.89,6.24,7.59,1.55,1546272,1.42,24.8,50.36,112.97,77.27,46.14,78.1,5.25,5.93,51.38,29.5,-36.46
MOD,14.29,14.52,8.12,6.4,638695,2.52,14.15,40.43,71.83,57.14,38.95,86.4,1.97,3.54,26.45,41.68,-0.41
SNDX,21.02,22.7,8.15,0.14,1255438,1.96,7.38,11.44,29.64,43.76,2.48,73.0,2.91,4.68,23.27,28.95,0.0
INVE,14.21,15.29,8.59,0.92,156988,2.6,17.43,35.43,21.35,-20.9,-42.3,75.1,3.46,4.88,24.3,-11.19,-46.03
SLDB,10.74,11.25,9.33,4.34,25375,1.15,4.75,20.15,32.58,-38.02,-57.87,62.6,3.62,9.05,18.47,-36.14,-76.56
VRT,12.19,13.16,9.84,1.75,6400778,1.95,19.95,52.43,-0.9,-38.26,-45.98,78.2,3.84,5.09,31.82,-21.8,-53.92
QTTB,46.08,51.66,9.96,-1.92,11466,1.24,24.24,45.69,52.66,-23.26,-31.18,68.2,6.63,7.92,40.19,-11.96,-67.05
ARQT,22.3,24.61,10.81,0.41,1907876,2.57,5.35,8.13,11.91,65.61,7.99,57.0,6.74,7.7,11.89,27.15,-3.9
